,time,vib
6797,0.5664166666666668,0.025271000000000002
6798,0.5665000000000001,0.00082182
6799,0.5665833333333334,-0.0012327
6800,0.5666666666666668,0.014587000000000001
6801,0.5667500000000001,0.067389
6802,0.5668333333333334,0.080127
6803,0.5669166666666667,0.085469
6804,0.5670000000000001,0.076224
6805,0.5670833333333334,0.061636
6806,0.5671666666666667,0.072525
6807,0.56725,0.054855999999999995
6808,0.5673333333333334,0.015819999999999997
6809,0.5674166666666668,-0.026504000000000003
6810,0.5675000000000001,-0.042324
6811,0.5675833333333334,-0.018902000000000002
6812,0.5676666666666668,0.036775999999999996
6813,0.5677500000000001,0.069444
6814,0.5678333333333334,0.068827
6815,0.5679166666666667,0.056295000000000005
6816,0.5680000000000001,0.042324
6817,0.5680833333333334,0.067595
6818,0.5681666666666667,0.084031
6819,0.56825,0.082387
6820,0.5683333333333334,0.072936
6821,0.5684166666666668,0.058349
6822,0.5685000000000001,0.06286900000000001
6823,0.5685833333333334,0.084647
6824,0.5686666666666668,0.10457999999999999
6825,0.5687500000000001,0.095536
6826,0.5688333333333334,0.094098
6827,0.5689166666666667,0.10067000000000001
6828,0.5690000000000001,0.09800199999999999
6829,0.5690833333333334,0.11279000000000002
6830,0.5691666666666667,0.11444000000000001
6831,0.56925,0.07273099999999999
6832,0.5693333333333334,0.029996
6833,0.5694166666666668,0.019929
6834,0.5695000000000001,0.038831
6835,0.5695833333333334,0.07663500000000001
6836,0.5696666666666668,0.10417
6837,0.5697500000000001,0.10519
6838,0.5698333333333334,0.10601
6839,0.5699166666666667,0.10704000000000001
6840,0.5700000000000001,0.10869000000000001
6841,0.5700833333333334,0.10519
6842,0.5701666666666667,0.057937999999999996
6843,0.57025,-0.0028764
6844,0.5703333333333334,-0.047255
6845,0.5704166666666668,-0.06410199999999999
6846,0.5705000000000001,-0.044995
6847,0.5705833333333334,-0.0092455
6848,0.5706666666666668,0.035338
6849,0.5707500000000001,0.073758
6850,0.5708333333333334,0.10314000000000001
6851,0.5709166666666667,0.12389000000000001
6852,0.5710000000000001,0.12286
6853,0.5710833333333334,0.066773
6854,0.5711666666666667,-0.013971
6855,0.57125,-0.083415
6856,0.5713333333333334,-0.12964
6857,0.5714166666666668,-0.1093
6858,0.5715000000000001,-0.086702
6859,0.5715833333333334,-0.052801999999999995
6860,0.5716666666666668,-0.02034
6861,0.5717500000000001,-0.010889
6862,0.5718333333333334,0.030407
6863,0.5719166666666667,0.057116
6864,0.5720000000000001,0.077045
6865,0.5720833333333334,0.057526999999999995
6866,0.5721666666666667,0.004520000000000001
6867,0.57225,-0.019313
6868,0.5723333333333334,-0.014587000000000001
6869,0.5724166666666668,-0.0010272999999999999
6870,0.5725000000000001,0.012738
6871,0.5725833333333334,0.035955
6872,0.5726666666666668,0.04972
6873,0.5727500000000001,0.085469
6874,0.5728333333333334,0.11012000000000001
6875,0.5729166666666667,0.09944
6876,0.5730000000000001,0.073758
6877,0.5730833333333334,0.032462
6878,0.5731666666666667,0.013765000000000001
6879,0.57325,0.015615
6880,0.5733333333333334,0.043351
6881,0.5734166666666667,0.073758
6882,0.5735000000000001,0.10067000000000001
6883,0.5735833333333334,0.12861
6884,0.5736666666666668,0.16025
6885,0.5737500000000001,0.19744
6886,0.5738333333333334,0.20155
6887,0.5739166666666667,0.17998
6888,0.5740000000000001,0.11052999999999999
6889,0.5740833333333334,0.047255
6890,0.5741666666666667,0.027325
6891,0.57425,0.032873
6892,0.5743333333333334,0.082182
6893,0.5744166666666667,0.12122000000000001
6894,0.5745000000000001,0.14711
6895,0.5745833333333334,0.16990999999999998
6896,0.5746666666666668,0.17381
6897,0.5747500000000001,0.15615
6898,0.5748333333333334,0.1169
6899,0.5749166666666667,0.0565
6900,0.5750000000000001,-0.0018491
6901,0.5750833333333334,-0.021162
6902,0.5751666666666667,-0.010684
6903,0.57525,0.035749
6904,0.5753333333333334,0.073964
6905,0.5754166666666667,0.083825
6906,0.5755000000000001,0.11177000000000001
6907,0.5755833333333334,0.13519
6908,0.5756666666666668,0.14217
6909,0.5757500000000001,0.12697
6910,0.5758333333333334,0.066362
6911,0.5759166666666667,-0.015409
6912,0.5760000000000001,-0.064718
6913,0.5760833333333334,-0.070471
6914,0.5761666666666667,-0.015203999999999999
6915,0.57625,0.052391
6916,0.5763333333333334,0.07786699999999999
6917,0.5764166666666667,0.094715
6918,0.5765000000000001,0.085675
6919,0.5765833333333334,0.081565
6920,0.5766666666666668,0.066978
6921,0.5767500000000001,0.015615
6922,0.5768333333333334,-0.048898000000000004
6923,0.5769166666666667,-0.10622000000000001
6924,0.5770000000000001,-0.11464
6925,0.5770833333333334,-0.089784
6926,0.5771666666666667,-0.045816
6927,0.57725,-0.032256
6928,0.5773333333333334,-0.034311
6929,0.5774166666666667,-0.021573
6930,0.5775000000000001,-0.0065745000000000005
6931,0.5775833333333334,0.017258000000000003
6932,0.5776666666666668,-0.014381999999999999
6933,0.5777500000000001,-0.068827
6934,0.5778333333333334,-0.11485
6935,0.5779166666666667,-0.16539
6936,0.5780000000000001,-0.16087
6937,0.5780833333333334,-0.10992
6938,0.5781666666666667,-0.078689
6939,0.57825,-0.063075
6940,0.5783333333333334,-0.06903300000000001
6941,0.5784166666666667,-0.08094900000000001
6942,0.5785000000000001,-0.052185
6943,0.5785833333333334,-0.055473
6944,0.5786666666666668,-0.087935
6945,0.5787500000000001,-0.1243
6946,0.5788333333333334,-0.16621
6947,0.5789166666666667,-0.16683
6948,0.5790000000000001,-0.11999000000000001
6949,0.5790833333333334,-0.056911
6950,0.5791666666666667,-0.024449000000000002
6951,0.57925,-0.014587000000000001
6952,0.5793333333333334,-0.0053418
6953,0.5794166666666667,0.019724000000000002
6954,0.5795000000000001,0.041707
6955,0.5795833333333335,0.020956
6956,0.5796666666666668,-0.0069855
6957,0.5797500000000001,-0.053624
6958,0.5798333333333334,-0.08094900000000001
6959,0.5799166666666667,-0.02712
6960,0.5800000000000001,0.039242
6961,0.5800833333333334,0.096564
6962,0.5801666666666667,0.10643
6963,0.58025,0.085469
6964,0.5803333333333334,0.10970999999999999
6965,0.5804166666666667,0.12779000000000001
6966,0.5805000000000001,0.13683
6967,0.5805833333333335,0.11915999999999999
6968,0.5806666666666668,0.05444500000000001
6969,0.5807500000000001,0.022805000000000002
6970,0.5808333333333334,0.044377999999999994
6971,0.5809166666666667,0.088345
6972,0.5810000000000001,0.12265999999999999
6973,0.5810833333333334,0.13108
6974,0.5811666666666667,0.11937
6975,0.58125,0.12512
6976,0.5813333333333334,0.14916
6977,0.5814166666666667,0.15922999999999998
6978,0.5815000000000001,0.15532
6979,0.5815833333333335,0.11588
6980,0.5816666666666668,0.058965
6981,0.5817500000000001,0.061636
6982,0.5818333333333334,0.098824
6983,0.5819166666666667,0.13252
6984,0.5820000000000001,0.16765
6985,0.5820833333333334,0.13909000000000002
6986,0.5821666666666667,0.10848
6987,0.58225,0.12100999999999999
6988,0.5823333333333334,0.13539
6989,0.5824166666666667,0.1469
6990,0.5825000000000001,0.11362
6991,0.5825833333333335,0.059376
6992,0.5826666666666668,0.026914999999999998
6993,0.5827500000000001,0.031024
6994,0.5828333333333334,0.065335
6995,0.5829166666666667,0.09676900000000001
6996,0.5830000000000001,0.077045
6997,0.5830833333333334,0.039858
6998,0.5831666666666667,0.047871
6999,0.58325,0.055473
7000,0.5833333333333334,0.064513
7001,0.5834166666666667,0.052185
7002,0.5835000000000001,-0.0065745000000000005
7003,0.5835833333333335,-0.046432999999999995
7004,0.5836666666666668,-0.050953
7005,0.5837500000000001,-0.022188999999999997
7006,0.5838333333333334,0.031639999999999995
7007,0.5839166666666668,0.041091
7008,0.5840000000000001,-0.0065745000000000005
7009,0.5840833333333334,-0.035749
7010,0.5841666666666667,-0.045816
7011,0.58425,-0.028968999999999998
7012,0.5843333333333334,-0.0057527
7013,0.5844166666666667,-0.036982
7014,0.5845000000000001,-0.077251
7015,0.5845833333333335,-0.11033
7016,0.5846666666666668,-0.08629099999999999
7017,0.5847500000000001,-0.02034
7018,0.5848333333333334,0.0030818
7019,0.5849166666666668,-0.018285
7020,0.5850000000000001,-0.062047000000000005
7021,0.5850833333333334,-0.074169
7022,0.5851666666666667,-0.066362
7023,0.58525,-0.036364999999999995
7024,0.5853333333333334,-0.040475
7025,0.5854166666666667,-0.09676900000000001
7026,0.5855,-0.11752
7027,0.5855833333333335,-0.10704000000000001
7028,0.5856666666666668,-0.062252999999999996
7029,0.5857500000000001,-0.014998
7030,0.5858333333333334,-0.017053
7031,0.5859166666666668,-0.044584
7032,0.5860000000000001,-0.06841599999999999
7033,0.5860833333333334,-0.061636
7034,0.5861666666666667,-0.017258000000000003
7035,0.58625,0.009656399999999999
7036,0.5863333333333334,-0.0022600000000000003
7037,0.5864166666666667,-0.034516000000000005
7038,0.5865,-0.06410199999999999
7039,0.5865833333333335,-0.034927
7040,0.5866666666666668,0.026914999999999998
7041,0.5867500000000001,0.046432999999999995
7042,0.5868333333333334,0.034105
7043,0.5869166666666668,0.0065745000000000005
7044,0.5870000000000001,0.015203999999999999
7045,0.5870833333333334,0.062252999999999996
7046,0.5871666666666667,0.099235
7047,0.58725,0.10088
7048,0.5873333333333334,0.061636
7049,0.5874166666666667,0.033283999999999994
7050,0.5875,0.034516000000000005
7051,0.5875833333333335,0.0904
7052,0.5876666666666668,0.12389000000000001
7053,0.5877500000000001,0.10869000000000001
7054,0.5878333333333334,0.081565
7055,0.5879166666666668,0.041502
7056,0.5880000000000001,0.06245800000000001
7057,0.5880833333333334,0.10437
7058,0.5881666666666667,0.12944
7059,0.58825,0.12163
7060,0.5883333333333334,0.070676
7061,0.5884166666666667,0.037393
7062,0.5885,0.04294
7063,0.5885833333333335,0.06143099999999999
7064,0.5886666666666668,0.065951
7065,0.5887500000000001,0.044377999999999994
7066,0.5888333333333334,-0.0078073000000000005
7067,0.5889166666666668,-0.00061636
7068,0.5890000000000001,0.038008999999999994
7069,0.5890833333333334,0.049309
7070,0.5891666666666667,0.053828999999999995
7071,0.58925,0.0
7072,0.5893333333333334,-0.039447
7073,0.5894166666666667,-0.033077999999999996
7074,0.5895,-0.004930899999999999
7075,0.5895833333333335,0.0084236
7076,0.5896666666666668,-0.016847
7077,0.5897500000000001,-0.04294
7078,0.5898333333333334,-0.048076
7079,0.5899166666666668,0.014381999999999999
7080,0.5900000000000001,0.068827
7081,0.5900833333333334,0.10869000000000001
7082,0.5901666666666667,0.093276
7083,0.59025,0.0226
7084,0.5903333333333334,-0.00061636
7085,0.5904166666666667,-0.011711
7086,0.5905,0.017258000000000003
7087,0.5905833333333335,0.031229000000000003
7088,0.5906666666666668,0.015819999999999997
7089,0.5907500000000001,0.025065
7090,0.5908333333333334,0.06143099999999999
7091,0.5909166666666668,0.11485
7092,0.5910000000000001,0.15943
7093,0.5910833333333334,0.16990999999999998
7094,0.5911666666666667,0.11052999999999999
7095,0.59125,0.06615599999999999
7096,0.5913333333333334,0.044584
7097,0.5914166666666667,0.054855999999999995
7098,0.5915,0.058349
7099,0.5915833333333335,0.018491
7100,0.5916666666666668,0.008629099999999999
7101,0.5917500000000001,0.024655
7102,0.5918333333333334,0.095125
7103,0.5919166666666668,0.15553
7104,0.5920000000000001,0.17197
7105,0.5920833333333334,0.14279
7106,0.5921666666666667,0.066978
7107,0.59225,0.0073964
7108,0.5923333333333334,-0.032873
7109,0.5924166666666667,-0.028968999999999998
7110,0.5925,-0.025271000000000002
7111,0.5925833333333335,-0.031229000000000003
7112,0.5926666666666668,-0.0094509
7113,0.5927500000000001,0.038831
7114,0.5928333333333334,0.12615
7115,0.5929166666666668,0.17649
7116,0.5930000000000001,0.15635
7117,0.5930833333333334,0.08588
7118,0.5931666666666667,0.017464
7119,0.59325,-0.018080000000000002
7120,0.5933333333333334,-0.021573
7121,0.5934166666666667,-0.018696
7122,0.5935,-0.039447
7123,0.5935833333333335,-0.021778
7124,0.5936666666666668,0.010889
7125,0.5937500000000001,0.088551
7126,0.5938333333333334,0.17012
7127,0.5939166666666668,0.18758
7128,0.5940000000000001,0.15532
7129,0.5940833333333334,0.06615599999999999
7130,0.5941666666666667,0.0080127
7131,0.5942500000000001,-0.041296
7132,0.5943333333333334,-0.04746
7133,0.5944166666666667,-0.028763999999999998
7134,0.5945,-0.021366999999999997
7135,0.5945833333333335,0.02034
7136,0.5946666666666668,0.067389
7137,0.5947500000000001,0.15265
7138,0.5948333333333334,0.19272
7139,0.5949166666666668,0.17155
7140,0.5950000000000001,0.11052999999999999
7141,0.5950833333333334,0.031024
7142,0.5951666666666667,-0.011505
7143,0.5952500000000001,-0.046022
7144,0.5953333333333334,-0.060609
7145,0.5954166666666667,-0.073553
7146,0.5955,-0.045816
7147,0.5955833333333335,0.020751
7148,0.5956666666666668,0.12615
7149,0.5957500000000001,0.2221
7150,0.5958333333333334,0.24223000000000003
7151,0.5959166666666668,0.20689000000000002
7152,0.5960000000000001,0.12347999999999999
7153,0.5960833333333334,0.063691
7154,0.5961666666666667,0.017464
7155,0.5962500000000001,0.0069855
7156,0.5963333333333334,-0.010273000000000001
7157,0.5964166666666667,-0.024243999999999998
7158,0.5965,0.0078073000000000005
7159,0.5965833333333335,0.06245800000000001
7160,0.5966666666666668,0.16375
7161,0.5967500000000001,0.19313
7162,0.5968333333333334,0.18984
7163,0.5969166666666668,0.13252
7164,0.5970000000000001,0.040475
7165,0.5970833333333334,-0.00041091
7166,0.5971666666666667,-0.049104
7167,0.5972500000000001,-0.061841999999999994
7168,0.5973333333333334,-0.072115
7169,0.5974166666666667,-0.050336
7170,0.5975,0.028558
7171,0.5975833333333334,0.13663
7172,0.5976666666666668,0.21716999999999997
7173,0.5977500000000001,0.21655
7174,0.5978333333333334,0.1656
7175,0.5979166666666668,0.084853
7176,0.5980000000000001,0.020135
7177,0.5980833333333334,-0.025887
7178,0.5981666666666667,-0.050336
7179,0.5982500000000001,-0.084236
7180,0.5983333333333334,-0.1054
7181,0.5984166666666667,-0.078073
7182,0.5985,-0.00678
7183,0.5985833333333334,0.0791
7184,0.5986666666666668,0.12409
7185,0.5987500000000001,0.13519
7186,0.5988333333333334,0.083209
7187,0.5989166666666668,0.030407
7188,0.5990000000000001,-0.016847
7189,0.5990833333333334,-0.06327999999999999
7190,0.5991666666666667,-0.08875599999999999
7191,0.5992500000000001,-0.12655999999999998
7192,0.5993333333333334,-0.11773
7193,0.5994166666666667,-0.07683999999999999
7194,0.5995,0.0
7195,0.5995833333333334,0.078073
7196,0.5996666666666668,0.095331
7197,0.5997500000000001,0.071087
7198,0.5998333333333334,0.032873
7199,0.5999166666666668,-0.0065745000000000005
7200,0.6000000000000001,-0.041296
7201,0.6000833333333334,-0.062252999999999996
7202,0.6001666666666667,-0.098207
7203,0.6002500000000001,-0.11855
7204,0.6003333333333334,-0.10088
7205,0.6004166666666667,-0.026093
7206,0.6005,0.059376
7207,0.6005833333333334,0.11279000000000002
7208,0.6006666666666668,0.13005
7209,0.6007500000000001,0.079511
7210,0.6008333333333334,0.041091
7211,0.6009166666666668,-0.0059582
7212,0.6010000000000001,-0.034927
7213,0.6010833333333334,-0.051157999999999995
7214,0.6011666666666667,-0.093071
7215,0.6012500000000001,-0.063691
7216,0.6013333333333334,-0.017053
7217,0.6014166666666667,0.063075
7218,0.6015,0.12655999999999998
7219,0.6015833333333334,0.13026
7220,0.6016666666666668,0.12553
7221,0.6017500000000001,0.097591
7222,0.6018333333333334,0.085469
7223,0.6019166666666668,0.057116
7224,0.6020000000000001,0.031639999999999995
7225,0.6020833333333334,-0.0014382
7226,0.6021666666666667,-0.025682
7227,0.6022500000000001,-0.0028764
7228,0.6023333333333334,0.031845
7229,0.6024166666666667,0.079922
7230,0.6025,0.11012000000000001
7231,0.6025833333333334,0.11279000000000002
7232,0.6026666666666668,0.093276
7233,0.6027500000000001,0.073553
7234,0.6028333333333334,0.04294
7235,0.6029166666666668,0.015203999999999999
7236,0.6030000000000001,-0.029585000000000004
7237,0.6030833333333334,-0.086702
7238,0.6031666666666667,-0.091633
7239,0.6032500000000001,-0.082387
7240,0.6033333333333334,-0.034105
7241,0.6034166666666667,0.014381999999999999
7242,0.6035,0.041502
7243,0.6035833333333334,0.06512899999999999
7244,0.6036666666666668,0.062047000000000005
7245,0.6037500000000001,0.071087
7246,0.6038333333333334,0.056295000000000005
7247,0.6039166666666668,0.020544999999999997
7248,0.6040000000000001,-0.037804000000000004
7249,0.6040833333333334,-0.071087
7250,0.6041666666666667,-0.046022
7251,0.6042500000000001,-0.011095
7252,0.6043333333333334,0.05198
7253,0.6044166666666667,0.089167
7254,0.6045,0.11444000000000001
7255,0.6045833333333334,0.13622
7256,0.6046666666666668,0.12985
7257,0.6047500000000001,0.12142
7258,0.6048333333333334,0.08629099999999999
7259,0.6049166666666668,0.04068
7260,0.6050000000000001,-0.0080127
7261,0.6050833333333334,-0.0226
7262,0.6051666666666667,0.0078073000000000005
7263,0.6052500000000001,0.059993
7264,0.6053333333333334,0.10047
7265,0.6054166666666667,0.10992
7266,0.6055,0.13293
7267,0.6055833333333334,0.14217
7268,0.6056666666666668,0.1619
7269,0.6057500000000001,0.14464000000000002
7270,0.6058333333333334,0.08814
7271,0.6059166666666668,0.023422
7272,0.6060000000000001,-0.043556
7273,0.6060833333333334,-0.039447
7274,0.6061666666666667,-0.011505
7275,0.6062500000000001,0.029175
7276,0.6063333333333334,0.051157999999999995
7277,0.6064166666666667,0.072115
7278,0.6065,0.089784
7279,0.6065833333333334,0.1167
7280,0.6066666666666668,0.13622
7281,0.6067500000000001,0.077662
7282,0.6068333333333334,0.0226
7283,0.6069166666666668,-0.059171
7284,0.6070000000000001,-0.09717999999999999
7285,0.6070833333333334,-0.087524
7286,0.6071666666666667,-0.066362
7287,0.6072500000000001,-0.012327
7288,0.6073333333333334,0.019724000000000002
7289,0.6074166666666667,0.06286900000000001
7290,0.6075,0.10499000000000001
7291,0.6075833333333334,0.13149
7292,0.6076666666666668,0.082387
7293,0.6077500000000001,-0.0020545000000000003
7294,0.6078333333333334,-0.090811
7295,0.6079166666666668,-0.15471
7296,0.6080000000000001,-0.13477999999999998
7297,0.6080833333333334,-0.11607999999999999
7298,0.6081666666666667,-0.08115499999999999
7299,0.6082500000000001,-0.045611
