,time,vib
5711,0.4759166666666667,0.066567
5712,0.47600000000000003,0.096358
5713,0.4760833333333334,0.068005
5714,0.47616666666666674,0.014998
5715,0.47625000000000006,-0.026914999999999998
5716,0.4763333333333334,-0.060404
5717,0.4764166666666667,-0.05876
5718,0.47650000000000003,-0.080333
5719,0.4765833333333334,-0.10519
5720,0.47666666666666674,-0.10786
5721,0.47675000000000006,-0.057526999999999995
5722,0.4768333333333334,0.033694999999999996
5723,0.4769166666666667,0.080333
5724,0.47700000000000004,0.10457999999999999
5725,0.4770833333333334,0.06615599999999999
5726,0.47716666666666674,0.025887
5727,0.47725000000000006,0.011916
5728,0.4773333333333334,0.015203999999999999
5729,0.4774166666666667,0.028352999999999996
5730,0.47750000000000004,0.005136399999999999
5731,0.4775833333333334,-0.0014382
5732,0.47766666666666674,0.023422
5733,0.47775000000000006,0.11115
5734,0.4778333333333334,0.20770999999999998
5735,0.4779166666666667,0.24716
5736,0.47800000000000004,0.23031
5737,0.4780833333333334,0.16435999999999998
5738,0.47816666666666674,0.11279000000000002
5739,0.47825000000000006,0.08362
5740,0.4783333333333334,0.077662
5741,0.4784166666666667,0.07334700000000001
5742,0.47850000000000004,0.056295000000000005
5743,0.4785833333333334,0.072525
5744,0.47866666666666674,0.13396
5745,0.47875000000000006,0.20135
5746,0.4788333333333334,0.24264000000000002
5747,0.4789166666666667,0.23073000000000002
5748,0.47900000000000004,0.15615
5749,0.4790833333333334,0.098824
5750,0.47916666666666674,0.056911
5751,0.47925000000000006,0.039858
5752,0.4793333333333334,0.042735
5753,0.4794166666666667,0.004314500000000001
5754,0.47950000000000004,-0.0010272999999999999
5755,0.4795833333333334,0.024243999999999998
5756,0.47966666666666674,0.08094900000000001
5757,0.47975000000000007,0.1469
5758,0.4798333333333334,0.14361
5759,0.4799166666666667,0.09450900000000001
5760,0.48000000000000004,0.022188999999999997
5761,0.4800833333333334,-0.028147000000000002
5762,0.48016666666666674,-0.043762
5763,0.48025000000000007,-0.041296
5764,0.4803333333333334,-0.069238
5765,0.4804166666666667,-0.11710999999999999
5766,0.48050000000000004,-0.12861
5767,0.4805833333333334,-0.10662999999999999
5768,0.48066666666666674,-0.029791
5769,0.48075000000000007,0.034927
5770,0.4808333333333334,0.052801999999999995
5771,0.4809166666666667,0.027325
5772,0.48100000000000004,-0.015409
5773,0.4810833333333334,-0.029585000000000004
5774,0.48116666666666674,-0.044173000000000004
5775,0.48125000000000007,-0.054651
5776,0.4813333333333334,-0.083415
5777,0.4814166666666667,-0.113
5778,0.48150000000000004,-0.092455
5779,0.4815833333333334,-0.022805000000000002
5780,0.48166666666666674,0.047049
5781,0.48175000000000007,0.074785
5782,0.4818333333333334,0.061020000000000005
5783,0.4819166666666667,0.015615
5784,0.48200000000000004,-0.0088345
5785,0.4820833333333334,-0.010684
5786,0.48216666666666674,-0.024243999999999998
5787,0.48225000000000007,-0.053007000000000006
5788,0.4823333333333334,-0.075813
5789,0.4824166666666667,-0.07601799999999999
5790,0.48250000000000004,-0.037187
5791,0.4825833333333334,0.029791
5792,0.48266666666666674,0.071909
5793,0.48275000000000007,0.08814
5794,0.4828333333333334,0.066978
5795,0.4829166666666667,0.040063999999999995
5796,0.48300000000000004,0.031435000000000005
5797,0.4830833333333334,0.009040000000000001
5798,0.48316666666666674,-0.0024655000000000002
5799,0.48325000000000007,-0.042735
5800,0.4833333333333334,-0.070676
5801,0.4834166666666667,-0.031845
5802,0.48350000000000004,0.019724000000000002
5803,0.4835833333333334,0.079922
5804,0.48366666666666674,0.10088
5805,0.48375000000000007,0.086702
5806,0.4838333333333334,0.073964
5807,0.4839166666666667,0.0565
5808,0.48400000000000004,0.045816
5809,0.4840833333333334,0.038215
5810,0.48416666666666675,0.021984
5811,0.48425000000000007,-0.0065745000000000005
5812,0.4843333333333334,-0.016641999999999997
5813,0.4844166666666667,0.013971
5814,0.48450000000000004,0.054651
5815,0.4845833333333334,0.08094900000000001
5816,0.48466666666666675,0.098618
5817,0.48475000000000007,0.10128999999999999
5818,0.4848333333333334,0.10970999999999999
5819,0.4849166666666667,0.1091
5820,0.48500000000000004,0.10252
5821,0.4850833333333334,0.08608500000000001
5822,0.48516666666666675,0.034516000000000005
5823,0.48525000000000007,0.013971
5824,0.4853333333333334,0.019518
5825,0.4854166666666667,0.048898000000000004
5826,0.48550000000000004,0.09779600000000001
5827,0.4855833333333334,0.1204
5828,0.48566666666666675,0.13601
5829,0.48575000000000007,0.13375
5830,0.4858333333333334,0.14895
5831,0.4859166666666667,0.17361
5832,0.48600000000000004,0.14361
5833,0.4860833333333334,0.10970999999999999
5834,0.48616666666666675,0.059993
5835,0.48625000000000007,0.033077999999999996
5836,0.4863333333333334,0.047871
5837,0.4864166666666667,0.056705
5838,0.48650000000000004,0.089167
5839,0.4865833333333334,0.10355
5840,0.48666666666666675,0.13108
5841,0.48675000000000007,0.16765
5842,0.4868333333333334,0.17628
5843,0.4869166666666667,0.17135
5844,0.48700000000000004,0.11525999999999999
5845,0.4870833333333334,0.049925
5846,0.48716666666666675,-0.0010272999999999999
5847,0.48725000000000007,-0.017464
5848,0.4873333333333334,0.004930899999999999
5849,0.4874166666666667,0.023627000000000002
5850,0.48750000000000004,0.055473
5851,0.4875833333333334,0.083825
5852,0.48766666666666675,0.11362
5853,0.4877500000000001,0.14957
5854,0.4878333333333334,0.14505
5855,0.4879166666666667,0.09944
5856,0.48800000000000004,0.027942
5857,0.48808333333333337,-0.050953
5858,0.48816666666666675,-0.08094900000000001
5859,0.4882500000000001,-0.091016
5860,0.4883333333333334,-0.062047000000000005
5861,0.4884166666666667,0.0012327
5862,0.48850000000000005,0.038419999999999996
5863,0.48858333333333337,0.10047
5864,0.48866666666666675,0.13519
5865,0.4887500000000001,0.15019000000000002
5866,0.4888333333333334,0.12985
5867,0.4889166666666667,0.046432999999999995
5868,0.48900000000000005,-0.017258000000000003
5869,0.48908333333333337,-0.071498
5870,0.48916666666666675,-0.080538
5871,0.4892500000000001,-0.044995
5872,0.4893333333333334,-0.010067
5873,0.4894166666666667,0.041296
5874,0.48950000000000005,0.096564
5875,0.48958333333333337,0.13683
5876,0.48966666666666675,0.17032
5877,0.4897500000000001,0.15675999999999998
5878,0.4898333333333334,0.08136
5879,0.4899166666666667,-0.00061636
5880,0.49000000000000005,-0.061020000000000005
5881,0.49008333333333337,-0.08937300000000001
5882,0.49016666666666675,-0.073142
5883,0.4902500000000001,-0.026093
5884,0.4903333333333334,0.004930899999999999
5885,0.4904166666666667,0.054035
5886,0.49050000000000005,0.10128999999999999
5887,0.49058333333333337,0.13622
5888,0.49066666666666675,0.17073
5889,0.4907500000000001,0.11177000000000001
5890,0.4908333333333334,0.047665
5891,0.4909166666666667,-0.013971
5892,0.49100000000000005,-0.078895
5893,0.49108333333333337,-0.061841999999999994
5894,0.49116666666666675,-0.062664
5895,0.4912500000000001,-0.051775
5896,0.4913333333333334,-0.004930899999999999
5897,0.4914166666666667,0.031229000000000003
5898,0.49150000000000005,0.08444199999999999
5899,0.49158333333333337,0.1093
5900,0.49166666666666675,0.078073
5901,0.4917500000000001,0.019518
5902,0.4918333333333334,-0.035338
5903,0.4919166666666667,-0.065335
5904,0.49200000000000005,-0.048282
5905,0.4920833333333334,-0.010067
5906,0.49216666666666675,0.013149000000000001
5907,0.4922500000000001,0.02938
5908,0.4923333333333334,0.042735
5909,0.4924166666666667,0.074785
5910,0.49250000000000005,0.12019
5911,0.4925833333333334,0.12286
5912,0.49266666666666675,0.082593
5913,0.4927500000000001,0.037187
5914,0.4928333333333334,-0.015203999999999999
5915,0.4929166666666667,-0.016025
5916,0.49300000000000005,0.012943999999999999
5917,0.4930833333333334,0.023216
5918,0.49316666666666675,0.048076
5919,0.4932500000000001,0.051364
5920,0.4933333333333334,0.06841599999999999
5921,0.4934166666666667,0.09944
5922,0.49350000000000005,0.09348200000000001
5923,0.4935833333333334,0.078073
5924,0.49366666666666675,0.041502
5925,0.4937500000000001,0.0016436
5926,0.4938333333333334,-0.0078073000000000005
5927,0.4939166666666667,0.013149000000000001
5928,0.49400000000000005,0.041913
5929,0.4940833333333334,0.025682
5930,0.49416666666666675,-0.0032873000000000004
5931,0.4942500000000001,-0.019929
5932,0.4943333333333334,-0.0094509
5933,0.4944166666666667,0.018285
5934,0.49450000000000005,0.016641999999999997
5935,0.4945833333333334,-0.0016436
5936,0.49466666666666675,-0.057116
5937,0.4947500000000001,-0.082387
5938,0.4948333333333334,-0.035544
5939,0.4949166666666667,-0.007190899999999999
5940,0.49500000000000005,0.0047255000000000005
5941,0.4950833333333334,-0.0032873000000000004
5942,0.49516666666666675,-0.032667
5943,0.4952500000000001,-0.013765000000000001
5944,0.4953333333333334,0.008629099999999999
5945,0.4954166666666667,0.0055473
5946,0.49550000000000005,-0.00020545
5947,0.4955833333333334,-0.037187
5948,0.49566666666666676,-0.07170399999999999
5949,0.4957500000000001,-0.07170399999999999
5950,0.4958333333333334,-0.035544
5951,0.49591666666666673,-0.011916
5952,0.49600000000000005,-0.0113
5953,0.4960833333333334,-0.017464
5954,0.49616666666666676,-0.023833
5955,0.4962500000000001,0.005136399999999999
5956,0.4963333333333334,0.018902000000000002
5957,0.49641666666666673,0.014587000000000001
5958,0.49650000000000005,-0.005136399999999999
5959,0.4965833333333334,-0.04068
5960,0.49666666666666676,-0.027531
5961,0.4967500000000001,0.015819999999999997
5962,0.4968333333333334,0.0678
5963,0.49691666666666673,0.10765999999999999
5964,0.49700000000000005,0.092455
5965,0.4970833333333334,0.068827
5966,0.49716666666666676,0.075196
5967,0.4972500000000001,0.077662
5968,0.4973333333333334,0.080333
5969,0.49741666666666673,0.073553
5970,0.49750000000000005,0.047049
5971,0.4975833333333334,0.044788999999999995
5972,0.49766666666666676,0.078689
5973,0.4977500000000001,0.13437000000000002
5974,0.4978333333333334,0.18511
5975,0.49791666666666673,0.18285
5976,0.49800000000000005,0.13785999999999998
5977,0.4980833333333334,0.11320999999999999
5978,0.49816666666666676,0.10334000000000002
5979,0.4982500000000001,0.10211
5980,0.4983333333333334,0.10499000000000001
5981,0.49841666666666673,0.063075
5982,0.49850000000000005,0.043556
5983,0.4985833333333334,0.074169
5984,0.49866666666666676,0.11218
5985,0.4987500000000001,0.17238
5986,0.4988333333333334,0.17792
5987,0.49891666666666673,0.13108
5988,0.49900000000000005,0.098207
5989,0.4990833333333334,0.053212999999999996
5990,0.49916666666666676,0.037393
5991,0.4992500000000001,0.034105
5992,0.4993333333333334,-0.018080000000000002
5993,0.49941666666666673,-0.060815
5994,0.49950000000000006,-0.061841999999999994
5995,0.4995833333333334,-0.026504000000000003
5996,0.49966666666666676,0.040063999999999995
5997,0.4997500000000001,0.07170399999999999
5998,0.4998333333333334,0.054035
5999,0.49991666666666673,0.027736
6000,0.5000000000000001,-0.0010272999999999999
6001,0.5000833333333334,-0.0047255000000000005
6002,0.5001666666666668,0.014587000000000001
6003,0.5002500000000001,-0.014587000000000001
6004,0.5003333333333334,-0.059582
6005,0.5004166666666667,-0.08094900000000001
6006,0.5005000000000001,-0.07786699999999999
6007,0.5005833333333334,-0.0041091
6008,0.5006666666666667,0.05814400000000001
6009,0.50075,0.050131
6010,0.5008333333333334,0.035955
6011,0.5009166666666667,0.010478
6012,0.5010000000000001,-0.012327
6013,0.5010833333333334,0.0065745000000000005
6014,0.5011666666666668,-0.0092455
6015,0.5012500000000001,-0.060609
6016,0.5013333333333334,-0.08875599999999999
6017,0.5014166666666667,-0.10128999999999999
6018,0.5015000000000001,-0.050747
6019,0.5015833333333334,0.017464
6020,0.5016666666666667,0.042735
6021,0.50175,0.040885000000000005
6022,0.5018333333333334,0.017258000000000003
6023,0.5019166666666667,0.0092455
6024,0.5020000000000001,0.027531
6025,0.5020833333333334,0.042324
6026,0.5021666666666668,0.016436000000000003
6027,0.5022500000000001,-0.029996
6028,0.5023333333333334,-0.07006
6029,0.5024166666666667,-0.06410199999999999
6030,0.5025000000000001,-0.020751
6031,0.5025833333333334,-0.0016436
6032,0.5026666666666667,0.00020545
6033,0.50275,-0.014587000000000001
6034,0.5028333333333334,-0.016025
6035,0.5029166666666667,0.027942
6036,0.5030000000000001,0.064307
6037,0.5030833333333334,0.05444500000000001
6038,0.5031666666666668,0.0034927
6039,0.5032500000000001,-0.057322000000000005
6040,0.5033333333333334,-0.069855
6041,0.5034166666666667,-0.029585000000000004
6042,0.5035000000000001,0.023422
6043,0.5035833333333334,0.051157999999999995
6044,0.5036666666666667,0.042118
6045,0.50375,0.020544999999999997
6046,0.5038333333333334,0.017258000000000003
6047,0.5039166666666667,0.035544
6048,0.5040000000000001,0.045405
6049,0.5040833333333334,0.021984
6050,0.5041666666666668,-0.027942
6051,0.5042500000000001,-0.0565
6052,0.5043333333333334,-0.036364999999999995
6053,0.5044166666666667,0.010067
6054,0.5045000000000001,0.052596000000000004
6055,0.5045833333333334,0.0791
6056,0.5046666666666667,0.073758
6057,0.50475,0.074991
6058,0.5048333333333334,0.10601
6059,0.5049166666666667,0.12019
6060,0.5050000000000001,0.11135999999999999
6061,0.5050833333333334,0.047049
6062,0.5051666666666668,-0.028968999999999998
6063,0.5052500000000001,-0.05341799999999999
6064,0.5053333333333334,-0.034311
6065,0.5054166666666667,0.0073964
6066,0.5055000000000001,0.010067
6067,0.5055833333333334,0.0039036
6068,0.5056666666666667,0.013149000000000001
6069,0.50575,0.05773300000000001
6070,0.5058333333333334,0.12615
6071,0.5059166666666667,0.16293
6072,0.5060000000000001,0.15512
6073,0.5060833333333334,0.091427
6074,0.5061666666666668,0.057116
6075,0.5062500000000001,0.032873
6076,0.5063333333333334,0.037804000000000004
6077,0.5064166666666667,0.066362
6078,0.5065000000000001,0.050542000000000004
6079,0.5065833333333334,0.065745
6080,0.5066666666666667,0.10684
6081,0.50675,0.18244000000000002
6082,0.5068333333333334,0.2523
6083,0.5069166666666667,0.26175
6084,0.5070000000000001,0.19107000000000002
6085,0.5070833333333334,0.09779600000000001
6086,0.5071666666666668,0.048898000000000004
6087,0.5072500000000001,0.033283999999999994
6088,0.5073333333333334,0.056089
6089,0.5074166666666667,0.038419999999999996
6090,0.5075000000000001,0.031024
6091,0.5075833333333334,0.051569000000000004
6092,0.5076666666666667,0.10417
6093,0.50775,0.18902
6094,0.5078333333333334,0.21655
6095,0.5079166666666667,0.19724
6096,0.5080000000000001,0.1167
6097,0.5080833333333334,0.056089
6098,0.5081666666666668,0.031639999999999995
6099,0.5082500000000001,0.031435000000000005
6100,0.5083333333333334,0.042735
6101,0.5084166666666667,0.029996
6102,0.5085000000000001,0.038419999999999996
6103,0.5085833333333334,0.046022
6104,0.5086666666666667,0.10786
6105,0.50875,0.16477
6106,0.5088333333333334,0.16457
6107,0.5089166666666667,0.10457999999999999
6108,0.5090000000000001,0.009861799999999999
6109,0.5090833333333334,-0.022188999999999997
6110,0.5091666666666668,-0.041296
6111,0.5092500000000001,-0.039447
6112,0.5093333333333334,-0.059376
6113,0.5094166666666667,-0.071498
6114,0.5095000000000001,-0.02938
6115,0.5095833333333334,0.043351
6116,0.5096666666666667,0.12922999999999998
6117,0.50975,0.15100999999999998
6118,0.5098333333333334,0.1169
6119,0.5099166666666667,0.015203999999999999
6120,0.5100000000000001,-0.05876
6121,0.5100833333333334,-0.099235
6122,0.5101666666666668,-0.11915999999999999
6123,0.5102500000000001,-0.11095
6124,0.5103333333333334,-0.14012
6125,0.5104166666666667,-0.12738
6126,0.5105000000000001,-0.083209
6127,0.5105833333333334,0.02034
6128,0.5106666666666667,0.11710999999999999
6129,0.51075,0.14115
6130,0.5108333333333334,0.099851
6131,0.5109166666666667,0.023011
6132,0.5110000000000001,-0.023422
6133,0.5110833333333334,-0.06286900000000001
6134,0.5111666666666668,-0.059787
6135,0.5112500000000001,-0.096564
6136,0.5113333333333334,-0.10417
6137,0.5114166666666667,-0.048487
6138,0.5115000000000001,0.024449000000000002
6139,0.5115833333333334,0.13622
6140,0.5116666666666667,0.18696
6141,0.51175,0.18244000000000002
6142,0.5118333333333334,0.13807
6143,0.5119166666666667,0.10006
6144,0.512,0.069649
6145,0.5120833333333334,0.044995
6146,0.5121666666666668,0.030612999999999998
6147,0.5122500000000001,-0.015615
6148,0.5123333333333334,-0.032667
6149,0.5124166666666667,0.0078073000000000005
6150,0.5125000000000001,0.098207
6151,0.5125833333333334,0.18203
6152,0.5126666666666667,0.22025
6153,0.51275,0.196
6154,0.5128333333333334,0.14259000000000002
6155,0.5129166666666667,0.10457999999999999
6156,0.513,0.054855999999999995
6157,0.5130833333333334,0.023833
6158,0.5131666666666668,-0.034722
6159,0.5132500000000001,-0.073553
6160,0.5133333333333334,-0.060404
6161,0.5134166666666667,-0.0014382
6162,0.5135000000000001,0.10067000000000001
6163,0.5135833333333334,0.13477999999999998
6164,0.5136666666666667,0.1317
6165,0.51375,0.079305
6166,0.5138333333333334,0.019929
6167,0.5139166666666667,-0.026093
6168,0.514,-0.074169
6169,0.5140833333333334,-0.10314000000000001
6170,0.5141666666666668,-0.1506
6171,0.5142500000000001,-0.1395
6172,0.5143333333333334,-0.07006
