,time,vib
3924,0.327,-0.26411999999999997
3925,0.32708333333333334,-0.21441
3926,0.32716666666666666,0.20434000000000002
3927,0.32725,0.1306
3928,0.3273333333333333,-0.067898
3929,0.32741666666666663,0.20239000000000001
3930,0.3275,0.30067
3931,0.32758333333333334,-0.10347
3932,0.32766666666666666,-0.099248
3933,0.32775,0.27695
3934,0.3278333333333333,-0.089827
3935,0.32791666666666663,-0.36985999999999997
3936,0.328,0.11224
3937,0.32808333333333334,0.26379
3938,0.32816666666666666,-0.10542
3939,0.32825,-0.12816
3940,0.3283333333333333,0.15253
3941,0.32841666666666663,0.0025989999999999997
3942,0.3285,-0.11728
3943,0.32858333333333334,-0.07683200000000001
3944,0.32866666666666666,-0.13141
3945,0.32875,-0.23439000000000002
3946,0.3288333333333333,-0.61774
3947,0.32891666666666663,0.10802
3948,0.329,1.2103
3949,0.32908333333333334,0.6668
3950,0.32916666666666666,0.0068223
3951,0.32925,-0.26639
3952,0.3293333333333333,-0.3174
3953,0.32941666666666664,-0.026639
3954,0.3295,-0.0076345
3955,0.32958333333333334,-0.59646
3956,0.32966666666666666,-0.67979
3957,0.32975,0.8586299999999999
3958,0.3298333333333333,0.99621
3959,0.32991666666666664,-0.71959
3960,0.33,-0.68986
3961,0.33008333333333334,0.59792
3962,0.33016666666666666,0.20353
3963,0.33025,-0.80405
3964,0.3303333333333333,-0.33721999999999996
3965,0.33041666666666664,0.30976
3966,0.3305,0.28426
3967,0.33058333333333334,0.42833999999999994
3968,0.33066666666666666,0.4186
3969,0.33075,-0.243
3970,0.3308333333333333,0.082842
3971,0.33091666666666664,0.56657
3972,0.331,-0.3226
3973,0.33108333333333334,-0.65559
3974,0.33116666666666666,0.16731
3975,0.33125,0.51183
3976,0.3313333333333333,-0.26428
3977,0.33141666666666664,-0.24414
3978,0.33149999999999996,0.38545999999999997
3979,0.33158333333333334,0.048893
3980,0.33166666666666667,-0.17982
3981,0.33175,0.0017867999999999998
3982,0.3318333333333333,-0.05003
3983,0.33191666666666664,-0.22301999999999997
3984,0.33199999999999996,-0.025177
3985,0.33208333333333334,0.20060999999999998
3986,0.33216666666666667,0.14359
3987,0.33225,0.1587
3988,0.3323333333333333,0.018355
3989,0.33241666666666664,-0.075532
3990,0.33249999999999996,0.24089000000000002
3991,0.33258333333333334,0.21896
3992,0.33266666666666667,-0.21393
3993,0.33275,-0.23131
3994,0.3328333333333333,-0.066111
3995,0.33291666666666664,-0.08365399999999999
3996,0.33299999999999996,-0.07033400000000001
3997,0.33308333333333334,0.12555999999999998
3998,0.33316666666666667,0.06871000000000001
3999,0.33325,-0.042233
4000,0.3333333333333333,0.14473
4001,0.33341666666666664,0.016893000000000002
4002,0.33349999999999996,-0.23066
4003,0.33358333333333334,-0.04467
4004,0.33366666666666667,0.27208000000000004
4005,0.33375,0.028263999999999997
4006,0.3338333333333333,-0.12443
4007,0.33391666666666664,0.20093
4008,0.33399999999999996,0.13385
4009,0.33408333333333334,-0.094862
4010,0.33416666666666667,-0.011045999999999999
4011,0.33425,0.11012999999999999
4012,0.3343333333333333,0.018680000000000002
4013,0.33441666666666664,-0.11955
4014,0.33449999999999996,-0.048568
4015,0.33458333333333334,0.064487
4016,0.33466666666666667,0.051816999999999995
4017,0.33475,-0.017868000000000002
4018,0.3348333333333333,-0.15496
4019,0.33491666666666664,-0.21263
4020,0.33499999999999996,-0.28800000000000003
4021,0.33508333333333334,-0.1293
4022,0.33516666666666667,0.47073999999999994
4023,0.33525,0.39163000000000003
4024,0.3353333333333333,-0.15755999999999998
4025,0.33541666666666664,0.07520700000000001
4026,0.33549999999999996,-0.096974
4027,0.33558333333333334,-0.50761
4028,0.33566666666666667,0.23179
4029,0.33575,0.10428
4030,0.3358333333333333,-0.47576999999999997
4031,0.33591666666666664,0.51752
4032,0.33599999999999997,0.7896
4033,0.33608333333333335,-0.27663000000000004
4034,0.33616666666666667,-0.29286999999999996
4035,0.33625,0.3239
4036,0.3363333333333333,-0.11435
4037,0.33641666666666664,-0.49575
4038,0.33649999999999997,0.15561
4039,0.33658333333333335,0.19785
4040,0.33666666666666667,-0.21929
4041,0.33675,0.27955
4042,0.3368333333333333,0.38838
4043,0.33691666666666664,-0.5108600000000001
4044,0.33699999999999997,-0.24008000000000002
4045,0.33708333333333335,0.60328
4046,0.33716666666666667,-0.077806
4047,0.33725,-0.49851
4048,0.3373333333333333,0.32763000000000003
4049,0.33741666666666664,0.57323
4050,0.33749999999999997,-0.17104
4051,0.33758333333333335,-0.12767
4052,0.33766666666666667,0.33965
4053,0.33775,-0.10932
4054,0.3378333333333333,-0.006010100000000001
4055,0.33791666666666664,0.37717
4056,0.33799999999999997,-0.089664
4057,0.33808333333333335,-0.21409
4058,0.33816666666666667,0.19443
4059,0.33825,0.11159000000000001
4060,0.3383333333333333,-0.19573
4061,0.33841666666666664,-0.099898
4062,0.33849999999999997,-0.022903
4063,0.33858333333333335,-0.13660999999999998
4064,0.33866666666666667,0.0021116999999999998
4065,0.33875,0.3135
4066,0.3388333333333333,0.026476999999999997
4067,0.33891666666666664,-0.14311
4068,0.33899999999999997,0.18388
4069,0.33908333333333335,0.0048731
4070,0.33916666666666667,-0.14164000000000002
4071,0.33925,0.039472
4072,0.3393333333333333,0.13044
4073,0.33941666666666664,-0.028263999999999997
4074,0.33949999999999997,0.10786
4075,0.33958333333333335,0.19379000000000002
4076,0.3396666666666667,-0.20646
4077,0.33975,-0.10298
4078,0.3398333333333333,0.17494
4079,0.33991666666666664,-0.030862999999999998
4080,0.33999999999999997,-0.23358
4081,0.34008333333333335,0.057502
4082,0.3401666666666667,0.11387
4083,0.34025,-0.13774
4084,0.3403333333333333,-0.14424
4085,0.34041666666666665,-0.037360000000000004
4086,0.34049999999999997,0.0034111
4087,0.34058333333333335,0.013807
4088,0.3406666666666667,-0.019492
4089,0.34075,-0.10655999999999999
4090,0.3408333333333333,0.12004000000000001
4091,0.34091666666666665,0.25519000000000003
4092,0.34099999999999997,-0.01267
4093,0.34108333333333335,-0.20353
4094,0.3411666666666667,-0.029887999999999998
4095,0.34125,0.22968000000000002
4096,0.3413333333333333,0.28572
4097,0.34141666666666665,-0.20743000000000003
4098,0.34149999999999997,-0.75662
4099,0.3415833333333333,-0.29872
4100,0.3416666666666667,0.42217
4101,0.34175,0.27078
4102,0.3418333333333333,-0.21165
4103,0.34191666666666665,-0.22301999999999997
4104,0.34199999999999997,0.36808
4105,0.3420833333333333,0.99297
4106,0.3421666666666667,0.029563
4107,0.34225,-0.9141799999999999
4108,0.3423333333333333,0.14002
4109,0.34241666666666665,0.78018
4110,0.34249999999999997,-0.07033400000000001
4111,0.3425833333333333,-0.5336
4112,0.3426666666666667,0.18794
4113,0.34275,0.5350600000000001
4114,0.3428333333333333,0.091776
4115,0.34291666666666665,-0.15691
4116,0.34299999999999997,-0.25275
4117,0.3430833333333333,-0.50631
4118,0.3431666666666667,-0.3801
4119,0.34325,0.046132
4120,0.3433333333333333,-0.17884
4121,0.34341666666666665,-0.077644
4122,0.34349999999999997,0.57226
4123,0.3435833333333333,0.39439
4124,0.3436666666666667,-0.056202999999999996
4125,0.34375,0.14424
4126,0.3438333333333333,0.38188
4127,0.34391666666666665,-0.0037359999999999997
4128,0.344,-0.26509
4129,0.3440833333333333,0.2201
4130,0.3441666666666667,0.5274300000000001
4131,0.34425,0.052303999999999996
4132,0.3443333333333333,-0.17511
4133,0.34441666666666665,0.16796
4134,0.3445,0.019005
4135,0.3445833333333333,-0.42932
4136,0.3446666666666667,-0.46293999999999996
4137,0.34475,-0.24235
4138,0.3448333333333333,0.00032487
4139,0.34491666666666665,0.21896
4140,0.345,0.13758
4141,0.3450833333333333,-0.044344999999999996
4142,0.3451666666666667,0.13969
4143,0.34525,0.20304
4144,0.3453333333333333,0.081218
4145,0.34541666666666665,0.0024365
4146,0.3455,-0.096486
4147,0.3455833333333333,0.04467
4148,0.3456666666666667,0.25031
4149,0.34575,0.11012999999999999
4150,0.3458333333333333,-0.057177
4151,0.34591666666666665,0.025015
4152,0.346,0.070659
4153,0.3460833333333333,-0.12426
4154,0.3461666666666667,-0.2253
4155,0.34625,0.037198
4156,0.3463333333333333,-0.027451999999999997
4157,0.34641666666666665,-0.2456
4158,0.3465,0.019655000000000002
4159,0.3465833333333333,0.14895
4160,0.3466666666666667,-0.1483
4161,0.34675,-0.14944000000000002
4162,0.3468333333333333,0.19996
4163,0.34691666666666665,0.15058
4164,0.347,-0.027776
4165,0.3470833333333333,-0.035411
4166,0.3471666666666667,-0.12508
4167,0.34725,-0.12183
4168,0.3473333333333333,0.1907
4169,0.34741666666666665,0.041908
4170,0.3475,0.096324
4171,0.3475833333333333,0.33916
4172,0.3476666666666667,-0.7087
4173,0.34775,-0.84856
4174,0.3478333333333333,0.21328000000000003
4175,0.34791666666666665,0.63561
4176,0.348,0.08592799999999999
4177,0.3480833333333333,-0.18534
4178,0.3481666666666667,0.43663
4179,0.34825,0.39797
4180,0.34833333333333333,-0.031512
4181,0.34841666666666665,-0.55618
4182,0.3485,-0.37651999999999997
4183,0.3485833333333333,0.6278100000000001
4184,0.3486666666666667,0.66793
4185,0.34875,-0.17153
4186,0.34883333333333333,-0.23731999999999998
4187,0.34891666666666665,0.47675
4188,0.349,0.50534
4189,0.3490833333333333,-0.19702999999999998
4190,0.3491666666666667,-0.63999
4191,0.34925,-0.42249
4192,0.34933333333333333,-0.0045482
4193,0.34941666666666665,0.31886
4194,0.3495,-0.16796
4195,0.3495833333333333,-0.44865
4196,0.3496666666666667,0.40186
4197,0.34975,0.38595
4198,0.34983333333333333,-0.37555
4199,0.34991666666666665,-0.43776000000000004
4200,0.35,0.20158
4201,0.3500833333333333,0.32455
4202,0.3501666666666667,-0.20694
4203,0.35025,-0.02404
4204,0.35033333333333333,0.28134000000000003
4205,0.35041666666666665,0.17056
4206,0.3505,0.23326
4207,0.3505833333333333,0.36532
4208,0.3506666666666667,0.08592799999999999
4209,0.35075,-0.21555
4210,0.35083333333333333,-0.11110999999999999
4211,0.35091666666666665,-0.10980999999999999
4212,0.351,0.024203
4213,0.3510833333333333,0.27126999999999996
4214,0.3511666666666667,0.08089299999999999
4215,0.35125,-0.15317999999999998
4216,0.35133333333333333,0.035736000000000004
4217,0.35141666666666665,0.17511
4218,0.3515,-0.026802
4219,0.3515833333333333,-0.19411
4220,0.3516666666666666,-0.14944000000000002
4221,0.35175,-0.10167999999999999
4222,0.35183333333333333,-0.0058477
4223,0.35191666666666666,-0.0025989999999999997
4224,0.352,-0.20759
4225,0.3520833333333333,0.042233
4226,0.35216666666666663,0.27923000000000003
4227,0.35225,-0.09681100000000001
4228,0.35233333333333333,-0.33153
4229,0.35241666666666666,-0.025177
4230,0.3525,0.13222
4231,0.3525833333333333,0.013807
4232,0.35266666666666663,0.072284
4233,0.35275,0.07585700000000001
4234,0.35283333333333333,0.023878
4235,0.35291666666666666,0.10607
4236,0.353,0.077644
4237,0.3530833333333333,-0.01137
4238,0.35316666666666663,0.042558
4239,0.35325,-0.034436
4240,0.35333333333333333,-0.16990999999999998
4241,0.35341666666666666,-0.18014000000000002
4242,0.3535,0.023553
4243,0.3535833333333333,0.17933
4244,0.35366666666666663,0.083329
4245,0.35375,0.20499
4246,0.35383333333333333,-0.0614
4247,0.35391666666666666,-0.36418
4248,0.354,0.14376
4249,0.3540833333333333,0.41421
4250,0.35416666666666663,0.031025
4251,0.35425,-0.11257
4252,0.35433333333333333,0.16845
4253,0.35441666666666666,0.059126
4254,0.3545,-0.24625
4255,0.3545833333333333,-0.27841
4256,0.35466666666666663,-0.14862999999999998
4257,0.35475,0.12426
4258,0.35483333333333333,0.30684
4259,0.35491666666666666,0.11012999999999999
4260,0.355,-0.11809000000000001
4261,0.3550833333333333,-0.0053603999999999995
4262,0.35516666666666663,0.23456
4263,0.35525,0.13205999999999998
4264,0.35533333333333333,-0.26526
4265,0.35541666666666666,-0.10087
4266,0.3555,0.36093000000000003
4267,0.3555833333333333,0.51541
4268,0.35566666666666663,0.24934
4269,0.35575,-0.19184
4270,0.35583333333333333,-0.14051
4271,0.35591666666666666,0.042883
4272,0.356,-0.10818
4273,0.3560833333333333,-0.24219000000000002
4274,0.35616666666666663,-0.058314
4275,0.35625,0.12215
4276,0.35633333333333334,0.03671
4277,0.35641666666666666,0.042883
4278,0.3565,-0.053440999999999995
4279,0.3565833333333333,-0.3546
4280,0.35666666666666663,-0.041259
4281,0.35675,0.30684
4282,0.35683333333333334,0.034599
4283,0.35691666666666666,-0.089014
4284,0.357,0.099898
4285,0.3570833333333333,0.25356
4286,0.35716666666666663,0.11647
4287,0.35725,-0.022741
4288,0.35733333333333334,0.019655000000000002
4289,0.35741666666666666,-0.010721
4290,0.3575,-0.073908
4291,0.3575833333333333,0.0
4292,0.35766666666666663,0.07585700000000001
4293,0.35775,-0.093075
4294,0.35783333333333334,-0.2266
4295,0.35791666666666666,-0.11322
4296,0.358,-0.055553
4297,0.3580833333333333,-0.16796
4298,0.35816666666666663,-0.03005
4299,0.35825,0.22968000000000002
4300,0.35833333333333334,0.18778
4301,0.35841666666666666,0.13157
4302,0.3585,0.18112
4303,0.3585833333333333,-0.010883
4304,0.35866666666666663,-0.16422
4305,0.35875,-0.010558
4306,0.35883333333333334,-0.059451
4307,0.35891666666666666,-0.1803
4308,0.359,-0.057664
4309,0.3590833333333333,0.081218
4310,0.35916666666666663,0.083492
4311,0.35925,0.011858
4312,0.35933333333333334,-0.043532999999999995
4313,0.35941666666666666,-0.056365
4314,0.3595,-0.051979
4315,0.3595833333333333,-0.048406
4316,0.35966666666666663,-0.041421
4317,0.35975,0.033949
4318,0.35983333333333334,-0.0097461
4319,0.35991666666666666,-0.28962
4320,0.36,0.25111999999999995
4321,0.3600833333333333,0.97705
4322,0.36016666666666663,0.47561000000000003
4323,0.36025,-0.21994
4324,0.36033333333333334,-0.27435
4325,0.36041666666666666,-0.10980999999999999
4326,0.3605,-0.021766
4327,0.3605833333333333,-0.1639
4328,0.36066666666666664,-0.7035100000000001
4329,0.36075,-0.28897
4330,0.36083333333333334,0.8846200000000001
4331,0.36091666666666666,0.39342
4332,0.361,-0.64454
4333,0.3610833333333333,-0.058639
4334,0.36116666666666664,0.48227
4335,0.36125,-0.052791
4336,0.36133333333333334,-0.23179
4337,0.36141666666666666,-0.084629
4338,0.3615,-0.018355
4339,0.3615833333333333,0.31253000000000003
4340,0.36166666666666664,0.61433
4341,0.36174999999999996,0.12053
4342,0.36183333333333334,-0.13612
4343,0.36191666666666666,0.3559
4344,0.362,0.11663
4345,0.3620833333333333,-0.5414
4346,0.36216666666666664,-0.26526
4347,0.36224999999999996,0.39764
4348,0.36233333333333334,-0.041096
4349,0.36241666666666666,-0.35670999999999997
4350,0.3625,0.28231
4351,0.3625833333333333,0.29481999999999997
4352,0.36266666666666664,-0.2495
4353,0.36274999999999996,-0.17949
4354,0.36283333333333334,0.028263999999999997
4355,0.36291666666666667,-0.16341
4356,0.363,-0.06806
4357,0.3630833333333333,0.14993
4358,0.36316666666666664,0.11452000000000001
4359,0.36324999999999996,0.066923
4360,0.36333333333333334,0.21523
4361,0.36341666666666667,0.056365
4362,0.3635,-0.20272
4363,0.3635833333333333,0.057826999999999996
4364,0.36366666666666664,0.20012
4365,0.36374999999999996,-0.012183
4366,0.36383333333333334,-0.15041
4367,0.36391666666666667,-0.008284200000000002
4368,0.364,-0.09794800000000001
4369,0.3640833333333333,-0.081705
4370,0.36416666666666664,0.12524000000000002
4371,0.36424999999999996,-0.046944
4372,0.36433333333333334,-0.050517
4373,0.36441666666666667,0.098598
4374,0.3645,0.033299
4375,0.3645833333333333,-0.054091
4376,0.36466666666666664,0.19735999999999998
4377,0.36474999999999996,0.098761
4378,0.36483333333333334,-0.31854
4379,0.36491666666666667,-0.02599
4380,0.365,0.21295
4381,0.3650833333333333,-0.15431
4382,0.36516666666666664,-0.1868
4383,0.36524999999999996,0.14977000000000001
4384,0.36533333333333334,0.12329000000000001
4385,0.36541666666666667,-0.0027614000000000002
4386,0.3655,-0.11289
4387,0.3655833333333333,-0.1868
4388,0.36566666666666664,-0.00016244
4389,0.36574999999999996,0.17754
4390,0.36583333333333334,0.0090964
4391,0.36591666666666667,-0.4376
4392,0.366,-0.48893000000000003
4393,0.3660833333333333,0.17754
4394,0.36616666666666664,0.7015600000000001
4395,0.36624999999999996,0.28069
4396,0.36633333333333334,-0.16195
4397,0.36641666666666667,0.028589
4398,0.3665,-0.21523
4399,0.3665833333333333,-0.25015
4400,0.36666666666666664,0.47121999999999997
4401,0.36674999999999996,-0.33088
4402,0.36683333333333334,-0.7329100000000001
4403,0.36691666666666667,0.9833799999999999
4404,0.367,0.73811
4405,0.3670833333333333,-0.74574
4406,0.36716666666666664,-0.1228
4407,0.36724999999999997,0.7238100000000001
4408,0.36733333333333335,-0.19054000000000001
4409,0.36741666666666667,-0.69798
4410,0.3675,0.20548000000000002
4411,0.3675833333333333,0.14717
4412,0.36766666666666664,-0.31772
4413,0.36774999999999997,0.4709
4414,0.36783333333333335,0.51979
4415,0.36791666666666667,-0.49055
4416,0.368,-0.040284
4417,0.3680833333333333,0.61141
4418,0.36816666666666664,-0.29449000000000003
4419,0.36824999999999997,-0.6167699999999999
4420,0.36833333333333335,0.35475999999999996
4421,0.36841666666666667,0.50517
4422,0.3685,-0.26331
4423,0.3685833333333333,-0.008609100000000001
4424,0.36866666666666664,0.39878
4425,0.36874999999999997,0.0037359999999999997
4426,0.36883333333333335,0.064812
4427,0.36891666666666667,0.040770999999999995
4428,0.369,-0.39342
4429,0.3690833333333333,-0.13157
4430,0.36916666666666664,0.16080999999999998
4431,0.36924999999999997,-0.026151999999999998
4432,0.36933333333333335,0.096974
4433,0.36941666666666667,0.24122
4434,0.3695,-0.023716
4435,0.3695833333333333,-0.21149
4436,0.36966666666666664,0.12329000000000001
4437,0.36974999999999997,0.25843
4438,0.36983333333333335,-0.13157
4439,0.36991666666666667,-0.051167000000000004
4440,0.37,0.25649
4441,0.3700833333333333,-0.042233
4442,0.37016666666666664,-0.08674
4443,0.37024999999999997,0.35118
4444,0.37033333333333335,-0.030213
4445,0.37041666666666667,-0.35491999999999996
4446,0.3705,0.13141
4447,0.3705833333333333,0.14635
4448,0.37066666666666664,-0.32649
4449,0.37074999999999997,-0.1894
4450,0.37083333333333335,0.36174
4451,0.3709166666666667,0.06871000000000001
4452,0.371,-0.36434
4453,0.3710833333333333,-0.010558
4454,0.37116666666666664,0.12555999999999998
4455,0.37124999999999997,-0.2391
4456,0.37133333333333335,-0.074395
4457,0.3714166666666667,0.30196999999999996
4458,0.3715,-0.014457
4459,0.3715833333333333,-0.14749
4460,0.37166666666666665,0.18500999999999998
4461,0.37174999999999997,0.0947
4462,0.3718333333333333,-0.14554
4463,0.3719166666666667,0.089989
4464,0.372,0.09794800000000001
4465,0.3720833333333333,-0.14993
4466,0.37216666666666665,0.021766
4467,0.37224999999999997,0.010721
4468,0.3723333333333333,-0.25632
4469,0.3724166666666667,-0.26411999999999997
4470,0.3725,0.006010100000000001
4471,0.3725833333333333,0.08641499999999999
4472,0.37266666666666665,-0.1038
4473,0.37274999999999997,0.050192
4474,0.3728333333333333,0.29725999999999997
