,time,vib
3897,0.32475,-0.14489000000000002
3898,0.3248333333333333,0.45774
3899,0.32491666666666663,0.36256
3900,0.325,-0.17933
3901,0.32508333333333334,-0.14082999999999998
3902,0.32516666666666666,0.030862999999999998
3903,0.32525,-0.12394000000000001
3904,0.3253333333333333,0.19508
3905,0.32541666666666663,0.32325
3906,0.3255,-0.35508
3907,0.32558333333333334,-0.32471
3908,0.32566666666666666,0.27126999999999996
3909,0.32575,0.085766
3910,0.3258333333333333,-0.26737
3911,0.32591666666666663,-0.20060999999999998
3912,0.326,0.11809000000000001
3913,0.32608333333333334,0.10769000000000001
3914,0.32616666666666666,0.076994
3915,0.32625,0.28620999999999996
3916,0.3263333333333333,0.028913
3917,0.32641666666666663,-0.037198
3918,0.3265,0.19785
3919,0.32658333333333334,0.032325
3920,0.32666666666666666,-0.13596
3921,0.32675,0.10867
3922,0.3268333333333333,0.16471
3923,0.32691666666666663,-0.1215
3924,0.327,-0.13157
3925,0.32708333333333334,-0.0051979
3926,0.32716666666666666,-0.23260999999999998
3927,0.32725,-0.26168
3928,0.3273333333333333,0.029563
3929,0.32741666666666663,0.010883
3930,0.3275,-0.06594900000000001
3931,0.32758333333333334,0.012183
3932,0.32766666666666666,0.090151
3933,0.32775,-0.00097461
3934,0.3278333333333333,-0.064649
3935,0.32791666666666663,0.045969
3936,0.328,0.11338
3937,0.32808333333333334,0.11582
3938,0.32816666666666666,0.07244600000000001
3939,0.32825,0.0627
3940,0.3283333333333333,0.099085
3941,0.32841666666666663,0.13287000000000002
3942,0.3285,0.037847000000000006
3943,0.32858333333333334,-0.13044
3944,0.32866666666666666,0.15123
3945,0.32875,0.12475
3946,0.3288333333333333,-0.6005199999999999
3947,0.32891666666666663,-0.5948399999999999
3948,0.329,0.037847000000000006
3949,0.32908333333333334,0.21279
3950,0.32916666666666666,0.1012
3951,0.32925,0.060751
3952,0.3293333333333333,-0.095999
3953,0.32941666666666664,0.3697
3954,0.3295,0.63139
3955,0.32958333333333334,-0.41258999999999996
3956,0.32966666666666666,-0.52142
3957,0.32975,0.60393
3958,0.3298333333333333,0.61336
3959,0.32991666666666664,-0.38465
3960,0.33,-0.1816
3961,0.33008333333333334,0.5474100000000001
3962,0.33016666666666666,0.23634000000000002
3963,0.33025,-0.063675
3964,0.3303333333333333,-0.037847000000000006
3965,0.33041666666666664,-0.4095
3966,0.3305,-0.41778000000000004
3967,0.33058333333333334,0.10851
3968,0.33066666666666666,-0.14424
3969,0.33075,-0.35866
3970,0.3308333333333333,0.25454
3971,0.33091666666666664,0.51671
3972,0.331,-0.064812
3973,0.33108333333333334,-0.20174
3974,0.33116666666666666,0.38643
3975,0.33125,0.12361
3976,0.3313333333333333,-0.38708000000000004
3977,0.33141666666666664,0.061725
3978,0.33149999999999996,0.46538
3979,0.33158333333333334,0.18713
3980,0.33166666666666667,0.18778
3981,0.33175,0.25876
3982,0.3318333333333333,-0.015756
3983,0.33191666666666664,-0.03671
3984,0.33199999999999996,-0.11874000000000001
3985,0.33208333333333334,-0.37003
3986,0.33216666666666667,-0.29791
3987,0.33225,0.091451
3988,0.3323333333333333,0.16195
3989,0.33241666666666664,-0.098761
3990,0.33249999999999996,-0.08138
3991,0.33258333333333334,0.21279
3992,0.33266666666666667,0.23293000000000003
3993,0.33275,0.01803
3994,0.3328333333333333,0.046944
3995,0.33291666666666664,-0.043695
3996,0.33299999999999996,-0.04337
3997,0.33308333333333334,0.16308
3998,0.33316666666666667,0.11322
3999,0.33325,0.023878
4000,0.3333333333333333,0.080243
4001,0.33341666666666664,0.046944
4002,0.33349999999999996,-0.19687000000000002
4003,0.33358333333333334,-0.13255
4004,0.33366666666666667,-0.020467
4005,0.33375,-0.28572
4006,0.3338333333333333,-0.36499000000000004
4007,0.33391666666666664,-0.043207999999999996
4008,0.33399999999999996,0.050355000000000004
4009,0.33408333333333334,-0.16049000000000002
4010,0.33416666666666667,0.015919
4011,0.33425,0.2906
4012,0.3343333333333333,0.14538
4013,0.33441666666666664,-0.039472
4014,0.33449999999999996,0.14392
4015,0.33458333333333334,-0.018518
4016,0.33466666666666667,-0.048893
4017,0.33475,0.28426
4018,0.3348333333333333,0.37604
4019,0.33491666666666664,0.3083
4020,0.33499999999999996,-0.57128
4021,0.33508333333333334,-0.74005
4022,0.33516666666666667,-0.053604
4023,0.33525,0.36288000000000004
4024,0.3353333333333333,0.23553000000000002
4025,0.33541666666666664,-0.24349
4026,0.33549999999999996,-0.0089339
4027,0.33558333333333334,0.31594
4028,0.33566666666666667,0.24154
4029,0.33575,-0.6300899999999999
4030,0.3358333333333333,-0.81981
4031,0.33591666666666664,0.5683600000000001
4032,0.33599999999999997,0.8945299999999999
4033,0.33608333333333335,-0.34306
4034,0.33616666666666667,-0.39374000000000003
4035,0.33625,0.57924
4036,0.3363333333333333,0.50241
4037,0.33641666666666664,-0.046456
4038,0.33649999999999997,-0.45514
4039,0.33658333333333335,-0.49185
4040,0.33666666666666667,-0.092913
4041,0.33675,0.48162
4042,0.3368333333333333,0.07244600000000001
4043,0.33691666666666664,-0.58249
4044,0.33699999999999997,0.37474
4045,0.33708333333333335,0.85425
4046,0.33716666666666667,-0.097786
4047,0.33725,-0.50631
4048,0.3373333333333333,0.16357
4049,0.33741666666666664,0.39894
4050,0.33749999999999997,-0.13044
4051,0.33758333333333335,-0.076669
4052,0.33766666666666667,0.13417
4053,0.33775,0.00064974
4054,0.3378333333333333,0.20905
4055,0.33791666666666664,0.38773
4056,0.33799999999999997,0.048243
4057,0.33808333333333335,-0.24966
4058,0.33816666666666667,-0.10152
4059,0.33825,-0.04272
4060,0.3383333333333333,-0.15659
4061,0.33841666666666664,0.18453
4062,0.33849999999999997,0.30863
4063,0.33858333333333335,-0.27841
4064,0.33866666666666667,-0.22951999999999997
4065,0.33875,0.38708000000000004
4066,0.3388333333333333,0.16325
4067,0.33891666666666664,-0.36369
4068,0.33899999999999997,-0.21375999999999998
4069,0.33908333333333335,0.03135
4070,0.33916666666666667,-0.0077969
4071,0.33925,-0.035573
4072,0.3393333333333333,-0.072933
4073,0.33941666666666664,0.010883
4074,0.33949999999999997,0.22578
4075,0.33958333333333335,0.27581
4076,0.3396666666666667,-0.094537
4077,0.33975,-0.39618000000000003
4078,0.3398333333333333,0.10428
4079,0.33991666666666664,0.39033
4080,0.33999999999999997,-0.1587
4081,0.34008333333333335,-0.26396
4082,0.3401666666666667,0.20093
4083,0.34025,0.19280999999999998
4084,0.3403333333333333,-0.048568
4085,0.34041666666666665,0.0040609
4086,0.34049999999999997,-0.021603999999999998
4087,0.34058333333333335,-0.082355
4088,0.3406666666666667,-0.019005
4089,0.34075,-0.16211
4090,0.3408333333333333,-0.23276999999999998
4091,0.34091666666666665,0.12329000000000001
4092,0.34099999999999997,0.35573
4093,0.34108333333333335,0.17835
4094,0.3411666666666667,-0.17251
4095,0.34125,-0.12069
4096,0.3413333333333333,0.20109000000000002
4097,0.34141666666666665,0.09405
4098,0.34149999999999997,0.11842000000000001
4099,0.3415833333333333,0.022741
4100,0.3416666666666667,-0.18436
4101,0.34175,0.074395
4102,0.3418333333333333,-0.075695
4103,0.34191666666666665,-0.53945
4104,0.34199999999999997,-0.31040999999999996
4105,0.3420833333333333,0.3226
4106,0.3421666666666667,0.2802
4107,0.34225,-0.0084466
4108,0.3423333333333333,0.07634500000000001
4109,0.34241666666666665,0.14879
4110,0.34249999999999997,0.13109
4111,0.3425833333333333,0.080081
4112,0.3426666666666667,-0.059451
4113,0.34275,-0.17559
4114,0.3428333333333333,0.12767
4115,0.34291666666666665,0.49137
4116,0.34299999999999997,0.36304000000000003
4117,0.3430833333333333,-0.11695
4118,0.3431666666666667,-0.17722000000000002
4119,0.34325,0.07796900000000001
4120,0.3433333333333333,-0.14798
4121,0.34341666666666665,-0.31690999999999997
4122,0.34349999999999997,-0.12686
4123,0.3435833333333333,-0.01267
4124,0.3436666666666667,-0.035898
4125,0.34375,0.1137
4126,0.3438333333333333,0.099085
4127,0.34391666666666665,-0.23066
4128,0.344,-0.12524000000000002
4129,0.3440833333333333,0.35979
4130,0.3441666666666667,0.34615
4131,0.34425,-0.07472000000000001
4132,0.3443333333333333,0.046781
4133,0.34441666666666665,0.27045
4134,0.3445,0.065299
4135,0.3445833333333333,-0.0021116999999999998
4136,0.3446666666666667,0.052141999999999994
4137,0.34475,-0.07472000000000001
4138,0.3448333333333333,-0.1163
4139,0.34491666666666665,0.12880999999999998
4140,0.345,0.14099
4141,0.3450833333333333,-0.1137
4142,0.3451666666666667,-0.06871000000000001
4143,0.34525,0.033462
4144,0.3453333333333333,-0.12524000000000002
4145,0.34541666666666665,-0.22757
4146,0.3455,-0.03671
4147,0.3455833333333333,0.096974
4148,0.3456666666666667,0.040121
4149,0.34575,0.13872
4150,0.3458333333333333,0.20743000000000003
4151,0.34591666666666665,0.053116
4152,0.346,-0.072121
4153,0.3460833333333333,-0.095837
4154,0.3461666666666667,-0.069035
4155,0.34625,-0.0934
4156,0.3463333333333333,-0.16357
4157,0.34641666666666665,0.00032487
4158,0.3465,0.13302999999999998
4159,0.3465833333333333,0.019492
4160,0.3466666666666667,0.02599
4161,0.34675,0.046944
4162,0.3468333333333333,-0.061888
4163,0.34691666666666665,-0.11971
4164,0.347,0.0071471
4165,0.3470833333333333,-0.032812
4166,0.3471666666666667,-0.10055
4167,0.34725,-0.28181999999999996
4168,0.3473333333333333,-0.24381999999999998
4169,0.34741666666666665,0.76166
4170,0.3475,0.92361
4171,0.3475833333333333,0.21295
4172,0.3476666666666667,-0.21831
4173,0.34775,-0.36889
4174,0.3478333333333333,-0.026313999999999997
4175,0.34791666666666665,0.12686
4176,0.348,-0.47285
4177,0.3480833333333333,-0.79106
4178,0.3481666666666667,0.45871999999999996
4179,0.34825,1.0298
4180,0.34833333333333333,-0.26899
4181,0.34841666666666665,-0.62424
4182,0.3485,0.37782
4183,0.3485833333333333,0.36401999999999995
4184,0.3486666666666667,-0.45855
4185,0.34875,-0.33851
4186,0.34883333333333333,0.07358300000000001
4187,0.34891666666666665,0.046944
4188,0.349,0.32828
4189,0.3490833333333333,0.51573
4190,0.3491666666666667,-0.07358300000000001
4191,0.34925,0.039958999999999995
4192,0.34933333333333333,0.48812
4193,0.34941666666666665,-0.18891
4194,0.3495,-0.5245
4195,0.3495833333333333,0.14505
4196,0.3496666666666667,0.35378000000000004
4197,0.34975,-0.20451
4198,0.34983333333333333,-0.17835
4199,0.34991666666666665,0.28442
4200,0.35,0.076669
4201,0.3500833333333333,-0.28134000000000003
4202,0.3501666666666667,-0.12312999999999999
4203,0.35025,0.0055228000000000005
4204,0.35033333333333333,-0.128
4205,0.35041666666666665,0.013645
4206,0.3505,0.1626
4207,0.3505833333333333,0.16227
4208,0.3506666666666667,0.20597
4209,0.35075,0.033462
4210,0.35083333333333333,-0.1678
4211,0.35091666666666665,0.068385
4212,0.351,0.2932
4213,0.3510833333333333,0.017218
4214,0.3511666666666667,-0.11012999999999999
4215,0.35125,0.10265999999999999
4216,0.35133333333333333,0.058477
4217,0.35141666666666665,-0.18258
4218,0.3515,0.021766
4219,0.3515833333333333,0.14538
4220,0.3516666666666666,-0.051329999999999994
4221,0.35175,-0.030862999999999998
4222,0.35183333333333333,-0.042071
4223,0.35191666666666666,-0.11305
4224,0.352,-0.07991799999999999
4225,0.3520833333333333,0.13596
4226,0.35216666666666663,-0.090964
4227,0.35225,-0.36272
4228,0.35233333333333333,0.10493
4229,0.35241666666666666,0.18778
4230,0.3525,-0.25956999999999997
4231,0.3525833333333333,-0.098598
4232,0.35266666666666663,0.31805
4233,0.35275,0.11241
4234,0.35283333333333333,-0.18761
4235,0.35291666666666666,-0.057339999999999995
4236,0.353,0.0084466
4237,0.3530833333333333,-0.024853
4238,0.35316666666666663,0.1933
4239,0.35325,0.064649
4240,0.35333333333333333,-0.28962
4241,0.35341666666666666,-0.28913
4242,0.3535,0.041746
4243,0.3535833333333333,0.44832
4244,0.35366666666666663,0.49299
4245,0.35375,0.13645
4246,0.35383333333333333,-0.018518
4247,0.35391666666666666,-0.099898
4248,0.354,-0.42801999999999996
4249,0.3540833333333333,0.15431
4250,0.35416666666666663,0.11045999999999999
4251,0.35425,-0.83086
4252,0.35433333333333333,0.26233
4253,0.35441666666666666,1.0717
4254,0.3545,-0.3018
4255,0.3545833333333333,-0.67865
4256,0.35466666666666663,0.35248
4257,0.35475,0.19687000000000002
4258,0.35483333333333333,-0.70416
4259,0.35491666666666666,-0.3057
4260,0.355,0.31496
4261,0.3550833333333333,-0.055553
4262,0.35516666666666663,0.12247999999999999
4263,0.35525,0.53701
4264,0.35533333333333333,-0.13969
4265,0.35541666666666666,-0.23715999999999998
4266,0.3555,0.5219
4267,0.3555833333333333,0.28702
4268,0.35566666666666663,-0.42331
4269,0.35575,-0.069847
4270,0.35583333333333333,0.64308
4271,0.35591666666666666,0.19735999999999998
4272,0.356,-0.26607
4273,0.3560833333333333,0.23131
4274,0.35616666666666663,0.19037
4275,0.35625,-0.13255
4276,0.35633333333333334,0.041582999999999995
4277,0.35641666666666666,-0.15984
4278,0.3565,-0.30375
4279,0.3565833333333333,0.069847
4280,0.35666666666666663,0.083492
4281,0.35675,-0.0307
4282,0.35683333333333334,0.10363
4283,0.35691666666666666,-0.0021116999999999998
4284,0.357,-0.22725
4285,0.3570833333333333,-0.023066
4286,0.35716666666666663,0.32926
4287,0.35725,0.091126
4288,0.35733333333333334,-0.14067000000000002
4289,0.35741666666666666,0.18989
4290,0.3575,0.21896
4291,0.3575833333333333,-0.12459
4292,0.35766666666666663,0.10265999999999999
4293,0.35775,0.26623
4294,0.35783333333333334,-0.18323
4295,0.35791666666666666,-0.087228
4296,0.358,0.30928
4297,0.3580833333333333,-0.050517
4298,0.35816666666666663,-0.35768
4299,0.35825,0.12979000000000002
4300,0.35833333333333334,0.23683
4301,0.35841666666666666,-0.25778
4302,0.3585,-0.2417
4303,0.3585833333333333,0.10867
4304,0.35866666666666663,0.04337
4305,0.35875,-0.18566
4306,0.35883333333333334,0.07926799999999999
4307,0.35891666666666666,0.21311
4308,0.359,-0.058151999999999995
4309,0.3590833333333333,-0.065299
4310,0.35916666666666663,0.039147
4311,0.35925,0.012508
4312,0.35933333333333334,-0.028751
4313,0.35941666666666666,0.16227
4314,0.3595,-0.00064974
4315,0.3595833333333333,-0.07520700000000001
4316,0.35966666666666663,0.27533
4317,0.35975,0.0095837
4318,0.35983333333333334,-0.44166000000000005
4319,0.35991666666666666,-0.43078
4320,0.36,0.040284
4321,0.3600833333333333,0.1946
4322,0.36016666666666663,-0.088852
4323,0.36025,-0.19735999999999998
4324,0.36033333333333334,0.073421
4325,0.36041666666666666,0.59224
4326,0.3605,0.23342
4327,0.3605833333333333,-0.52889
4328,0.36066666666666664,-0.20694
4329,0.36075,0.42053999999999997
4330,0.36083333333333334,0.18745
4331,0.36091666666666666,-0.33738
4332,0.361,-0.050842
4333,0.3610833333333333,0.35670999999999997
4334,0.36116666666666664,0.14944000000000002
4335,0.36125,-0.052953999999999994
4336,0.36133333333333334,-0.13417
4337,0.36141666666666666,-0.26948
4338,0.3615,-0.37311
4339,0.3615833333333333,-0.098436
4340,0.36166666666666664,0.19833
4341,0.36174999999999996,0.10071000000000001
4342,0.36183333333333334,0.14392
4343,0.36191666666666666,0.32032
4344,0.362,0.17787
4345,0.3620833333333333,0.13790999999999998
4346,0.36216666666666664,0.17884
4347,0.36224999999999996,-0.0017867999999999998
4348,0.36233333333333334,-0.095674
4349,0.36241666666666666,0.1176
4350,0.3625,0.46033999999999997
4351,0.3625833333333333,0.11728
4352,0.36266666666666664,-0.24723
4353,0.36274999999999996,0.050355000000000004
4354,0.36283333333333334,0.17737999999999998
4355,0.36291666666666667,-0.097786
4356,0.363,-0.39391
4357,0.3630833333333333,-0.24999000000000002
4358,0.36316666666666664,-0.040445999999999996
4359,0.36324999999999996,-0.011208
4360,0.36333333333333334,0.14814000000000002
4361,0.36341666666666667,-0.048568
4362,0.3635,-0.12816
4363,0.3635833333333333,0.40398
4364,0.36366666666666664,0.36532
4365,0.36374999999999996,-0.021603999999999998
4366,0.36383333333333334,0.032649
4367,0.36391666666666667,0.17884
4368,0.364,0.087877
4369,0.3640833333333333,-0.08527799999999999
4370,0.36416666666666664,-0.029401
4371,0.36424999999999996,-0.0030863
4372,0.36433333333333334,-0.071471
4373,0.36441666666666667,-0.12555999999999998
4374,0.3645,-0.062375
4375,0.3645833333333333,-0.019655000000000002
4376,0.36466666666666664,-0.091938
4377,0.36474999999999996,-0.090964
4378,0.36483333333333334,-0.044995
4379,0.36491666666666667,0.045644
4380,0.365,-0.0032486999999999993
4381,0.3650833333333333,0.0095837
4382,0.36516666666666664,0.17023
4383,0.36524999999999996,0.16601
4384,0.36533333333333334,-0.027127
4385,0.36541666666666667,0.046294
4386,0.3655,0.067086
4387,0.3655833333333333,-0.13141
4388,0.36566666666666664,0.10769000000000001
4389,0.36574999999999996,0.26055
4390,0.36583333333333334,0.30684
4391,0.36591666666666667,-0.29255
4392,0.366,-0.92491
4393,0.3660833333333333,-0.29449000000000003
4394,0.36616666666666664,0.17332
4395,0.36624999999999996,0.11874000000000001
4396,0.36633333333333334,0.19882
4397,0.36641666666666667,0.13482
4398,0.3665,0.014294
4399,0.3665833333333333,0.5928899999999999
4400,0.36666666666666664,0.147
4401,0.36674999999999996,-1.1013
4402,0.36683333333333334,-0.098436
4403,0.36691666666666667,1.0981
4404,0.367,0.0022741
4405,0.3670833333333333,-0.7511
4406,0.36716666666666664,0.39683
4407,0.36724999999999997,0.64422
4408,0.36733333333333335,-0.26607
4409,0.36741666666666667,-0.32926
4410,0.3675,-0.26152
4411,0.3675833333333333,-0.6079899999999999
4412,0.36766666666666664,-0.082842
4413,0.36774999999999997,0.5282399999999999
4414,0.36783333333333335,-0.20385999999999999
4415,0.36791666666666667,-0.099735
4416,0.368,0.90769
4417,0.3680833333333333,0.41388
4418,0.36816666666666664,-0.59435
4419,0.36824999999999997,-0.11663
4420,0.36833333333333335,0.54806
4421,0.36841666666666667,-0.13758
4422,0.3685,-0.30765
4423,0.3685833333333333,0.36759000000000003
4424,0.36866666666666664,0.25681
4425,0.36874999999999997,0.0079593
4426,0.36883333333333335,0.31253000000000003
4427,0.36891666666666667,0.17998
4428,0.369,-0.26087
4429,0.3690833333333333,-0.14895
4430,0.36916666666666664,-0.12459
4431,0.36924999999999997,-0.28165999999999997
4432,0.36933333333333335,-0.014619
4433,0.36941666666666667,0.17543
4434,0.3695,-0.12995
4435,0.3695833333333333,-0.21506
4436,0.36966666666666664,0.23715999999999998
4437,0.36974999999999997,0.2391
4438,0.36983333333333335,-0.12605
4439,0.36991666666666667,0.045644
4440,0.37,0.11273
4441,0.3700833333333333,-0.16926
4442,0.37016666666666664,-0.036061
4443,0.37024999999999997,0.093238
4444,0.37033333333333335,-0.050192
4445,0.37041666666666667,0.10201
4446,0.3705,0.30132
4447,0.3705833333333333,0.058639
4448,0.37066666666666664,-0.22399999999999998
4449,0.37074999999999997,0.047431
4450,0.37083333333333335,0.21344000000000002
4451,0.3709166666666667,-0.17446
4452,0.371,-0.16974
4453,0.3710833333333333,0.12134
4454,0.37116666666666664,0.006984699999999999
4455,0.37124999999999997,-0.024853
