,time,vib
3768,0.314,0.19541
3769,0.3140833333333333,-0.17315999999999998
3770,0.31416666666666665,-0.3533
3771,0.31425,-0.054252999999999996
3772,0.3143333333333333,0.56657
3773,0.3144166666666667,0.42428
3774,0.3145,-0.43223999999999996
3775,0.3145833333333333,-0.24625
3776,0.31466666666666665,0.45141000000000003
3777,0.31475,0.055066
3778,0.3148333333333333,-0.52905
3779,0.3149166666666667,-0.22821999999999998
3780,0.315,0.25681
3781,0.3150833333333333,0.15805
3782,0.31516666666666665,-0.052303999999999996
3783,0.31525,0.041421
3784,0.3153333333333333,-0.088202
3785,0.3154166666666667,0.011533
3786,0.3155,0.4657
3787,0.3155833333333333,0.2724
3788,0.31566666666666665,-0.1803
3789,0.31575,-0.053440999999999995
3790,0.3158333333333333,0.18875
3791,0.3159166666666667,0.044995
3792,0.316,0.049543000000000004
3793,0.3160833333333333,0.058802
3794,0.31616666666666665,-0.19541
3795,0.31625,-0.023228
3796,0.3163333333333333,0.20986999999999997
3797,0.3164166666666667,0.0050355
3798,0.3165,-0.078943
3799,0.3165833333333333,-0.039633999999999996
3800,0.31666666666666665,-0.20272
3801,0.31675,-0.15691
3802,0.3168333333333333,0.07748200000000001
3803,0.3169166666666667,-0.083004
3804,0.317,-0.11062000000000001
3805,0.31708333333333333,0.33332
3806,0.31716666666666665,0.40008
3807,0.31725,-0.070659
3808,0.3173333333333333,-0.15253
3809,0.3174166666666667,0.18274
3810,0.3175,0.039147
3811,0.31758333333333333,-0.16617
3812,0.31766666666666665,0.12475
3813,0.31775,0.10038
3814,0.3178333333333333,-0.18955999999999998
3815,0.3179166666666667,0.033787
3816,0.318,0.16698
3817,0.31808333333333333,-0.17689000000000002
3818,0.31816666666666665,-0.2828
3819,0.31825,-0.12443
3820,0.3183333333333333,-0.060426
3821,0.3184166666666667,-0.035086
3822,0.3185,0.020791999999999998
3823,0.31858333333333333,0.12865
3824,0.31866666666666665,-0.056202999999999996
3825,0.31875,0.081867
3826,0.3188333333333333,0.54286
3827,0.3189166666666667,0.30083000000000004
3828,0.319,0.045969
3829,0.31908333333333333,-0.06806
3830,0.31916666666666665,-0.10622999999999999
3831,0.31925,0.13953
3832,0.3193333333333333,-0.02404
3833,0.3194166666666667,-0.6205
3834,0.3195,-0.32487
3835,0.31958333333333333,0.57827
3836,0.31966666666666665,0.21831
3837,0.31975,-0.40349
3838,0.3198333333333333,0.066761
3839,0.3199166666666667,0.29791
3840,0.32,-0.15009
3841,0.32008333333333333,-0.1665
3842,0.32016666666666665,-0.014294
3843,0.32025,-0.19671
3844,0.3203333333333333,-0.098436
3845,0.3204166666666667,0.41047
3846,0.3205,0.42736999999999997
3847,0.32058333333333333,0.006335
3848,0.32066666666666666,0.11273
3849,0.32075,0.20304
3850,0.3208333333333333,-0.21214
3851,0.3209166666666667,-0.23521
3852,0.321,0.059126
3853,0.32108333333333333,-0.12832000000000002
3854,0.32116666666666666,-0.18696
3855,0.32125,0.14733
3856,0.3213333333333333,0.18778
3857,0.32141666666666663,-0.16585
3858,0.3215,-0.28686
3859,0.32158333333333333,0.085441
3860,0.32166666666666666,0.13498
3861,0.32175,-0.089989
3862,0.3218333333333333,0.08479099999999999
3863,0.32191666666666663,0.24089000000000002
3864,0.322,0.04337
3865,0.32208333333333333,0.090314
3866,0.32216666666666666,0.15041
3867,0.32225,-0.11273
3868,0.3223333333333333,-0.034436
3869,0.32241666666666663,0.18825999999999998
3870,0.3225,0.128
3871,0.32258333333333333,0.041259
3872,0.32266666666666666,0.062862
3873,0.32275,-0.00048731
3874,0.3228333333333333,-0.046132
3875,0.32291666666666663,0.012345
3876,0.323,-0.034111
3877,0.32308333333333333,-0.12443
3878,0.32316666666666666,-0.11094000000000001
3879,0.32325,0.095674
3880,0.3233333333333333,0.17234000000000002
3881,0.32341666666666663,0.080568
3882,0.3235,-0.00032487
3883,0.32358333333333333,-0.16065
3884,0.32366666666666666,-0.029401
3885,0.32375,0.17056
3886,0.3238333333333333,-0.13807
3887,0.32391666666666663,-0.25259000000000004
3888,0.324,0.13937
3889,0.32408333333333333,0.24869000000000002
3890,0.32416666666666666,-0.0095837
3891,0.32425,-0.08154199999999999
3892,0.3243333333333333,-0.051816999999999995
3893,0.32441666666666663,-0.047918
3894,0.3245,0.16502999999999998
3895,0.32458333333333333,0.090964
3896,0.32466666666666666,-0.21604
3897,0.32475,-0.54237
3898,0.3248333333333333,-0.14489000000000002
3899,0.32491666666666663,0.98306
3900,0.325,0.82468
3901,0.32508333333333334,0.071309
3902,0.32516666666666666,-0.2724
3903,0.32525,-0.41112
3904,0.3253333333333333,-0.08479099999999999
3905,0.32541666666666663,0.20272
3906,0.3255,-0.4506
3907,0.32558333333333334,-1.0217
3908,0.32566666666666666,0.6041
3909,0.32575,1.3495
3910,0.3258333333333333,-0.54432
3911,0.32591666666666663,-0.8212700000000001
3912,0.326,0.6651699999999999
3913,0.32608333333333334,0.46098999999999996
3914,0.32616666666666666,-0.71455
3915,0.32625,-0.44328999999999996
3916,0.3263333333333333,0.17852
3917,0.32641666666666663,0.05068
3918,0.3265,0.3252
3919,0.32658333333333334,0.61547
3920,0.32666666666666666,-0.16502999999999998
3921,0.32675,-0.19119
3922,0.3268333333333333,0.71813
3923,0.32691666666666663,0.02404
3924,0.327,-0.92312
3925,0.32708333333333334,-0.18615
3926,0.32716666666666666,0.5282399999999999
3927,0.32725,-0.16827999999999999
3928,0.3273333333333333,-0.50469
3929,0.32741666666666663,0.27094
3930,0.3275,0.28312
3931,0.32758333333333334,-0.16455
3932,0.32766666666666666,-0.028263999999999997
3933,0.32775,-0.021440999999999998
3934,0.3278333333333333,-0.29579
3935,0.32791666666666663,-0.1522
3936,0.328,0.23439000000000002
3937,0.32808333333333334,0.26558000000000004
3938,0.32816666666666666,0.16731
3939,0.32825,0.16
3940,0.3283333333333333,0.016081
3941,0.32841666666666663,0.089827
3942,0.3285,0.29286999999999996
3943,0.32858333333333334,0.096324
3944,0.32866666666666666,-0.16276
3945,0.32875,-0.08804
3946,0.3288333333333333,0.084466
3947,0.32891666666666663,-0.029887999999999998
3948,0.329,-0.008609100000000001
3949,0.32908333333333334,0.066761
3950,0.32916666666666666,-0.11143
3951,0.32925,-0.083979
3952,0.3293333333333333,0.016406
3953,0.32941666666666664,-0.14392
3954,0.3295,-0.28589000000000003
3955,0.32958333333333334,0.10412
3956,0.32966666666666666,0.2469
3957,0.32975,-0.24056999999999998
3958,0.3298333333333333,-0.073746
3959,0.32991666666666664,0.29953
3960,0.33,-0.033949
3961,0.33008333333333334,-0.13969
3962,0.33016666666666666,0.28181999999999996
3963,0.33025,0.3213
3964,0.3303333333333333,-0.10655999999999999
3965,0.33041666666666664,-0.11435
3966,0.3305,0.23536999999999997
3967,0.33058333333333334,0.12865
3968,0.33066666666666666,-0.052303999999999996
3969,0.33075,0.016244
3970,0.3308333333333333,-0.07537
3971,0.33091666666666664,-0.21084
3972,0.331,0.00097461
3973,0.33108333333333334,0.41567
3974,0.33116666666666666,0.14018
3975,0.33125,-0.14765
3976,0.3313333333333333,0.1038
3977,0.33141666666666664,-0.2776
3978,0.33149999999999996,-0.4108
3979,0.33158333333333334,0.17559
3980,0.33166666666666667,0.021766
3981,0.33175,-0.29417
3982,0.3318333333333333,0.30424
3983,0.33191666666666664,0.46132
3984,0.33199999999999996,-0.25535
3985,0.33208333333333334,-0.1855
3986,0.33216666666666667,0.28296
3987,0.33225,-0.03801
3988,0.3323333333333333,-0.26866999999999996
3989,0.33241666666666664,0.11289
3990,0.33249999999999996,0.046132
3991,0.33258333333333334,-0.20986999999999997
3992,0.33266666666666667,0.28946
3993,0.33275,0.19622
3994,0.3328333333333333,-0.5626800000000001
3995,0.33291666666666664,0.008609100000000001
3996,0.33299999999999996,0.70822
3997,0.33308333333333334,-0.019167
3998,0.33316666666666667,-0.32048000000000004
3999,0.33325,0.26834
4000,0.3333333333333333,0.35265
4001,0.33341666666666664,-0.049543000000000004
4002,0.33349999999999996,-0.23618000000000003
4003,0.33358333333333334,0.041908
4004,0.33366666666666667,0.075045
4005,0.33375,0.1202
4006,0.3338333333333333,0.36694
4007,0.33391666666666664,-0.11387
4008,0.33399999999999996,-0.28654
4009,0.33408333333333334,0.06757300000000001
4010,0.33416666666666667,0.10477
4011,0.33425,-0.13530999999999999
4012,0.3343333333333333,-0.22351
4013,0.33441666666666664,0.022416
4014,0.33449999999999996,0.010721
4015,0.33458333333333334,0.098761
4016,0.33466666666666667,0.2612
4017,0.33475,0.0084466
4018,0.3348333333333333,-0.066923
4019,0.33491666666666664,0.21263
4020,0.33499999999999996,0.090964
4021,0.33508333333333334,-0.10590999999999999
4022,0.33516666666666667,0.026639
4023,0.33525,0.12589
4024,0.3353333333333333,0.011533
4025,0.33541666666666664,-0.12880999999999998
4026,0.33549999999999996,-0.011858
4027,0.33558333333333334,-0.13921
4028,0.33566666666666667,-0.20353
4029,0.33575,0.027127
4030,0.3358333333333333,0.048568
4031,0.33591666666666664,-0.066111
4032,0.33599999999999997,0.0050355
4033,0.33608333333333335,0.12085
4034,0.33616666666666667,-0.012995
4035,0.33625,-0.019492
4036,0.3363333333333333,0.016731
4037,0.33641666666666664,0.015756
4038,0.33649999999999997,0.17381
4039,0.33658333333333335,0.14099
4040,0.33666666666666667,-0.089827
4041,0.33675,-0.026151999999999998
4042,0.3368333333333333,0.2201
4043,0.33691666666666664,0.13401
4044,0.33699999999999997,-0.23098000000000002
4045,0.33708333333333335,-0.012832
4046,0.33716666666666667,0.50127
4047,0.33725,-0.2763
4048,0.3373333333333333,-0.97006
4049,0.33741666666666664,-0.26850999999999997
4050,0.33749999999999997,0.24445999999999998
4051,0.33758333333333335,0.052791
4052,0.33766666666666667,0.067735
4053,0.33775,0.0089339
4054,0.3378333333333333,-0.040284
4055,0.33791666666666664,0.74753
4056,0.33799999999999997,0.32828
4057,0.33808333333333335,-0.74931
4058,0.33816666666666667,-0.082679
4059,0.33825,0.84791
4060,0.3383333333333333,0.29466
4061,0.33841666666666664,-0.55033
4062,0.33849999999999997,0.18778
4063,0.33858333333333335,0.66696
4064,0.33866666666666667,-0.00032487
4065,0.33875,-0.17056
4066,0.3388333333333333,-0.19280999999999998
4067,0.33891666666666664,-0.50793
4068,0.33899999999999997,-0.25876
4069,0.33908333333333335,0.05669
4070,0.33916666666666667,-0.20564000000000002
4071,0.33925,-0.037847000000000006
4072,0.3393333333333333,0.37068
4073,0.33941666666666664,0.2508
4074,0.33949999999999997,-0.1587
4075,0.33958333333333335,-0.0061725
4076,0.3396666666666667,0.29661
4077,0.33975,-0.11825
4078,0.3398333333333333,-0.22805999999999998
4079,0.33991666666666664,0.26428
4080,0.33999999999999997,0.49363999999999997
4081,0.34008333333333335,0.1972
4082,0.3401666666666667,0.064649
4083,0.34025,0.14635
4084,0.3403333333333333,0.017218
4085,0.34041666666666665,-0.12247999999999999
4086,0.34049999999999997,-0.41145
4087,0.34058333333333335,-0.32487
4088,0.3406666666666667,0.093725
4089,0.34075,0.067086
4090,0.3408333333333333,-0.063837
4091,0.34091666666666665,-0.006984699999999999
4092,0.34099999999999997,0.15204
4093,0.34108333333333335,0.21848
4094,0.3411666666666667,0.11874000000000001
4095,0.34125,0.048081
4096,0.3413333333333333,-0.017218
4097,0.34141666666666665,0.011858
4098,0.34149999999999997,0.10412
4099,0.3415833333333333,0.016081
4100,0.3416666666666667,0.036223000000000005
4101,0.34175,0.12426
4102,0.3418333333333333,0.032487
4103,0.34191666666666665,-0.14376
4104,0.34199999999999997,-0.15919
4105,0.3420833333333333,-0.013156999999999999
4106,0.3421666666666667,-0.16146
4107,0.34225,-0.28475
4108,0.3423333333333333,-0.15464
4109,0.34241666666666665,-0.0073096
4110,0.34249999999999997,0.00081218
4111,0.3425833333333333,-0.025664999999999997
4112,0.3426666666666667,0.15675
4113,0.34275,0.27906
4114,0.3428333333333333,0.076182
4115,0.34291666666666665,-0.053440999999999995
4116,0.34299999999999997,0.085766
4117,0.3430833333333333,0.0076345
4118,0.3431666666666667,0.044995
4119,0.34325,0.21311
4120,0.3433333333333333,0.5422100000000001
4121,0.34341666666666665,0.0055228000000000005
4122,0.34349999999999997,-0.9093100000000001
4123,0.3435833333333333,-0.4121
4124,0.3436666666666667,0.13807
4125,0.34375,0.32097
4126,0.3438333333333333,-0.095837
4127,0.34391666666666665,-0.22935999999999998
4128,0.344,0.27581
4129,0.3440833333333333,0.42183999999999994
4130,0.3441666666666667,-0.056365
4131,0.34425,-0.9214899999999999
4132,0.3443333333333333,-0.25632
4133,0.34441666666666665,0.9189
4134,0.3445,0.37116
4135,0.3445833333333333,-0.59321
4136,0.3446666666666667,-0.0081218
4137,0.34475,0.64698
4138,0.3448333333333333,0.26396
4139,0.34491666666666665,-0.25031
4140,0.345,-0.5121600000000001
4141,0.3450833333333333,-0.27029000000000003
4142,0.3451666666666667,0.28475
4143,0.34525,0.45693
4144,0.3453333333333333,-0.34615
4145,0.34541666666666665,-0.26526
4146,0.3455,0.76052
4147,0.3455833333333333,0.41989
4148,0.3456666666666667,-0.45855
4149,0.34575,-0.36288000000000004
4150,0.3458333333333333,0.33705
4151,0.34591666666666665,0.20239000000000001
4152,0.346,-0.21864
4153,0.3460833333333333,0.051654
4154,0.3461666666666667,0.15659
4155,0.34625,0.12702
4156,0.3463333333333333,0.22236999999999998
4157,0.34641666666666665,0.15625999999999998
4158,0.3465,-0.051329999999999994
4159,0.3465833333333333,-0.1522
4160,0.3466666666666667,-0.19411
4161,0.34675,-0.099248
4162,0.3468333333333333,0.12589
4163,0.34691666666666665,0.2084
4164,0.347,-0.022741
4165,0.3470833333333333,-0.27094
4166,0.3471666666666667,0.11614000000000001
4167,0.34725,0.3338
4168,0.3473333333333333,-0.16276
4169,0.34741666666666665,-0.20223
4170,0.3475,0.082517
4171,0.3475833333333333,-0.024528
4172,0.3476666666666667,0.071147
4173,0.34775,0.069685
4174,0.3478333333333333,-0.14099
4175,0.34791666666666665,0.11192
4176,0.348,0.34371
4177,0.3480833333333333,0.011208
4178,0.3481666666666667,-0.37815
4179,0.34825,-0.12832000000000002
4180,0.34833333333333333,0.2456
4181,0.34841666666666665,-0.025664999999999997
4182,0.3485,-0.29693
4183,0.3485833333333333,0.032325
4184,0.3486666666666667,0.18664
4185,0.34875,-0.1215
4186,0.34883333333333333,-0.10265999999999999
4187,0.34891666666666665,0.16698
4188,0.349,-0.039633999999999996
4189,0.3490833333333333,-0.1777
4190,0.3491666666666667,-0.015594
4191,0.34925,-0.041582999999999995
4192,0.34933333333333333,0.046132
4193,0.34941666666666665,0.21896
4194,0.3495,0.28231
4195,0.3495833333333333,-0.022091
4196,0.3496666666666667,-0.14376
4197,0.34975,0.17332
4198,0.34983333333333333,0.15625999999999998
4199,0.34991666666666665,0.093563
4200,0.35,-0.0307
4201,0.3500833333333333,-0.10899
4202,0.3501666666666667,0.041746
4203,0.35025,-0.099248
4204,0.35033333333333333,-0.46229
4205,0.35041666666666665,-0.33998
4206,0.3505,0.25437
4207,0.3505833333333333,0.29433000000000004
4208,0.3506666666666667,-0.015431
4209,0.35075,0.04402
4210,0.35083333333333333,0.13921
4211,0.35091666666666665,0.082842
4212,0.351,0.11533
4213,0.3510833333333333,0.037523
4214,0.3511666666666667,-0.17007
4215,0.35125,-0.0050355
4216,0.35133333333333333,0.44621000000000005
4217,0.35141666666666665,0.45985
4218,0.3515,-0.07861900000000001
4219,0.3515833333333333,-0.19947
4220,0.3516666666666666,0.14246
4221,0.35175,-0.0076345
4222,0.35183333333333333,-0.36256
4223,0.35191666666666666,-0.20434000000000002
4224,0.352,0.022741
4225,0.3520833333333333,-0.047756
4226,0.35216666666666663,0.078943
4227,0.35225,0.16146
4228,0.35233333333333333,-0.15837
4229,0.35241666666666666,-0.12215
4230,0.3525,0.31496
4231,0.3525833333333333,0.33721999999999996
4232,0.35266666666666663,-0.033787
4233,0.35275,-0.055066
4234,0.35283333333333333,0.18388
4235,0.35291666666666666,0.060263
4236,0.353,-0.048081
4237,0.3530833333333333,0.062538
4238,0.35316666666666663,0.0037359999999999997
4239,0.35325,-0.038172000000000005
4240,0.35333333333333333,0.15561
4241,0.35341666666666666,0.11045999999999999
4242,0.3535,-0.11175999999999998
4243,0.3535833333333333,-0.012995
4244,0.35366666666666663,-0.033949
4245,0.35375,-0.19915
4246,0.35383333333333333,-0.16146
4247,0.35391666666666666,-0.08365399999999999
4248,0.354,-0.037523
4249,0.3540833333333333,0.017705000000000002
4250,0.35416666666666663,0.19135
4251,0.35425,0.21165
4252,0.35433333333333333,-0.018518
4253,0.35441666666666666,-0.068548
4254,0.3545,0.03671
4255,0.3545833333333333,-0.019492
4256,0.35466666666666663,-0.11192
4257,0.35475,-0.10867
4258,0.35483333333333333,-0.070822
4259,0.35491666666666666,0.080081
4260,0.355,0.06594900000000001
4261,0.3550833333333333,-0.062862
4262,0.35516666666666663,0.036061
4263,0.35525,0.059289
4264,0.35533333333333333,-0.07991799999999999
4265,0.35541666666666666,0.030862999999999998
4266,0.3555,0.017381
4267,0.3555833333333333,-0.14051
4268,0.35566666666666663,-0.24445999999999998
4269,0.35575,-0.38106999999999996
4270,0.35583333333333333,0.46473000000000003
4271,0.35591666666666666,1.0227
4272,0.356,0.35703
4273,0.3560833333333333,-0.19102
4274,0.35616666666666663,-0.37214
4275,0.35625,-0.07748200000000001
4276,0.35633333333333334,0.18323
4277,0.35641666666666666,-0.3187
4278,0.3565,-0.9250700000000001
4279,0.3565833333333333,0.081218
4280,0.35666666666666663,1.2109999999999999
4281,0.35675,0.05246699999999999
4282,0.35683333333333334,-0.8295600000000001
4283,0.35691666666666666,0.19915
4284,0.357,0.57843
4285,0.3570833333333333,-0.23926999999999998
4286,0.35716666666666663,-0.52125
4287,0.35725,-0.058314
4288,0.35733333333333334,0.19963
4289,0.35741666666666666,0.20775
4290,0.3575,0.43354
4291,0.3575833333333333,0.12361
4292,0.35766666666666663,-0.043857
4293,0.35775,0.34306
4294,0.35783333333333334,0.026639
4295,0.35791666666666666,-0.45416999999999996
4296,0.358,-0.07001
4297,0.3580833333333333,0.3775
4298,0.35816666666666663,-0.024365
4299,0.35825,-0.21555
4300,0.35833333333333334,0.16179000000000002
4301,0.35841666666666666,0.14051
4302,0.3585,-0.13368
4303,0.3585833333333333,-0.07683200000000001
4304,0.35866666666666663,-0.049055
4305,0.35875,-0.048568
4306,0.35883333333333334,-0.001137
4307,0.35891666666666666,0.016893000000000002
4308,0.359,0.12312999999999999
4309,0.3590833333333333,0.19671
4310,0.35916666666666663,0.14977000000000001
4311,0.35925,-0.17884
4312,0.35933333333333334,-0.08592799999999999
4313,0.35941666666666666,0.35443
4314,0.3595,0.23829
4315,0.3595833333333333,-0.19671
4316,0.35966666666666663,-0.077319
4317,0.35975,0.19931
4318,0.35983333333333334,-0.11484000000000001
4319,0.35991666666666666,-0.16585
4320,0.36,0.075045
4321,0.3600833333333333,0.047593
4322,0.36016666666666663,-0.063837
4323,0.36025,-0.014457
4324,0.36033333333333334,-0.027939
4325,0.36041666666666666,-0.1652
4326,0.3605,0.010071
4327,0.3605833333333333,0.084954
4328,0.36066666666666664,-0.17852
4329,0.36075,-0.16357
4330,0.36083333333333334,0.17121
4331,0.36091666666666666,0.050355000000000004
