,time,vib
3819,0.31825,0.16585
3820,0.3183333333333333,-0.089502
3821,0.3184166666666667,0.047918
3822,0.3185,0.21945
3823,0.31858333333333333,-0.18583
3824,0.31866666666666665,-0.11094000000000001
3825,0.31875,0.4631
3826,0.3188333333333333,0.21181999999999998
3827,0.3189166666666667,-0.28735
3828,0.319,0.017056
3829,0.31908333333333333,0.24445999999999998
3830,0.31916666666666665,-0.089339
3831,0.31925,-0.01202
3832,0.3193333333333333,0.35541
3833,0.3194166666666667,0.028589
3834,0.3195,-0.19687000000000002
3835,0.31958333333333333,0.19443
3836,0.31966666666666665,0.07244600000000001
3837,0.31975,-0.48048
3838,0.3198333333333333,-0.081705
3839,0.3199166666666667,0.40771
3840,0.32,-0.24008000000000002
3841,0.32008333333333333,-0.36093000000000003
3842,0.32016666666666665,0.20158
3843,0.32025,-0.0043857
3844,0.3203333333333333,-0.31901999999999997
3845,0.3204166666666667,0.027451999999999997
3846,0.3205,0.19638
3847,0.32058333333333333,-0.13888
3848,0.32066666666666666,-0.15204
3849,0.32075,0.18014000000000002
3850,0.3208333333333333,0.12605
3851,0.3209166666666667,-0.040770999999999995
3852,0.321,0.11305
3853,0.32108333333333333,0.014782
3854,0.32116666666666666,-0.13141
3855,0.32125,0.0025989999999999997
3856,0.3213333333333333,0.10298
3857,0.32141666666666663,-0.0027614000000000002
3858,0.3215,-0.20093
3859,0.32158333333333333,0.026802
3860,0.32166666666666666,0.077157
3861,0.32175,-0.18436
3862,0.3218333333333333,-0.077319
3863,0.32191666666666663,0.051654
3864,0.322,0.31446999999999997
3865,0.32208333333333333,0.23179
3866,0.32216666666666666,-0.15984
3867,0.32225,-0.10687999999999999
3868,0.3223333333333333,0.15789
3869,0.32241666666666663,0.22025999999999998
3870,0.3225,-0.20321
3871,0.32258333333333333,-0.18404
3872,0.32266666666666666,0.14148
3873,0.32275,0.19508
3874,0.3228333333333333,0.071796
3875,0.32291666666666663,-0.027451999999999997
3876,0.323,-0.097299
3877,0.32308333333333333,-0.39082
3878,0.32316666666666666,-0.14538
3879,0.32325,0.29791
3880,0.3233333333333333,0.023066
3881,0.32341666666666663,-0.14619000000000001
3882,0.3235,0.27354
3883,0.32358333333333333,0.34095
3884,0.32366666666666666,0.21864
3885,0.32375,-0.010558
3886,0.3238333333333333,-0.17868
3887,0.32391666666666663,-0.027288999999999997
3888,0.324,0.18534
3889,0.32408333333333333,0.47675
3890,0.32416666666666666,0.041421
3891,0.32425,-0.27484000000000003
3892,0.3243333333333333,0.17949
3893,0.32441666666666663,0.29969
3894,0.3245,-0.1548
3895,0.32458333333333333,-0.41616000000000003
3896,0.32466666666666666,-0.12719
3897,0.32475,0.019492
3898,0.3248333333333333,0.038497
3899,0.32491666666666663,0.18761
3900,0.325,0.11305
3901,0.32508333333333334,-0.090151
3902,0.32516666666666666,0.19167
3903,0.32525,0.27013000000000004
3904,0.3253333333333333,-0.14376
3905,0.32541666666666663,-0.17835
3906,0.3255,0.11971
3907,0.32558333333333334,0.1483
3908,0.32566666666666666,-0.15854000000000001
3909,0.32575,-0.023391
3910,0.3258333333333333,0.059775999999999996
3911,0.32591666666666663,-0.077319
3912,0.326,-0.13222
3913,0.32608333333333334,-0.11077999999999999
3914,0.32616666666666666,0.0058477
3915,0.32625,-0.10428
3916,0.3263333333333333,-0.063675
3917,0.32641666666666663,0.024203
3918,0.3265,0.028100999999999998
3919,0.32658333333333334,-0.10558
3920,0.32666666666666666,0.0095837
3921,0.32675,0.17446
3922,0.3268333333333333,0.057502
3923,0.32691666666666663,0.028589
3924,0.327,0.04272
3925,0.32708333333333334,0.14847
3926,0.32716666666666666,0.096324
3927,0.32725,-0.018518
3928,0.3273333333333333,-0.044995
3929,0.32741666666666663,0.35541
3930,0.3275,-0.022091
3931,0.32758333333333334,-0.9520299999999999
3932,0.32766666666666666,-0.49185
3933,0.32775,0.10687999999999999
3934,0.3278333333333333,0.11419000000000001
3935,0.32791666666666663,0.22887
3936,0.328,0.15789
3937,0.32808333333333334,-0.23115
3938,0.32816666666666666,0.42086999999999997
3939,0.32825,0.58038
3940,0.3283333333333333,-0.80503
3941,0.32841666666666663,-0.46863
3942,0.3285,1.0194
3943,0.32858333333333334,0.54481
3944,0.32866666666666666,-0.65559
3945,0.32875,0.14148
3946,0.3288333333333333,0.84515
3947,0.32891666666666663,-0.12637
3948,0.329,-0.35054
3949,0.32908333333333334,0.059289
3950,0.32916666666666666,-0.39407
3951,0.32925,-0.43403
3952,0.3293333333333333,0.2802
3953,0.32941666666666664,-0.032974
3954,0.3295,-0.32406
3955,0.32958333333333334,0.45401
3956,0.32966666666666666,0.46245
3957,0.32975,-0.43565
3958,0.3298333333333333,-0.33283
3959,0.32991666666666664,0.44051999999999997
3960,0.33,0.06871000000000001
3961,0.33008333333333334,-0.47431
3962,0.33016666666666666,0.061238
3963,0.33025,0.43776000000000004
3964,0.3303333333333333,0.17348
3965,0.33041666666666664,0.17705
3966,0.3305,0.18534
3967,0.33058333333333334,-0.091126
3968,0.33066666666666666,-0.001137
3969,0.33075,-0.085603
3970,0.3308333333333333,-0.37165
3971,0.33091666666666664,-0.046132
3972,0.331,0.34501
3973,0.33108333333333334,0.15642999999999999
3974,0.33116666666666666,-0.12215
3975,0.33125,0.17787
3976,0.3313333333333333,0.31821
3977,0.33141666666666664,-0.0040609
3978,0.33149999999999996,-0.10428
3979,0.33158333333333334,-0.15659
3980,0.33166666666666667,-0.19687000000000002
3981,0.33175,-0.038172000000000005
3982,0.3318333333333333,-0.0035735999999999997
3983,0.33191666666666664,-0.081218
3984,0.33199999999999996,0.16666
3985,0.33208333333333334,0.33916
3986,0.33216666666666667,-0.032649
3987,0.33225,-0.23081999999999997
3988,0.3323333333333333,0.09941
3989,0.33241666666666664,0.096486
3990,0.33249999999999996,-0.34924
3991,0.33258333333333334,-0.24219000000000002
3992,0.33266666666666667,0.12832000000000002
3993,0.33275,0.008609100000000001
3994,0.3328333333333333,-0.095512
3995,0.33291666666666664,0.053440999999999995
3996,0.33299999999999996,0.12165999999999999
3997,0.33308333333333334,0.020467
3998,0.33316666666666667,0.0045482
3999,0.33325,-0.090314
4000,0.3333333333333333,-0.29222
4001,0.33341666666666664,0.12816
4002,0.33349999999999996,0.41616000000000003
4003,0.33358333333333334,0.23781
4004,0.33366666666666667,-0.08138
4005,0.33375,-0.5059899999999999
4006,0.3338333333333333,-0.36532
4007,0.33391666666666664,0.10704000000000001
4008,0.33399999999999996,0.44311999999999996
4009,0.33408333333333334,0.095674
4010,0.33416666666666667,-0.14164000000000002
4011,0.33425,0.35443
4012,0.3343333333333333,0.38335
4013,0.33441666666666664,-0.25567
4014,0.33449999999999996,-0.7114699999999999
4015,0.33458333333333334,-0.10720999999999999
4016,0.33466666666666667,0.65786
4017,0.33475,0.20548000000000002
4018,0.3348333333333333,-0.28181999999999996
4019,0.33491666666666664,0.035573
4020,0.33499999999999996,0.24836
4021,0.33508333333333334,0.25177
4022,0.33516666666666667,-0.025502
4023,0.33525,-0.48
4024,0.3353333333333333,-0.34225
4025,0.33541666666666664,0.35475999999999996
4026,0.33549999999999996,0.5274300000000001
4027,0.33558333333333334,-0.26006
4028,0.33566666666666667,-0.42396000000000006
4029,0.33575,0.41275
4030,0.3358333333333333,0.3671
4031,0.33591666666666664,-0.44686000000000003
4032,0.33599999999999997,-0.41388
4033,0.33608333333333335,0.27468000000000004
4034,0.33616666666666667,0.32763000000000003
4035,0.33625,-0.065299
4036,0.3363333333333333,0.063025
4037,0.33641666666666664,0.016731
4038,0.33649999999999997,-0.057502
4039,0.33658333333333335,0.33071999999999996
4040,0.33666666666666667,0.30213
4041,0.33675,-0.081705
4042,0.3368333333333333,-0.21409
4043,0.33691666666666664,0.03801
4044,0.33699999999999997,0.11712
4045,0.33708333333333335,-0.0061725
4046,0.33716666666666667,0.053440999999999995
4047,0.33725,-0.012345
4048,0.3373333333333333,-0.16601
4049,0.33741666666666664,0.034924000000000004
4050,0.33749999999999997,0.19265
4051,0.33758333333333335,-0.16357
4052,0.33766666666666667,-0.2305
4053,0.33775,-0.0055228000000000005
4054,0.3378333333333333,-0.12508
4055,0.33791666666666664,-0.17023
4056,0.33799999999999997,-0.00016244
4057,0.33808333333333335,-0.026313999999999997
4058,0.33816666666666667,0.08917699999999999
4059,0.33825,0.44117
4060,0.3383333333333333,0.21458000000000002
4061,0.33841666666666664,-0.22351
4062,0.33849999999999997,-0.052141999999999994
4063,0.33858333333333335,0.24658000000000002
4064,0.33866666666666667,0.037685
4065,0.33875,-0.18469000000000002
4066,0.3388333333333333,0.033299
4067,0.33891666666666664,0.12165999999999999
4068,0.33899999999999997,-0.014131999999999999
4069,0.33908333333333335,0.02469
4070,0.33916666666666667,0.055553
4071,0.33925,-0.16211
4072,0.3393333333333333,-0.21977
4073,0.33941666666666664,-0.074883
4074,0.33949999999999997,-0.14376
4075,0.33958333333333335,-0.082679
4076,0.3396666666666667,0.16860999999999998
4077,0.33975,0.15707000000000002
4078,0.3398333333333333,-0.24024
4079,0.33991666666666664,-0.056527
4080,0.33999999999999997,0.5774600000000001
4081,0.34008333333333335,0.31659
4082,0.3401666666666667,-0.040934
4083,0.34025,-0.039147
4084,0.3403333333333333,0.072771
4085,0.34041666666666665,0.24755
4086,0.34049999999999997,-0.057502
4087,0.34058333333333335,-0.66728
4088,0.3406666666666667,-0.38221
4089,0.34075,0.4886
4090,0.3408333333333333,0.19833
4091,0.34091666666666665,-0.37734
4092,0.34099999999999997,-0.036873
4093,0.34108333333333335,0.25356
4094,0.3411666666666667,-0.010071
4095,0.34125,-0.11857999999999999
4096,0.3413333333333333,-0.16715
4097,0.34141666666666665,-0.24918
4098,0.34149999999999997,0.19866
4099,0.3415833333333333,0.57697
4100,0.3416666666666667,0.33592
4101,0.34175,0.069522
4102,0.3418333333333333,0.2266
4103,0.34191666666666665,0.14603
4104,0.34199999999999997,-0.30132
4105,0.3420833333333333,-0.26948
4106,0.3421666666666667,0.01998
4107,0.34225,-0.12183
4108,0.3423333333333333,-0.17315999999999998
4109,0.34241666666666665,0.16893
4110,0.34249999999999997,0.22676
4111,0.3425833333333333,-0.1137
4112,0.3426666666666667,-0.25389
4113,0.34275,0.00097461
4114,0.3428333333333333,0.10217000000000001
4115,0.34291666666666665,-0.039958999999999995
4116,0.34299999999999997,-0.022578
4117,0.3430833333333333,0.19525
4118,0.3431666666666667,0.22985
4119,0.34325,0.064162
4120,0.3433333333333333,0.04467
4121,0.34341666666666665,0.0019492
4122,0.34349999999999997,-0.073258
4123,0.3435833333333333,0.11517000000000001
4124,0.3436666666666667,0.18047
4125,0.34375,0.0016244
4126,0.3438333333333333,0.0071471
4127,0.34391666666666665,0.0087715
4128,0.344,0.02469
4129,0.3440833333333333,-0.081867
4130,0.3441666666666667,-0.19573
4131,0.34425,0.0022741
4132,0.3443333333333333,-0.02404
4133,0.34441666666666665,-0.030538
4134,0.3445,0.23439000000000002
4135,0.3445833333333333,0.21700999999999998
4136,0.3446666666666667,-0.079593
4137,0.34475,-0.17965
4138,0.3448333333333333,-0.030538
4139,0.34491666666666665,0.019167
4140,0.345,-0.21084
4141,0.3450833333333333,-0.23569
4142,0.3451666666666667,0.17088
4143,0.34525,0.26639
4144,0.3453333333333333,-0.087228
4145,0.34541666666666665,-0.066274
4146,0.3455,0.14538
4147,0.3455833333333333,-0.05068
4148,0.3456666666666667,0.00097461
4149,0.34575,0.063512
4150,0.3458333333333333,-0.20337
4151,0.34591666666666665,-0.60702
4152,0.346,-0.243
4153,0.3460833333333333,1.0131
4154,0.3461666666666667,0.87211
4155,0.34625,0.055715
4156,0.3463333333333333,-0.28751
4157,0.34641666666666665,-0.35719
4158,0.3465,-0.054903
4159,0.3465833333333333,0.11110999999999999
4160,0.3466666666666667,-0.42672
4161,0.34675,-1.0089
4162,0.3468333333333333,0.5292100000000001
4163,0.34691666666666665,1.3555
4164,0.347,-0.55845
4165,0.3470833333333333,-0.90022
4166,0.3471666666666667,0.64925
4167,0.34725,0.45238
4168,0.3473333333333333,-0.64698
4169,0.34741666666666665,-0.32292
4170,0.3475,0.18599000000000002
4171,0.3475833333333333,0.13774
4172,0.3476666666666667,0.45401
4173,0.34775,0.56284
4174,0.3478333333333333,-0.27435
4175,0.34791666666666665,-0.10655999999999999
4176,0.348,0.73664
4177,0.3480833333333333,-0.10607
4178,0.3481666666666667,-0.94878
4179,0.34825,-0.10298
4180,0.34833333333333333,0.59224
4181,0.34841666666666665,-0.23390999999999998
4182,0.3485,-0.45416999999999996
4183,0.3485833333333333,0.36824
4184,0.3486666666666667,0.18436
4185,0.34875,-0.20889000000000002
4186,0.34883333333333333,0.075045
4187,0.34891666666666665,-0.027127
4188,0.349,-0.35882
4189,0.3490833333333333,-0.08917699999999999
4190,0.3491666666666667,0.3005
4191,0.34925,0.23001
4192,0.34933333333333333,0.15545
4193,0.34941666666666665,0.18615
4194,0.3495,-0.040609
4195,0.3495833333333333,0.064162
4196,0.3496666666666667,0.30814
4197,0.34975,-0.065461
4198,0.34983333333333333,-0.35248
4199,0.34991666666666665,-0.0053603999999999995
4200,0.35,0.20775
4201,0.3500833333333333,-0.1345
4202,0.3501666666666667,-0.091451
4203,0.35025,0.20451
4204,0.35033333333333333,0.037198
4205,0.35041666666666665,-0.056852
4206,0.3505,0.032325
4207,0.3505833333333333,-0.095512
4208,0.3506666666666667,-0.17543
4209,0.35075,0.24154
4210,0.35083333333333333,0.3325
4211,0.35091666666666665,-0.23504
4212,0.351,-0.16471
4213,0.3510833333333333,0.30798000000000003
4214,0.3511666666666667,-0.052628999999999995
4215,0.35125,-0.35541
4216,0.35133333333333333,0.16893
4217,0.35141666666666665,0.2828
4218,0.3515,-0.22562
4219,0.3515833333333333,-0.19915
4220,0.3516666666666666,0.17218
4221,0.35175,0.037360000000000004
4222,0.35183333333333333,-0.10672000000000001
4223,0.35191666666666666,-0.030213
4224,0.352,-0.067898
4225,0.3520833333333333,-0.23212
4226,0.35216666666666663,-0.13238
4227,0.35225,0.42136
4228,0.35233333333333333,0.35670999999999997
4229,0.35241666666666666,0.014457
4230,0.3525,0.22838000000000003
4231,0.3525833333333333,-0.1241
4232,0.35266666666666663,-0.5454600000000001
4233,0.35275,0.23618000000000003
4234,0.35283333333333333,0.35963
4235,0.35291666666666666,-0.52207
4236,0.353,0.07861900000000001
4237,0.3530833333333333,0.8532700000000001
4238,0.35316666666666663,-0.08868999999999999
4239,0.35325,-0.62554
4240,0.35333333333333333,0.09405
4241,0.35341666666666666,0.17689000000000002
4242,0.3535,-0.42573999999999995
4243,0.3535833333333333,-0.18778
4244,0.35366666666666663,0.15529
4245,0.35375,-0.22189
4246,0.35383333333333333,0.052628999999999995
4247,0.35391666666666666,0.45807
4248,0.354,-0.47398999999999997
4249,0.3540833333333333,-0.5405800000000001
4250,0.35416666666666663,0.7818
4251,0.35425,0.44475
4252,0.35433333333333333,-0.48958
4253,0.35441666666666666,0.13255
4254,0.3545,0.67735
4255,0.3545833333333333,0.15755999999999998
4256,0.35466666666666663,-0.23781
4257,0.35475,0.061725
4258,0.35483333333333333,0.10265999999999999
4259,0.35491666666666666,0.011533
4260,0.355,0.34599
4261,0.3550833333333333,0.045157
4262,0.35516666666666663,-0.4774
4263,0.35525,-0.040770999999999995
4264,0.35533333333333333,0.22676
4265,0.35541666666666666,-0.15789
4266,0.3555,-0.33364
4267,0.3555833333333333,0.0042233
4268,0.35566666666666663,0.057826999999999996
4269,0.35575,-0.086903
4270,0.35583333333333333,0.30083000000000004
4271,0.35591666666666666,0.16455
4272,0.356,-0.13352
4273,0.3560833333333333,0.18128
4274,0.35616666666666663,0.21831
4275,0.35625,-0.12637
4276,0.35633333333333334,-0.013156999999999999
4277,0.35641666666666666,0.24445999999999998
4278,0.3565,0.049543000000000004
4279,0.3565833333333333,-0.14749
4280,0.35666666666666663,-0.053440999999999995
4281,0.35675,-0.08739
4282,0.35683333333333334,-0.26574000000000003
4283,0.35691666666666666,-0.036061
4284,0.357,0.060913
4285,0.3570833333333333,-0.099898
4286,0.35716666666666663,-0.10542
4287,0.35725,0.065299
4288,0.35733333333333334,0.062375
4289,0.35741666666666666,-0.08430399999999999
4290,0.3575,-0.048406
4291,0.3575833333333333,-0.0055228000000000005
4292,0.35766666666666663,0.17218
4293,0.35775,0.16211
4294,0.35783333333333334,-0.0050355
4295,0.35791666666666666,0.010071
4296,0.358,0.17462
4297,0.3580833333333333,0.17527
4298,0.35816666666666663,-0.11062000000000001
4299,0.35825,-0.18825999999999998
4300,0.35833333333333334,0.24918
4301,0.35841666666666666,0.35118
4302,0.3585,-0.55325
4303,0.3585833333333333,-0.7842399999999999
4304,0.35866666666666663,0.019005
4305,0.35875,0.35135
4306,0.35883333333333334,0.12605
4307,0.35891666666666666,-0.034274
4308,0.359,-0.16535999999999998
4309,0.3590833333333333,0.41891999999999996
4310,0.35916666666666663,0.7883
4311,0.35925,-0.44475
4312,0.35933333333333334,-0.68548
4313,0.35941666666666666,0.41356000000000004
4314,0.3595,0.63074
4315,0.3595833333333333,-0.24333000000000002
4316,0.35966666666666663,-0.30473
4317,0.35975,0.50176
4318,0.35983333333333334,0.30814
4319,0.35991666666666666,0.00016244
4320,0.36,-0.0087715
4321,0.3600833333333333,-0.38903000000000004
4322,0.36016666666666663,-0.5543899999999999
4323,0.36025,-0.0016244
4324,0.36033333333333334,0.055878
4325,0.36041666666666666,-0.26883
4326,0.3605,0.24008000000000002
4327,0.3605833333333333,0.46684
4328,0.36066666666666664,0.022416
4329,0.36075,-0.11695
4330,0.36083333333333334,0.22935999999999998
4331,0.36091666666666666,0.095512
4332,0.361,-0.33088
4333,0.3610833333333333,-0.044832
4334,0.36116666666666664,0.43728
4335,0.36125,0.26200999999999997
4336,0.36133333333333334,-0.010395999999999999
4337,0.36141666666666666,0.22871
4338,0.3615,0.10672000000000001
4339,0.3615833333333333,-0.11825
4340,0.36166666666666664,-0.20905
4341,0.36174999999999996,-0.34972
4342,0.36183333333333334,-0.16341
4343,0.36191666666666666,0.11467999999999999
4344,0.362,0.18112
4345,0.3620833333333333,-0.043857
4346,0.36216666666666664,-0.041582999999999995
4347,0.36224999999999996,0.16715
4348,0.36233333333333334,0.098111
4349,0.36241666666666666,-0.045807
4350,0.3625,0.018355
4351,0.3625833333333333,-0.0025989999999999997
4352,0.36266666666666664,-0.11857999999999999
4353,0.36274999999999996,-0.0021116999999999998
4354,0.36283333333333334,0.15139
4355,0.36291666666666667,0.041908
4356,0.363,0.033624
4357,0.3630833333333333,0.14034000000000002
4358,0.36316666666666664,-0.16341
4359,0.36324999999999996,-0.1202
4360,0.36333333333333334,0.11159000000000001
4361,0.36341666666666667,-0.28053
4362,0.3635,-0.45433
4363,0.3635833333333333,0.048731000000000003
4364,0.36366666666666664,0.15967
4365,0.36374999999999996,-0.2508
4366,0.36383333333333334,-0.051167000000000004
4367,0.36391666666666667,0.31935
4368,0.364,0.23244
4369,0.3640833333333333,-0.020628999999999998
4370,0.36416666666666664,0.015106
4371,0.36424999999999996,-0.061888
4372,0.36433333333333334,-0.048081
4373,0.36441666666666667,0.29027
4374,0.3645,0.37214
4375,0.3645833333333333,0.30359
4376,0.36466666666666664,-0.5667399999999999
4377,0.36474999999999996,-0.74005
4378,0.36483333333333334,-0.049055
4379,0.36491666666666667,0.41161000000000003
