,time,vib
3927,0.32725,-0.6261899999999999
3928,0.3273333333333333,0.073908
3929,0.32741666666666663,1.083
3930,0.3275,0.090314
3931,0.32758333333333334,-0.54205
3932,0.32766666666666666,0.25616
3933,0.32775,0.27549
3934,0.3278333333333333,-0.61141
3935,0.32791666666666663,-0.30457
3936,0.328,0.38903000000000004
3937,0.32808333333333334,-0.13612
3938,0.32816666666666666,-0.071796
3939,0.32825,0.5886600000000001
3940,0.3283333333333333,-0.11077999999999999
3941,0.32841666666666663,-0.48649
3942,0.3285,0.44766999999999996
3943,0.32858333333333334,0.31659
3944,0.32866666666666666,-0.46132
3945,0.32875,-0.030538
3946,0.3288333333333333,0.56024
3947,0.32891666666666663,0.19947
3948,0.329,-0.24723
3949,0.32908333333333334,0.15545
3950,0.32916666666666666,0.13092
3951,0.32925,-0.23390999999999998
3952,0.3293333333333333,0.15317999999999998
3953,0.32941666666666664,0.051005
3954,0.3295,-0.31188
3955,0.32958333333333334,-0.03135
3956,0.32966666666666666,0.17267000000000002
3957,0.32975,0.0045482
3958,0.3298333333333333,-0.028751
3959,0.32991666666666664,-0.0048731
3960,0.33,-0.11955
3961,0.33008333333333334,0.064812
3962,0.33016666666666666,0.34144
3963,0.33025,0.07585700000000001
3964,0.3303333333333333,-0.13839
3965,0.33041666666666664,0.12750999999999998
3966,0.3305,0.12475
3967,0.33058333333333334,-0.14197
3968,0.33066666666666666,-0.023878
3969,0.33075,0.10298
3970,0.3308333333333333,-0.07796900000000001
3971,0.33091666666666664,-0.021929
3972,0.331,0.12865
3973,0.33108333333333334,-0.10185
3974,0.33116666666666666,-0.33185
3975,0.33125,0.013645
3976,0.3313333333333333,0.15464
3977,0.33141666666666664,-0.14522000000000002
3978,0.33149999999999996,-0.073258
3979,0.33158333333333334,0.18469000000000002
3980,0.33166666666666667,0.098761
3981,0.33175,-0.036061
3982,0.3318333333333333,0.032649
3983,0.33191666666666664,0.014131999999999999
3984,0.33199999999999996,0.035411
3985,0.33208333333333334,-0.025177
3986,0.33216666666666667,-0.07358300000000001
3987,0.33225,-0.016893000000000002
3988,0.3323333333333333,0.075045
3989,0.33241666666666664,0.10152
3990,0.33249999999999996,-0.06871000000000001
3991,0.33258333333333334,-0.12459
3992,0.33266666666666667,0.07033400000000001
3993,0.33275,0.38871
3994,0.3328333333333333,-0.07472000000000001
3995,0.33291666666666664,-0.76653
3996,0.33299999999999996,-0.47545
3997,0.33308333333333334,0.28376999999999997
3998,0.33316666666666667,0.37440999999999997
3999,0.33325,-0.18453
4000,0.3333333333333333,-0.24804
4001,0.33341666666666664,0.21181999999999998
4002,0.33349999999999996,0.91532
4003,0.33358333333333334,0.34323000000000004
4004,0.33366666666666667,-0.7951199999999999
4005,0.33375,-0.10428
4006,0.3338333333333333,0.76832
4007,0.33391666666666664,0.2253
4008,0.33399999999999996,-0.48568
4009,0.33408333333333334,-0.037360000000000004
4010,0.33416666666666667,0.47788
4011,0.33425,0.2698
4012,0.3343333333333333,-0.075045
4013,0.33441666666666664,-0.28312
4014,0.33449999999999996,-0.46943999999999997
4015,0.33458333333333334,-0.37214
4016,0.33466666666666667,-0.0097461
4017,0.33475,-0.12475
4018,0.3348333333333333,-0.15594
4019,0.33491666666666664,0.29043
4020,0.33499999999999996,0.4774
4021,0.33508333333333334,0.061888
4022,0.33516666666666667,-0.0016244
4023,0.33525,0.34436
4024,0.3353333333333333,0.1215
4025,0.33541666666666664,-0.20353
4026,0.33549999999999996,0.090639
4027,0.33558333333333334,0.48031999999999997
4028,0.33566666666666667,0.2097
4029,0.33575,-0.041421
4030,0.3358333333333333,0.15170999999999998
4031,0.33591666666666664,0.18258
4032,0.33599999999999997,-0.25925
4033,0.33608333333333335,-0.58233
4034,0.33616666666666667,-0.29791
4035,0.33625,-0.14944000000000002
4036,0.3363333333333333,-0.098761
4037,0.33641666666666664,0.05068
4038,0.33649999999999997,-0.079593
4039,0.33658333333333335,-0.016893000000000002
4040,0.33666666666666667,0.27776
4041,0.33675,0.14181
4042,0.3368333333333333,0.0050355
4043,0.33691666666666664,0.14311
4044,0.33699999999999997,0.10786
4045,0.33708333333333335,0.15821
4046,0.33716666666666667,0.13872
4047,0.33725,0.051979
4048,0.3373333333333333,0.083492
4049,0.33741666666666664,-0.0040609
4050,0.33749999999999997,-0.14928
4051,0.33758333333333335,-0.20629
4052,0.33766666666666667,-0.01137
4053,0.33775,-0.023066
4054,0.3378333333333333,-0.24739
4055,0.33791666666666664,-0.085603
4056,0.33799999999999997,0.13433
4057,0.33808333333333335,0.009421200000000001
4058,0.33816666666666667,-0.13596
4059,0.33825,-0.008284200000000002
4060,0.3383333333333333,0.23553000000000002
4061,0.33841666666666664,0.1626
4062,0.33849999999999997,-0.081867
4063,0.33858333333333335,-0.15642999999999999
4064,0.33866666666666667,-0.10687999999999999
4065,0.33875,0.22725
4066,0.3388333333333333,-0.042233
4067,0.33891666666666664,0.070822
4068,0.33899999999999997,0.43906000000000006
4069,0.33908333333333335,-0.8146100000000001
4070,0.33916666666666667,-0.9900399999999999
4071,0.33925,0.20385999999999999
4072,0.3393333333333333,0.59435
4073,0.33941666666666664,-0.00016244
4074,0.33949999999999997,-0.13515
4075,0.33958333333333335,0.46976
4076,0.3396666666666667,0.43581000000000003
4077,0.33975,0.066111
4078,0.3398333333333333,-0.60556
4079,0.33991666666666664,-0.35346
4080,0.33999999999999997,0.8233799999999999
4081,0.34008333333333335,0.70204
4082,0.3401666666666667,-0.26444
4083,0.34025,-0.12378
4084,0.3403333333333333,0.51768
4085,0.34041666666666665,0.42607
4086,0.34049999999999997,-0.20938
4087,0.34058333333333335,-0.6923
4088,0.3406666666666667,-0.48065
4089,0.34075,0.010558
4090,0.3408333333333333,0.36985999999999997
4091,0.34091666666666665,-0.21165
4092,0.34099999999999997,-0.40593
4093,0.34108333333333335,0.5427
4094,0.3411666666666667,0.4004
4095,0.34125,-0.45742
4096,0.3413333333333333,-0.37165
4097,0.34141666666666665,0.25956999999999997
4098,0.34149999999999997,0.16146
4099,0.3415833333333333,-0.23456
4100,0.3416666666666667,0.026151999999999998
4101,0.34175,0.25649
4102,0.3418333333333333,0.17039
4103,0.34191666666666665,0.1803
4104,0.34199999999999997,0.28735
4105,0.3420833333333333,0.16097
4106,0.3421666666666667,-0.10575
4107,0.34225,-0.19280999999999998
4108,0.3423333333333333,-0.21570999999999999
4109,0.34241666666666665,-0.026313999999999997
4110,0.34249999999999997,0.28767
4111,0.3425833333333333,0.035086
4112,0.3426666666666667,-0.25925
4113,0.34275,0.12459
4114,0.3428333333333333,0.24495
4115,0.34291666666666665,0.045482
4116,0.34299999999999997,-0.045644
4117,0.3430833333333333,-0.17218
4118,0.3431666666666667,-0.19443
4119,0.34325,0.026151999999999998
4120,0.3433333333333333,0.070822
4121,0.34341666666666665,-0.17754
4122,0.34349999999999997,0.087065
4123,0.3435833333333333,0.32048000000000004
4124,0.3436666666666667,-0.02534
4125,0.34375,-0.37669
4126,0.3438333333333333,-0.14002
4127,0.34391666666666665,0.17543
4128,0.344,-0.090151
4129,0.3440833333333333,-0.062375
4130,0.3441666666666667,0.13645
4131,0.34425,0.015594
4132,0.3443333333333333,0.049218
4133,0.34441666666666665,0.15334
4134,0.3445,-0.033787
4135,0.3445833333333333,-0.058963999999999996
4136,0.3446666666666667,0.057826999999999996
4137,0.34475,-0.1855
4138,0.3448333333333333,-0.23731999999999998
4139,0.34491666666666665,0.13125
4140,0.345,0.25111999999999995
4141,0.3450833333333333,0.088852
4142,0.3451666666666667,0.1894
4143,0.34525,-0.07878099999999999
4144,0.3453333333333333,-0.42996999999999996
4145,0.34541666666666665,-0.01933
4146,0.3455,0.3187
4147,0.3455833333333333,0.11598
4148,0.3456666666666667,-0.12475
4149,0.34575,0.13466
4150,0.3458333333333333,0.17868
4151,0.34591666666666665,-0.16666
4152,0.346,-0.25405
4153,0.3460833333333333,-0.19947
4154,0.3461666666666667,0.11517000000000001
4155,0.34625,0.42639
4156,0.3463333333333333,0.16455
4157,0.34641666666666665,-0.16585
4158,0.3465,0.057339999999999995
4159,0.3465833333333333,0.29401
4160,0.3466666666666667,-0.0030863
4161,0.34675,-0.33153
4162,0.3468333333333333,-0.20954
4163,0.34691666666666665,0.13888
4164,0.347,0.48925
4165,0.3470833333333333,0.31789
4166,0.3471666666666667,-0.28345
4167,0.34725,-0.17169
4168,0.3473333333333333,0.19638
4169,0.34741666666666665,-0.055228
4170,0.3475,-0.30132
4171,0.3475833333333333,-0.07472000000000001
4172,0.3476666666666667,0.24138
4173,0.34775,0.097461
4174,0.3478333333333333,0.017868000000000002
4175,0.34791666666666665,0.07634500000000001
4176,0.348,-0.22171999999999997
4177,0.3480833333333333,-0.08316699999999999
4178,0.3481666666666667,0.29628000000000004
4179,0.34825,0.12832000000000002
4180,0.34833333333333333,-0.10412
4181,0.34841666666666665,0.052303999999999996
4182,0.3485,0.16487000000000002
4183,0.3485833333333333,0.053440999999999995
4184,0.3486666666666667,0.0
4185,0.34875,-0.094537
4186,0.34883333333333333,-0.10704000000000001
4187,0.34891666666666665,-0.034924000000000004
4188,0.349,0.030375
4189,0.3490833333333333,0.14294
4190,0.3491666666666667,0.11094000000000001
4191,0.34925,-0.07943099999999999
4192,0.34933333333333333,-0.13937
4193,0.34941666666666665,-0.056527
4194,0.3495,-0.087715
4195,0.3495833333333333,-0.080243
4196,0.3496666666666667,0.0050355
4197,0.34975,0.097299
4198,0.34983333333333333,0.23423000000000002
4199,0.34991666666666665,0.15285
4200,0.35,-0.10558
4201,0.3500833333333333,-0.12832000000000002
4202,0.3501666666666667,-0.048081
4203,0.35025,-0.13157
4204,0.35033333333333333,-0.13596
4205,0.35041666666666665,-0.057339999999999995
4206,0.3505,0.027451999999999997
4207,0.3505833333333333,0.071471
4208,0.3506666666666667,0.032974
4209,0.35075,-0.026313999999999997
4210,0.35083333333333333,-0.071309
4211,0.35091666666666665,-0.012183
4212,0.351,-0.043695
4213,0.3510833333333333,-0.052953999999999994
4214,0.3511666666666667,0.20109000000000002
4215,0.35125,0.16032000000000002
4216,0.35133333333333333,-0.37636
4217,0.35141666666666665,0.12215
4218,0.3515,1.0657
4219,0.3515833333333333,0.5141100000000001
4220,0.3516666666666666,-0.13287000000000002
4221,0.35175,-0.14993
4222,0.35183333333333333,-0.24706
4223,0.35191666666666666,-0.1176
4224,0.352,0.017705000000000002
4225,0.3520833333333333,-0.61888
4226,0.35216666666666663,-0.74444
4227,0.35225,0.53847
4228,0.35233333333333333,0.7126
4229,0.35241666666666666,-0.56219
4230,0.3525,-0.44897
4231,0.3525833333333333,0.63983
4232,0.35266666666666663,0.22855
4233,0.35275,-0.43906000000000006
4234,0.35283333333333333,-0.030375
4235,0.35291666666666666,0.13205999999999998
4236,0.353,0.047918
4237,0.3530833333333333,0.50322
4238,0.35316666666666663,0.50176
4239,0.35325,-0.034436
4240,0.35333333333333333,0.21068
4241,0.35341666666666666,0.28767
4242,0.3535,-0.33526999999999996
4243,0.3535833333333333,-0.40073000000000003
4244,0.35366666666666663,0.14798
4245,0.35375,0.08527799999999999
4246,0.35383333333333333,-0.41291000000000005
4247,0.35391666666666666,-0.047918
4248,0.354,0.36158
4249,0.3540833333333333,-0.12004000000000001
4250,0.35416666666666663,-0.34388
4251,0.35425,0.050517
4252,0.35433333333333333,0.032325
4253,0.35441666666666666,-0.18047
4254,0.3545,0.08804
4255,0.3545833333333333,0.24235
4256,0.35466666666666663,0.041259
4257,0.35475,0.12443
4258,0.35483333333333333,0.12036
4259,0.35491666666666666,-0.13238
4260,0.355,-0.0050355
4261,0.3550833333333333,0.18972
4262,0.35516666666666663,0.08868999999999999
4263,0.35525,-0.039309
4264,0.35533333333333333,0.031675
4265,0.35541666666666666,-0.041908
4266,0.3555,-0.18729
4267,0.3555833333333333,0.00048731
4268,0.35566666666666663,0.073746
4269,0.35575,-0.10363
4270,0.35583333333333333,-0.12345
4271,0.35591666666666666,-0.0045482
4272,0.356,0.040934
4273,0.3560833333333333,0.13921
4274,0.35616666666666663,0.072284
4275,0.35625,-0.26185
4276,0.35633333333333334,-0.071471
4277,0.35641666666666666,0.24495
4278,0.3565,-0.094212
4279,0.3565833333333333,-0.23228000000000001
4280,0.35666666666666663,0.12443
4281,0.35675,0.21653000000000003
4282,0.35683333333333334,0.035086
4283,0.35691666666666666,-0.07309600000000001
4284,0.357,-0.11565
4285,0.3570833333333333,-0.043045
4286,0.35716666666666663,0.12247999999999999
4287,0.35725,0.1051
4288,0.35733333333333334,-0.25064000000000003
4289,0.35741666666666666,-0.54318
4290,0.3575,0.01998
4291,0.3575833333333333,0.76117
4292,0.35766666666666663,0.45677
4293,0.35775,-0.13823
4294,0.35783333333333334,-0.054577999999999995
4295,0.35791666666666666,-0.22676
4296,0.358,-0.41811000000000004
4297,0.3580833333333333,0.37636
4298,0.35816666666666663,-0.12053
4299,0.35825,-0.9431
4300,0.35833333333333334,0.65185
4301,0.35841666666666666,1.1262
4302,0.3585,-0.55748
4303,0.3585833333333333,-0.52304
4304,0.35866666666666663,0.76978
4305,0.35875,0.21669000000000002
4306,0.35883333333333334,-0.8232200000000001
4307,0.35891666666666666,-0.062375
4308,0.359,0.3161
4309,0.3590833333333333,-0.3403
4310,0.35916666666666663,0.26185
4311,0.35925,0.73664
4312,0.35933333333333334,-0.36207
4313,0.35941666666666666,-0.26948
4314,0.3595,0.74363
4315,0.3595833333333333,0.0095837
4316,0.35966666666666663,-0.73161
4317,0.35975,0.10347
4318,0.35983333333333334,0.63642
4319,0.35991666666666666,-0.13157
4320,0.36,-0.30911
4321,0.3600833333333333,0.4069
4322,0.36016666666666663,0.19184
4323,0.36025,-0.081705
4324,0.36033333333333334,0.1613
4325,0.36041666666666666,-0.20012
4326,0.3605,-0.36938000000000004
4327,0.3605833333333333,0.076994
4328,0.36066666666666664,0.08138
4329,0.36075,-0.038822
4330,0.36083333333333334,0.1587
4331,0.36091666666666666,0.014943999999999999
4332,0.361,-0.21375999999999998
4333,0.3610833333333333,0.022091
4334,0.36116666666666664,0.26168
4335,0.36125,-0.028589
4336,0.36133333333333334,-0.1548
4337,0.36141666666666666,0.23731999999999998
4338,0.3615,0.15155
4339,0.3615833333333333,-0.049543000000000004
4340,0.36166666666666664,0.24073000000000003
4341,0.36174999999999996,0.18047
4342,0.36183333333333334,-0.32097
4343,0.36191666666666666,-0.087228
4344,0.362,0.29076
4345,0.3620833333333333,-0.30651999999999996
4346,0.36216666666666664,-0.40316
4347,0.36224999999999996,0.33299
4348,0.36233333333333334,0.23098000000000002
4349,0.36241666666666666,-0.37636
4350,0.3625,-0.07423300000000001
4351,0.3625833333333333,0.17673
4352,0.36266666666666664,-0.23975
4353,0.36274999999999996,-0.14879
4354,0.36283333333333334,0.21700999999999998
4355,0.36291666666666667,0.050842
4356,0.363,-0.17332
4357,0.3630833333333333,0.10055
4358,0.36316666666666664,0.17982
4359,0.36324999999999996,-0.085603
4360,0.36333333333333334,0.045644
4361,0.36341666666666667,0.13205999999999998
4362,0.3635,-0.085766
4363,0.3635833333333333,-0.02404
4364,0.36366666666666664,0.11175999999999998
4365,0.36374999999999996,-0.079593
4366,0.36383333333333334,-0.29741999999999996
4367,0.36391666666666667,-0.12295999999999999
4368,0.364,-0.017543
4369,0.3640833333333333,-0.052953999999999994
4370,0.36416666666666664,-0.043045
4371,0.36424999999999996,-0.030213
4372,0.36433333333333334,0.29481999999999997
4373,0.36441666666666667,0.38919000000000004
4374,0.3645,-0.075695
4375,0.3645833333333333,-0.23781
4376,0.36466666666666664,0.18274
4377,0.36474999999999996,0.32796
4378,0.36483333333333334,-0.08868999999999999
4379,0.36491666666666667,-0.15642999999999999
4380,0.365,0.2841
4381,0.3650833333333333,0.21375999999999998
4382,0.36516666666666664,-0.0934
4383,0.36524999999999996,-0.036385
4384,0.36533333333333334,-0.040934
4385,0.36541666666666667,-0.45092
4386,0.3655,-0.42639
4387,0.3655833333333333,0.2854
4388,0.36566666666666664,0.20288
4389,0.36574999999999996,-0.13612
4390,0.36583333333333334,0.18907000000000002
4391,0.36591666666666667,0.37263
4392,0.366,0.22091
4393,0.3660833333333333,0.029401
4394,0.36616666666666664,-0.051167000000000004
4395,0.36624999999999996,-0.067248
4396,0.36633333333333334,0.055715
4397,0.36641666666666667,0.41973
4398,0.3665,0.31675
4399,0.3665833333333333,-0.1998
4400,0.36666666666666664,-0.04337
4401,0.36674999999999996,0.27468000000000004
4402,0.36683333333333334,-0.0043857
4403,0.36691666666666667,-0.31545
4404,0.367,-0.25681
4405,0.3670833333333333,0.0051979
4406,0.36716666666666664,0.069847
4407,0.36724999999999997,-0.010071
4408,0.36733333333333335,-0.01202
4409,0.36741666666666667,-0.060263
4410,0.3675,0.035573
4411,0.3675833333333333,0.20109000000000002
4412,0.36766666666666664,0.021279
4413,0.36774999999999997,-0.10461
4414,0.36783333333333335,0.080081
4415,0.36791666666666667,0.15253
4416,0.368,0.010883
4417,0.3680833333333333,-0.11192
4418,0.36816666666666664,-0.076182
4419,0.36824999999999997,-0.046294
4420,0.36833333333333335,-0.019655000000000002
4421,0.36841666666666667,-0.051654
4422,0.3685,-0.11419000000000001
4423,0.3685833333333333,0.024365
4424,0.36866666666666664,0.03671
4425,0.36874999999999997,-0.041582999999999995
4426,0.36883333333333335,-0.08365399999999999
4427,0.36891666666666667,-0.038497
4428,0.369,0.11971
4429,0.3690833333333333,0.059451
4430,0.36916666666666664,0.10672000000000001
4431,0.36924999999999997,0.083004
4432,0.36933333333333335,-0.1163
4433,0.36941666666666667,-0.027776
4434,0.3695,0.082517
4435,0.3695833333333333,-0.013807
4436,0.36966666666666664,-0.16617
4437,0.36974999999999997,0.26899
4438,0.36983333333333335,0.25956999999999997
4439,0.36991666666666667,-0.70497
4440,0.37,-0.5928899999999999
4441,0.3700833333333333,0.15496
4442,0.37016666666666664,0.10330999999999999
4443,0.37024999999999997,0.13823
4444,0.37033333333333335,0.33283
4445,0.37041666666666667,-0.18274
4446,0.3705,0.16860999999999998
4447,0.3705833333333333,0.80747
4448,0.37066666666666664,-0.36093000000000003
4449,0.37074999999999997,-0.79008
4450,0.37083333333333335,0.6432399999999999
4451,0.3709166666666667,0.8406
4452,0.371,-0.4709
4453,0.3710833333333333,-0.22562
4454,0.37116666666666664,0.81624
4455,0.37124999999999997,0.22155999999999998
4456,0.37133333333333335,-0.40852
4457,0.3714166666666667,-0.061725
4458,0.3715,-0.30083000000000004
4459,0.3715833333333333,-0.54091
4460,0.37166666666666665,0.22301999999999997
4461,0.37174999999999997,0.18631
4462,0.3718333333333333,-0.40641
4463,0.3719166666666667,0.17234000000000002
4464,0.372,0.59841
4465,0.3720833333333333,-0.17381
4466,0.37216666666666665,-0.61043
4467,0.37224999999999997,0.11045999999999999
4468,0.3723333333333333,0.22432
4469,0.3724166666666667,-0.43856999999999996
4470,0.3725,-0.11971
4471,0.3725833333333333,0.47041000000000005
4472,0.37266666666666665,0.29741999999999996
4473,0.37274999999999997,0.19605999999999998
4474,0.3728333333333333,0.32974000000000003
4475,0.3729166666666667,0.037198
4476,0.373,-0.08674
