,time,vib
7470,0.6225,0.12934
7471,0.6225833333333334,0.16585
7472,0.6226666666666667,0.17252
7473,0.62275,0.14979
7474,0.6228333333333335,0.1089
7475,0.6229166666666668,0.026702999999999998
7476,0.6230000000000001,-0.071555
7477,0.6230833333333334,-0.1575
7478,0.6231666666666668,-0.17837
7479,0.6232500000000001,-0.12162
7480,0.6233333333333334,-0.042975
7481,0.6234166666666667,0.037968
7482,0.6235,0.090956
7483,0.6235833333333334,0.12684
7484,0.6236666666666667,0.14353
7485,0.62375,0.13226
7486,0.6238333333333335,0.090748
7487,0.6239166666666668,0.0043809
7488,0.6240000000000001,-0.068009
7489,0.6240833333333334,-0.11349000000000001
7490,0.6241666666666668,-0.10765
7491,0.6242500000000001,-0.060916
7492,0.6243333333333334,-0.018775
7493,0.6244166666666667,0.028789
7494,0.6245,0.066548
7495,0.6245833333333334,0.096798
7496,0.6246666666666667,0.091791
7497,0.62475,0.042766000000000005
7498,0.6248333333333335,-0.026911
7499,0.6249166666666668,-0.094503
7500,0.6250000000000001,-0.12287000000000001
7501,0.6250833333333334,-0.10222
7502,0.6251666666666668,-0.040263
7503,0.6252500000000001,0.023781999999999998
7504,0.6253333333333334,0.071346
7505,0.6254166666666667,0.10973
7506,0.6255000000000001,0.12788
7507,0.6255833333333334,0.12037
7508,0.6256666666666667,0.083863
7509,0.62575,0.0083446
7510,0.6258333333333335,-0.088036
7511,0.6259166666666668,-0.16480999999999998
7512,0.6260000000000001,-0.17983
7513,0.6260833333333334,-0.14248
7514,0.6261666666666668,-0.098258
7515,0.6262500000000001,-0.044644
7516,0.6263333333333334,0.010014
7517,0.6264166666666667,0.057161000000000003
7518,0.6265000000000001,0.086784
7519,0.6265833333333334,0.098049
7520,0.6266666666666667,0.092417
7521,0.62675,0.031501
7522,0.6268333333333335,-0.034839
7523,0.6269166666666668,-0.075102
7524,0.6270000000000001,-0.083863
7525,0.6270833333333334,-0.05549199999999999
7526,0.6271666666666668,-0.027745999999999996
7527,0.6272500000000001,0.013769
7528,0.6273333333333334,0.044851999999999996
7529,0.6274166666666667,0.076145
7530,0.6275000000000001,0.1016
7531,0.6275833333333334,0.084906
7532,0.6276666666666667,0.033796
7533,0.62775,-0.045895
7534,0.6278333333333335,-0.088453
7535,0.6279166666666668,-0.090539
7536,0.6280000000000001,-0.048607
7537,0.6280833333333334,0.011056999999999999
7538,0.6281666666666668,0.050485
7539,0.6282500000000001,0.094711
7540,0.6283333333333334,0.11599000000000001
7541,0.6284166666666667,0.13018
7542,0.6285000000000001,0.11432
7543,0.6285833333333334,0.052988
7544,0.6286666666666667,-0.02107
7545,0.62875,-0.091791
7546,0.6288333333333335,-0.10201
7547,0.6289166666666668,-0.07113799999999999
7548,0.6290000000000001,-0.030041
7549,0.6290833333333334,0.0035465
7550,0.6291666666666668,0.018984
7551,0.6292500000000001,0.052154
7552,0.6293333333333334,0.07948200000000001
7553,0.6294166666666667,0.091999
7554,0.6295000000000001,0.09512899999999999
7555,0.6295833333333334,0.059247
7556,0.6296666666666667,0.0073015
7557,0.62975,-0.026702999999999998
7558,0.6298333333333335,-0.00041723
7559,0.6299166666666668,0.046313
7560,0.6300000000000001,0.054449000000000004
7561,0.6300833333333334,0.068634
7562,0.6301666666666668,0.071555
7563,0.6302500000000001,0.07948200000000001
7564,0.6303333333333334,0.091374
7565,0.6304166666666667,0.086784
7566,0.6305000000000001,0.08282
7567,0.6305833333333334,0.041723
7568,0.6306666666666667,-0.0039637
7569,0.63075,-0.026494
7570,0.6308333333333335,-0.022322
7571,0.6309166666666668,-0.0068843
7572,0.6310000000000001,0.010639000000000001
7573,0.6310833333333334,0.044851999999999996
7574,0.6311666666666668,0.072598
7575,0.6312500000000001,0.10452
7576,0.6313333333333334,0.12454000000000001
7577,0.6314166666666667,0.10555999999999999
7578,0.6315000000000001,0.053614
7579,0.6315833333333334,-0.015019999999999999
7580,0.6316666666666667,-0.060707000000000004
7581,0.63175,-0.074684
7582,0.6318333333333335,-0.06175
7583,0.6319166666666668,-0.030458
7584,0.6320000000000001,-0.005215399999999999
7585,0.6320833333333334,0.020236
7586,0.6321666666666668,0.060707000000000004
7587,0.6322500000000001,0.083238
7588,0.6323333333333334,0.078439
7589,0.6324166666666667,0.039011000000000004
7590,0.6325000000000001,-0.021279
7591,0.6325833333333334,-0.06216699999999999
7592,0.6326666666666667,-0.071764
7593,0.63275,-0.035464999999999997
7594,0.6328333333333335,-0.0068843
7595,0.6329166666666668,0.0025034000000000002
7596,0.6330000000000001,0.021279
7597,0.6330833333333334,0.045895
7598,0.6331666666666668,0.068426
7599,0.6332500000000001,0.077814
7600,0.6333333333333334,0.053197
7601,0.6334166666666667,-0.0068843
7602,0.6335000000000001,-0.053197
7603,0.6335833333333334,-0.081777
7604,0.6336666666666667,-0.066548
7605,0.63375,-0.035047
7606,0.6338333333333335,-0.022739
7607,0.6339166666666668,-0.010014
7608,0.6340000000000001,0.009596299999999999
7609,0.6340833333333334,0.058412
7610,0.6341666666666668,0.11535999999999999
7611,0.6342500000000001,0.1331
7612,0.6343333333333334,0.086158
7613,0.6344166666666667,0.028163
7614,0.6345000000000001,-0.012934000000000001
7615,0.6345833333333334,-0.016898
7616,0.6346666666666667,0.0029205999999999998
7617,0.63475,0.014394
7618,0.6348333333333334,0.03609
7619,0.6349166666666668,0.050068
7620,0.6350000000000001,0.080108
7621,0.6350833333333334,0.12705
7622,0.6351666666666668,0.15584
7623,0.6352500000000001,0.13164
7624,0.6353333333333334,0.0799
7625,0.6354166666666667,0.031918
7626,0.6355000000000001,-0.0014602999999999999
7627,0.6355833333333334,0.010014
7628,0.6356666666666667,0.024825
7629,0.63575,0.050276
7630,0.6358333333333334,0.066966
7631,0.6359166666666668,0.095546
7632,0.6360000000000001,0.15458
7633,0.6360833333333334,0.17273
7634,0.6361666666666668,0.16084
7635,0.6362500000000001,0.098884
7636,0.6363333333333334,0.015646
7637,0.6364166666666667,-0.033587
7638,0.6365000000000001,-0.042975
7639,0.6365833333333334,-0.016481
7640,0.6366666666666667,-0.007510200000000001
7641,0.63675,-0.015019999999999999
7642,0.6368333333333334,-0.0068843
7643,0.6369166666666668,0.027954000000000003
7644,0.6370000000000001,0.068634
7645,0.6370833333333334,0.071764
7646,0.6371666666666668,0.036925
7647,0.6372500000000001,-0.017315
7648,0.6373333333333334,-0.052154
7649,0.6374166666666667,-0.057995000000000005
7650,0.6375000000000001,-0.04527
7651,0.6375833333333334,-0.018775
7652,0.6376666666666667,-0.02107
7653,0.63775,-0.031501
7654,0.6378333333333334,-0.023574
7655,0.6379166666666668,0.0012517000000000001
7656,0.6380000000000001,0.036508
7657,0.6380833333333334,0.016481
7658,0.6381666666666668,-0.037134
7659,0.6382500000000001,-0.089287
7660,0.6383333333333334,-0.10930999999999999
7661,0.6384166666666667,-0.086367
7662,0.6385000000000001,-0.061333000000000006
7663,0.6385833333333334,-0.033796
7664,0.6386666666666667,-0.026494
7665,0.63875,-0.014394
7666,0.6388333333333334,0.026494
7667,0.6389166666666668,0.07092899999999999
7668,0.6390000000000001,0.086575
7669,0.6390833333333334,0.050485
7670,0.6391666666666668,-0.010639000000000001
7671,0.6392500000000001,-0.054449000000000004
7672,0.6393333333333334,-0.05882999999999999
7673,0.6394166666666667,-0.038801999999999996
7674,0.6395000000000001,-0.026702999999999998
7675,0.6395833333333334,-0.019818000000000002
7676,0.6396666666666667,-0.0083446
7677,0.63975,0.016272
7678,0.6398333333333334,0.053823
7679,0.6399166666666668,0.076145
7680,0.6400000000000001,0.073224
7681,0.6400833333333334,0.013350999999999998
7682,0.6401666666666668,-0.056951999999999996
7683,0.6402500000000001,-0.063002
7684,0.6403333333333334,-0.031292
7685,0.6404166666666667,-0.0031292
7686,0.6405000000000001,-0.0062585
7687,0.6405833333333334,0.009596299999999999
7688,0.6406666666666667,0.055074
7689,0.64075,0.095546
7690,0.6408333333333334,0.13018
7691,0.6409166666666668,0.13184
7692,0.6410000000000001,0.10139
7693,0.6410833333333334,0.037968
7694,0.6411666666666668,-0.0068843
7695,0.6412500000000001,-0.0010431
7696,0.6413333333333334,0.020444
7697,0.6414166666666667,0.049859
7698,0.6415000000000001,0.065505
7699,0.6415833333333334,0.092208
7700,0.6416666666666667,0.11515999999999998
7701,0.64175,0.13602
7702,0.6418333333333334,0.15542
7703,0.6419166666666668,0.12621
7704,0.6420000000000001,0.06487899999999999
7705,0.6420833333333335,-0.0043809
7706,0.6421666666666668,-0.027329000000000003
7707,0.6422500000000001,0.0041723
7708,0.6423333333333334,0.03609
7709,0.6424166666666667,0.050694
7710,0.6425000000000001,0.050485
7711,0.6425833333333334,0.054030999999999996
7712,0.6426666666666667,0.078439
7713,0.64275,0.10305999999999998
7714,0.6428333333333334,0.09158200000000001
7715,0.6429166666666668,0.030875
7716,0.6430000000000001,-0.021279
7717,0.6430833333333335,-0.025660000000000002
7718,0.6431666666666668,-0.0077188000000000005
7719,0.6432500000000001,0.027329000000000003
7720,0.6433333333333334,0.03463
7721,0.6434166666666667,0.01961
7722,0.6435000000000001,0.023991
7723,0.6435833333333334,0.050901999999999996
7724,0.6436666666666667,0.097006
7725,0.64375,0.121
7726,0.6438333333333334,0.08991299999999999
7727,0.6439166666666668,0.012308
7728,0.6440000000000001,-0.057995000000000005
7729,0.6440833333333335,-0.08907899999999999
7730,0.6441666666666668,-0.080526
7731,0.6442500000000001,-0.053405999999999995
7732,0.6443333333333334,-0.053405999999999995
7733,0.6444166666666667,-0.052988
7734,0.6445000000000001,-0.039637
7735,0.6445833333333334,-0.009596299999999999
7736,0.6446666666666667,0.027954000000000003
7737,0.64475,0.010431000000000001
7738,0.6448333333333334,-0.043183
7739,0.6449166666666668,-0.10368
7740,0.6450000000000001,-0.13623
7741,0.6450833333333335,-0.13539
7742,0.6451666666666668,-0.11349000000000001
7743,0.6452500000000001,-0.074058
7744,0.6453333333333334,-0.071764
7745,0.6454166666666667,-0.065088
7746,0.6455000000000001,-0.027954000000000003
7747,0.6455833333333334,0.0058411999999999995
7748,0.6456666666666667,0.015438
7749,0.64575,-0.038801999999999996
7750,0.6458333333333334,-0.098466
7751,0.6459166666666668,-0.13018
7752,0.6460000000000001,-0.14060999999999998
7753,0.6460833333333335,-0.10765
7754,0.6461666666666668,-0.07802200000000001
7755,0.6462500000000001,-0.065088
7756,0.6463333333333334,-0.063628
7757,0.6464166666666668,-0.054657000000000004
7758,0.6465000000000001,-0.0121
7759,0.6465833333333334,0.016898
7760,0.6466666666666667,0.021279
7761,0.64675,0.0037551000000000004
7762,0.6468333333333334,-0.013769
7763,0.6469166666666667,-0.005424
7764,0.6470000000000001,0.021487
7765,0.6470833333333335,0.060916
7766,0.6471666666666668,0.065088
7767,0.6472500000000001,0.038385
7768,0.6473333333333334,0.019193
7769,0.6474166666666668,0.018984
7770,0.6475000000000001,0.047773
7771,0.6475833333333334,0.059038
7772,0.6476666666666667,0.044226
7773,0.64775,0.025034
7774,0.6478333333333334,-0.0012517000000000001
7775,0.6479166666666667,-0.009179099999999999
7776,0.6480000000000001,-0.021905
7777,0.6480833333333335,-0.035673
7778,0.6481666666666668,-0.047773
7779,0.6482500000000001,-0.074058
7780,0.6483333333333334,-0.075936
7781,0.6484166666666668,-0.042975
7782,0.6485000000000001,0.005424
7783,0.6485833333333334,0.013769
7784,0.6486666666666667,-0.014394
7785,0.64875,-0.036299
7786,0.6488333333333334,-0.043392
7787,0.6489166666666667,-0.033378
7788,0.6490000000000001,-0.032335
7789,0.6490833333333335,-0.051528
7790,0.6491666666666668,-0.07280700000000001
7791,0.6492500000000001,-0.080108
7792,0.6493333333333334,-0.060080999999999996
7793,0.6494166666666668,-0.02858
7794,0.6495000000000001,-0.011890999999999999
7795,0.6495833333333334,-0.010222
7796,0.6496666666666667,-0.008136
7797,0.64975,0.010639000000000001
7798,0.6498333333333334,0.040263
7799,0.6499166666666667,0.065714
7800,0.6500000000000001,0.056742999999999995
7801,0.6500833333333335,0.026494
7802,0.6501666666666668,-0.0068843
7803,0.6502500000000001,-0.016689
7804,0.6503333333333334,0.0
7805,0.6504166666666668,0.008136
7806,0.6505000000000001,0.0085532
7807,0.6505833333333334,-0.0029205999999999998
7808,0.6506666666666667,-0.00083446
7809,0.65075,0.012726000000000001
7810,0.6508333333333334,0.026494
7811,0.6509166666666667,0.025868000000000002
7812,0.6510000000000001,-0.022113
7813,0.6510833333333335,-0.089287
7814,0.6511666666666668,-0.11182
7815,0.6512500000000001,-0.080108
7816,0.6513333333333334,-0.029623000000000003
7817,0.6514166666666668,0.018984
7818,0.6515000000000001,0.054657000000000004
7819,0.6515833333333334,0.07531
7820,0.6516666666666667,0.075727
7821,0.65175,0.06634
7822,0.6518333333333334,0.053197
7823,0.6519166666666667,0.017524
7824,0.6520000000000001,-0.02858
7825,0.6520833333333335,-0.053197
7826,0.6521666666666668,-0.045478
7827,0.6522500000000001,-0.012934000000000001
7828,0.6523333333333334,0.019193
7829,0.6524166666666668,0.032335
7830,0.6525000000000001,0.04068
7831,0.6525833333333334,0.059454999999999994
7832,0.6526666666666667,0.075519
7833,0.65275,0.084489
7834,0.6528333333333334,0.073641
7835,0.6529166666666667,0.034004
7836,0.6530000000000001,-0.0022948
7837,0.6530833333333335,-0.014812
7838,0.6531666666666668,0.008136
7839,0.6532500000000001,0.037968
7840,0.6533333333333334,0.049233
7841,0.6534166666666668,0.058204
7842,0.6535000000000001,0.073015
7843,0.6535833333333334,0.093042
7844,0.6536666666666667,0.086993
7845,0.65375,0.053197
7846,0.6538333333333334,-0.0029205999999999998
7847,0.6539166666666667,-0.07092899999999999
7848,0.6540000000000001,-0.11015
7849,0.6540833333333335,-0.090748
7850,0.6541666666666668,-0.024617
7851,0.6542500000000001,0.047147
7852,0.6543333333333334,0.10034
7853,0.6544166666666668,0.12725999999999998
7854,0.6545000000000001,0.14979
7855,0.6545833333333334,0.15709
7856,0.6546666666666667,0.1283
7857,0.65475,0.071346
7858,0.6548333333333334,-0.0087618
7859,0.6549166666666667,-0.076562
7860,0.6550000000000001,-0.083238
7861,0.6550833333333335,-0.037342
7862,0.6551666666666668,0.03171
7863,0.6552500000000001,0.098466
7864,0.6553333333333334,0.14707
7865,0.6554166666666668,0.1719
7866,0.6555000000000001,0.17628
7867,0.6555833333333334,0.16480999999999998
7868,0.6556666666666667,0.10744000000000001
7869,0.65575,0.027329000000000003
7870,0.6558333333333334,-0.044644
7871,0.6559166666666667,-0.09033
7872,0.6560000000000001,-0.085115
7873,0.6560833333333335,-0.048399
7874,0.6561666666666668,0.0083446
7875,0.6562500000000001,0.055909
7876,0.6563333333333334,0.079274
7877,0.6564166666666668,0.10201
7878,0.6565000000000001,0.10117999999999999
7879,0.6565833333333334,0.076145
7880,0.6566666666666667,0.022948
7881,0.6567500000000001,-0.056326
7882,0.6568333333333334,-0.099301
7883,0.6569166666666667,-0.11495
7884,0.6570000000000001,-0.097423
7885,0.6570833333333335,-0.06487899999999999
7886,0.6571666666666668,-0.03171
7887,0.6572500000000001,0.017106
7888,0.6573333333333334,0.056951999999999996
7889,0.6574166666666668,0.10325999999999999
7890,0.6575000000000001,0.12267
7891,0.6575833333333334,0.097841
7892,0.6576666666666667,0.037759
7893,0.6577500000000001,-0.032753
7894,0.6578333333333334,-0.062793
7895,0.6579166666666667,-0.035673
7896,0.6580000000000001,0.027329000000000003
7897,0.6580833333333335,0.073641
7898,0.6581666666666668,0.10055
7899,0.6582500000000001,0.10535
7900,0.6583333333333334,0.10597999999999999
7901,0.6584166666666668,0.11224
7902,0.6585000000000001,0.087201
7903,0.6585833333333334,0.036508
7904,0.6586666666666667,-0.023991
7905,0.6587500000000001,-0.06154199999999999
7906,0.6588333333333334,-0.044018
7907,0.6589166666666667,0.002712
7908,0.659,0.041097
7909,0.6590833333333335,0.069678
7910,0.6591666666666668,0.086993
7911,0.6592500000000001,0.10034
7912,0.6593333333333334,0.11285999999999999
7913,0.6594166666666668,0.093251
7914,0.6595000000000001,0.033796
7915,0.6595833333333334,-0.040263
7916,0.6596666666666667,-0.090748
7917,0.6597500000000001,-0.097006
7918,0.6598333333333334,-0.07239
7919,0.6599166666666667,-0.031083999999999997
7920,0.66,0.016481
7921,0.6600833333333335,0.050694
7922,0.6601666666666668,0.07113799999999999
7923,0.6602500000000001,0.09158200000000001
7924,0.6603333333333334,0.11474000000000001
7925,0.6604166666666668,0.10535
7926,0.6605000000000001,0.037134
7927,0.6605833333333334,-0.023156
7928,0.6606666666666667,-0.049442
7929,0.6607500000000001,-0.052362
7930,0.6608333333333334,-0.016481
7931,0.6609166666666667,0.029414999999999997
7932,0.661,0.075727
7933,0.6610833333333335,0.10805999999999999
7934,0.6611666666666668,0.1381
7935,0.6612500000000001,0.16314
7936,0.6613333333333334,0.13455999999999999
7937,0.6614166666666668,0.07697899999999999
7938,0.6615000000000001,0.015855
7939,0.6615833333333334,-0.040889
7940,0.6616666666666667,-0.07385
7941,0.6617500000000001,-0.0678
7942,0.6618333333333334,-0.032544
7943,0.6619166666666667,0.0022948
7944,0.662,0.037134
7945,0.6620833333333335,0.065088
7946,0.6621666666666668,0.090748
7947,0.6622500000000001,0.098466
7948,0.6623333333333334,0.066131
7949,0.6624166666666668,0.020653
7950,0.6625000000000001,-0.041097
7951,0.6625833333333334,-0.06592200000000001
7952,0.6626666666666667,-0.043183
7953,0.6627500000000001,-0.017315
7954,0.6628333333333334,0.011265
7955,0.6629166666666667,0.015646
7956,0.663,0.04527
7957,0.6630833333333335,0.080943
7958,0.6631666666666668,0.0799
7959,0.6632500000000001,0.07677
7960,0.6633333333333334,0.044435
7961,0.6634166666666668,0.00062585
7962,0.6635000000000001,-0.027954000000000003
7963,0.6635833333333334,-0.024408000000000003
7964,0.6636666666666667,0.018567
7965,0.6637500000000001,0.046938
7966,0.6638333333333334,0.067174
7967,0.6639166666666667,0.089496
7968,0.664,0.10973
7969,0.6640833333333335,0.1283
7970,0.6641666666666668,0.11828
7971,0.6642500000000001,0.082403
7972,0.6643333333333334,0.017524
7973,0.6644166666666668,-0.029414999999999997
7974,0.6645000000000001,-0.04068
7975,0.6645833333333334,-0.038385
7976,0.6646666666666667,-0.019818000000000002
7977,0.6647500000000001,-0.014812
7978,0.6648333333333334,-0.00020862
