,time,vib
7069,0.5890833333333334,0.021487
7070,0.5891666666666667,0.021279
7071,0.58925,0.048399
7072,0.5893333333333334,0.092208
7073,0.5894166666666667,0.10325999999999999
7074,0.5895,0.07948200000000001
7075,0.5895833333333335,0.035882
7076,0.5896666666666668,0.01356
7077,0.5897500000000001,0.044226
7078,0.5898333333333334,0.09158200000000001
7079,0.5899166666666668,0.1187
7080,0.5900000000000001,0.11285999999999999
7081,0.5900833333333334,0.10368
7082,0.5901666666666667,0.11349000000000001
7083,0.59025,0.12788
7084,0.5903333333333334,0.12517
7085,0.5904166666666667,0.080526
7086,0.5905,0.014603
7087,0.5905833333333335,-0.049442
7088,0.5906666666666668,-0.07802200000000001
7089,0.5907500000000001,-0.062793
7090,0.5908333333333334,-0.048399
7091,0.5909166666666668,-0.03463
7092,0.5910000000000001,-0.018358000000000003
7093,0.5910833333333334,0.0025034000000000002
7094,0.5911666666666667,0.034839
7095,0.59125,0.072598
7096,0.5913333333333334,0.085741
7097,0.5914166666666667,0.04819
7098,0.5915,-0.004589500000000001
7099,0.5915833333333335,-0.04214
7100,0.5916666666666668,-0.052988
7101,0.5917500000000001,-0.030041
7102,0.5918333333333334,-0.030041
7103,0.5919166666666668,-0.059247
7104,0.5920000000000001,-0.07385
7105,0.5920833333333334,-0.068217
7106,0.5921666666666667,-0.028789
7107,0.59225,-0.0020862
7108,0.5923333333333334,-0.015646
7109,0.5924166666666667,-0.051111000000000004
7110,0.5925,-0.094294
7111,0.5925833333333335,-0.099718
7112,0.5926666666666668,-0.061959
7113,0.5927500000000001,-0.012308
7114,0.5928333333333334,0.0079274
7115,0.5929166666666668,0.0033378
7116,0.5930000000000001,-0.0022948
7117,0.5930833333333334,0.0016689
7118,0.5931666666666667,0.017315
7119,0.59325,-0.0058411999999999995
7120,0.5933333333333334,-0.06926
7121,0.5934166666666667,-0.12934
7122,0.5935,-0.15458
7123,0.5935833333333335,-0.13184
7124,0.5936666666666668,-0.081777
7125,0.5937500000000001,-0.035256
7126,0.5938333333333334,-0.025034
7127,0.5939166666666668,-0.038801999999999996
7128,0.5940000000000001,-0.040263
7129,0.5940833333333334,-0.025660000000000002
7130,0.5941666666666667,-0.008136
7131,0.5942500000000001,-0.033378
7132,0.5943333333333334,-0.073015
7133,0.5944166666666667,-0.073224
7134,0.5945,-0.061333000000000006
7135,0.5945833333333335,-0.031918
7136,0.5946666666666668,0.0035465
7137,0.5947500000000001,0.032126999999999996
7138,0.5948333333333334,0.035047
7139,0.5949166666666668,0.022948
7140,0.5950000000000001,0.044018
7141,0.5950833333333334,0.062793
7142,0.5951666666666667,0.046938
7143,0.5952500000000001,-0.0043809
7144,0.5953333333333334,-0.048607
7145,0.5954166666666667,-0.059664
7146,0.5955,-0.049442
7147,0.5955833333333335,-0.0016689
7148,0.5956666666666668,0.037134
7149,0.5957500000000001,0.034004
7150,0.5958333333333334,0.04965
7151,0.5959166666666668,0.082194
7152,0.5960000000000001,0.097423
7153,0.5960833333333334,0.075519
7154,0.5961666666666667,0.018567
7155,0.5962500000000001,-0.035882
7156,0.5963333333333334,-0.085324
7157,0.5964166666666667,-0.086575
7158,0.5965,-0.042766000000000005
7159,0.5965833333333335,-0.0047982
7160,0.5966666666666668,0.018984
7161,0.5967500000000001,0.037759
7162,0.5968333333333334,0.06592200000000001
7163,0.5969166666666668,0.094086
7164,0.5970000000000001,0.11932999999999999
7165,0.5970833333333334,0.10055
7166,0.5971666666666667,0.044018
7167,0.5972500000000001,-0.0039637
7168,0.5973333333333334,-0.026286
7169,0.5974166666666667,0.012308
7170,0.5975,0.069678
7171,0.5975833333333334,0.09512899999999999
7172,0.5976666666666668,0.11285999999999999
7173,0.5977500000000001,0.13247
7174,0.5978333333333334,0.15229
7175,0.5979166666666668,0.17294
7176,0.5980000000000001,0.14853
7177,0.5980833333333334,0.09512899999999999
7178,0.5981666666666667,0.047773
7179,0.5982500000000001,0.016898
7180,0.5983333333333334,0.034004
7181,0.5984166666666667,0.065088
7182,0.5985,0.097215
7183,0.5985833333333334,0.10973
7184,0.5986666666666668,0.11182
7185,0.5987500000000001,0.12642
7186,0.5988333333333334,0.13289
7187,0.5989166666666668,0.12767
7188,0.5990000000000001,0.068217
7189,0.5990833333333334,-0.01815
7190,0.5991666666666667,-0.078439
7191,0.5992500000000001,-0.10264000000000001
7192,0.5993333333333334,-0.068426
7193,0.5994166666666667,-0.029206
7194,0.5995,-0.025868000000000002
7195,0.5995833333333334,-0.025450999999999998
7196,0.5996666666666668,-0.018775
7197,0.5997500000000001,0.011890999999999999
7198,0.5998333333333334,0.036925
7199,0.5999166666666668,0.028163
7200,0.6000000000000001,-0.005424
7201,0.6000833333333334,-0.049442
7202,0.6001666666666667,-0.050485
7203,0.6002500000000001,-0.024617
7204,0.6003333333333334,-0.00062585
7205,0.6004166666666667,0.0031292
7206,0.6005,-0.029623000000000003
7207,0.6005833333333334,-0.051528
7208,0.6006666666666668,-0.054449000000000004
7209,0.6007500000000001,-0.032335
7210,0.6008333333333334,-0.0083446
7211,0.6009166666666668,-0.01961
7212,0.6010000000000001,-0.029414999999999997
7213,0.6010833333333334,-0.025868000000000002
7214,0.6011666666666667,0.00041723
7215,0.6012500000000001,0.041723
7216,0.6013333333333334,0.063002
7217,0.6014166666666667,0.048816000000000005
7218,0.6015,-0.00083446
7219,0.6015833333333334,-0.033587
7220,0.6016666666666668,-0.028789
7221,0.6017500000000001,-0.0062585
7222,0.6018333333333334,0.0068843
7223,0.6019166666666668,-0.005215399999999999
7224,0.6020000000000001,-0.016481
7225,0.6020833333333334,-0.01356
7226,0.6021666666666667,0.012308
7227,0.6022500000000001,0.026911
7228,0.6023333333333334,0.0043809
7229,0.6024166666666667,-0.03463
7230,0.6025,-0.075519
7231,0.6025833333333334,-0.075727
7232,0.6026666666666668,-0.049025
7233,0.6027500000000001,-0.025241999999999997
7234,0.6028333333333334,-0.004589500000000001
7235,0.6029166666666668,-0.012934000000000001
7236,0.6030000000000001,-0.02253
7237,0.6030833333333334,-0.012726000000000001
7238,0.6031666666666667,0.0056326
7239,0.6032500000000001,0.004589500000000001
7240,0.6033333333333334,-0.037342
7241,0.6034166666666667,-0.078648
7242,0.6035,-0.099718
7243,0.6035833333333334,-0.085741
7244,0.6036666666666668,-0.041723
7245,0.6037500000000001,-0.009179099999999999
7246,0.6038333333333334,0.006467100000000001
7247,0.6039166666666668,0.011265
7248,0.6040000000000001,0.032544
7249,0.6040833333333334,0.057995000000000005
7250,0.6041666666666667,0.055283000000000006
7251,0.6042500000000001,0.0098049
7252,0.6043333333333334,-0.072181
7253,0.6044166666666667,-0.12663
7254,0.6045,-0.14394
7255,0.6045833333333334,-0.10910999999999998
7256,0.6046666666666668,-0.040889
7257,0.6047500000000001,0.00062585
7258,0.6048333333333334,0.013143
7259,0.6049166666666668,0.024617
7260,0.6050000000000001,0.041306
7261,0.6050833333333334,0.040054
7262,0.6051666666666667,0.015019999999999999
7263,0.6052500000000001,-0.052154
7264,0.6053333333333334,-0.11787
7265,0.6054166666666667,-0.14457
7266,0.6055,-0.13101
7267,0.6055833333333334,-0.080943
7268,0.6056666666666668,-0.034213
7269,0.6057500000000001,0.009179099999999999
7270,0.6058333333333334,0.061124
7271,0.6059166666666668,0.10744000000000001
7272,0.6060000000000001,0.12412999999999999
7273,0.6060833333333334,0.094711
7274,0.6061666666666667,0.018984
7275,0.6062500000000001,-0.074893
7276,0.6063333333333334,-0.14374
7277,0.6064166666666667,-0.14060999999999998
7278,0.6065,-0.084698
7279,0.6065833333333334,-0.0121
7280,0.6066666666666668,0.045061000000000004
7281,0.6067500000000001,0.070512
7282,0.6068333333333334,0.098884
7283,0.6069166666666668,0.1139
7284,0.6070000000000001,0.121
7285,0.6070833333333334,0.093668
7286,0.6071666666666667,0.021487
7287,0.6072500000000001,-0.038385
7288,0.6073333333333334,-0.058412
7289,0.6074166666666667,-0.03463
7290,0.6075,0.0077188000000000005
7291,0.6075833333333334,0.042558
7292,0.6076666666666668,0.053197
7293,0.6077500000000001,0.065714
7294,0.6078333333333334,0.076562
7295,0.6079166666666668,0.067174
7296,0.6080000000000001,0.043392
7297,0.6080833333333334,-0.0089705
7298,0.6081666666666667,-0.06634
7299,0.6082500000000001,-0.094503
7300,0.6083333333333334,-0.088662
7301,0.6084166666666667,-0.037968
7302,0.6085,0.04068
7303,0.6085833333333334,0.098675
7304,0.6086666666666668,0.14603
7305,0.6087500000000001,0.20006
7306,0.6088333333333334,0.23260999999999998
7307,0.6089166666666668,0.20965999999999999
7308,0.6090000000000001,0.1308
7309,0.6090833333333334,0.029414999999999997
7310,0.6091666666666667,-0.051737
7311,0.6092500000000001,-0.063002
7312,0.6093333333333334,-0.012517
7313,0.6094166666666667,0.068843
7314,0.6095,0.14185999999999999
7315,0.6095833333333334,0.17649
7316,0.6096666666666667,0.19464
7317,0.6097500000000001,0.20403
7318,0.6098333333333334,0.19422
7319,0.6099166666666668,0.14457
7320,0.6100000000000001,0.063628
7321,0.6100833333333334,-0.013143
7322,0.6101666666666667,-0.055074
7323,0.6102500000000001,-0.053823
7324,0.6103333333333334,-0.026494
7325,0.6104166666666667,0.02253
7326,0.6105,0.07239
7327,0.6105833333333334,0.10472000000000001
7328,0.6106666666666667,0.13038
7329,0.6107500000000001,0.15395999999999999
7330,0.6108333333333335,0.14582
7331,0.6109166666666668,0.09596299999999999
7332,0.6110000000000001,0.006467100000000001
7333,0.6110833333333334,-0.080317
7334,0.6111666666666667,-0.10430999999999999
7335,0.6112500000000001,-0.10472000000000001
7336,0.6113333333333334,-0.074476
7337,0.6114166666666667,-0.024825
7338,0.6115,0.012726000000000001
7339,0.6115833333333334,0.068634
7340,0.6116666666666667,0.10952
7341,0.6117500000000001,0.12204000000000001
7342,0.6118333333333335,0.091165
7343,0.6119166666666668,0.009596299999999999
7344,0.6120000000000001,-0.07030299999999999
7345,0.6120833333333334,-0.1137
7346,0.6121666666666667,-0.10076
7347,0.6122500000000001,-0.049233
7348,0.6123333333333334,0.015438
7349,0.6124166666666667,0.077814
7350,0.6125,0.12412999999999999
7351,0.6125833333333334,0.1671
7352,0.6126666666666667,0.17419
7353,0.6127500000000001,0.12079000000000001
7354,0.6128333333333335,0.027954000000000003
7355,0.6129166666666668,-0.07948200000000001
7356,0.6130000000000001,-0.13852
7357,0.6130833333333334,-0.12955
7358,0.6131666666666667,-0.078648
7359,0.6132500000000001,-0.020444
7360,0.6133333333333334,0.022948
7361,0.6134166666666667,0.053405999999999995
7362,0.6135,0.07802200000000001
7363,0.6135833333333334,0.10702
7364,0.6136666666666667,0.10285
7365,0.6137500000000001,0.056742999999999995
7366,0.6138333333333335,-0.010639000000000001
7367,0.6139166666666668,-0.081151
7368,0.6140000000000001,-0.10973
7369,0.6140833333333334,-0.09951
7370,0.6141666666666667,-0.078648
7371,0.6142500000000001,-0.052154
7372,0.6143333333333334,-0.021279
7373,0.6144166666666667,0.020236
7374,0.6145,0.079274
7375,0.6145833333333334,0.13038
7376,0.6146666666666667,0.12892
7377,0.6147500000000001,0.069678
7378,0.6148333333333335,-0.008136
7379,0.6149166666666668,-0.059664
7380,0.6150000000000001,-0.073015
7381,0.6150833333333334,-0.038593999999999996
7382,0.6151666666666668,0.023365
7383,0.6152500000000001,0.075727
7384,0.6153333333333334,0.11495
7385,0.6154166666666667,0.15083
7386,0.6155,0.17941
7387,0.6155833333333334,0.15896
7388,0.6156666666666667,0.09617200000000001
7389,0.6157500000000001,0.0077188000000000005
7390,0.6158333333333335,-0.064462
7391,0.6159166666666668,-0.086784
7392,0.6160000000000001,-0.06634
7393,0.6160833333333334,-0.01961
7394,0.6161666666666668,0.018358000000000003
7395,0.6162500000000001,0.06154199999999999
7396,0.6163333333333334,0.098049
7397,0.6164166666666667,0.12767
7398,0.6165,0.14478
7399,0.6165833333333334,0.11787
7400,0.6166666666666667,0.051945000000000005
7401,0.6167500000000001,-0.028789
7402,0.6168333333333335,-0.072598
7403,0.6169166666666668,-0.079274
7404,0.6170000000000001,-0.060707000000000004
7405,0.6170833333333334,-0.017941
7406,0.6171666666666668,0.037342
7407,0.6172500000000001,0.088036
7408,0.6173333333333334,0.11474000000000001
7409,0.6174166666666667,0.12517
7410,0.6175,0.10577
7411,0.6175833333333334,0.061959
7412,0.6176666666666667,0.004589500000000001
7413,0.6177500000000001,-0.036508
7414,0.6178333333333335,-0.028372
7415,0.6179166666666668,-0.0016689
7416,0.6180000000000001,0.024408000000000003
7417,0.6180833333333334,0.042558
7418,0.6181666666666668,0.056535
7419,0.6182500000000001,0.086158
7420,0.6183333333333334,0.12433
7421,0.6184166666666667,0.15104
7422,0.6185,0.12705
7423,0.6185833333333334,0.056742999999999995
7424,0.6186666666666667,-0.010014
7425,0.6187500000000001,-0.059454999999999994
7426,0.6188333333333335,-0.061959
7427,0.6189166666666668,-0.035047
7428,0.6190000000000001,-0.0031292
7429,0.6190833333333334,0.044018
7430,0.6191666666666668,0.07885700000000001
7431,0.6192500000000001,0.11640999999999999
7432,0.6193333333333334,0.14123
7433,0.6194166666666667,0.12746
7434,0.6195,0.072598
7435,0.6195833333333334,-0.010431000000000001
7436,0.6196666666666667,-0.05549199999999999
7437,0.6197500000000001,-0.052779999999999994
7438,0.6198333333333335,-0.016481
7439,0.6199166666666668,0.0058411999999999995
7440,0.6200000000000001,0.018775
7441,0.6200833333333334,0.038385
7442,0.6201666666666668,0.057578
7443,0.6202500000000001,0.10285
7444,0.6203333333333334,0.12245999999999999
7445,0.6204166666666667,0.09617200000000001
7446,0.6205,0.023574
7447,0.6205833333333334,-0.058204
7448,0.6206666666666667,-0.10013999999999999
7449,0.6207500000000001,-0.12433
7450,0.6208333333333335,-0.13518
7451,0.6209166666666668,-0.13330999999999998
7452,0.6210000000000001,-0.10869000000000001
7453,0.6210833333333334,-0.053197
7454,0.6211666666666668,0.018358000000000003
7455,0.6212500000000001,0.081986
7456,0.6213333333333334,0.094711
7457,0.6214166666666667,0.042975
7458,0.6215,-0.023365
7459,0.6215833333333334,-0.068843
7460,0.6216666666666667,-0.091374
7461,0.62175,-0.1016
7462,0.6218333333333335,-0.11932999999999999
7463,0.6219166666666668,-0.12162
7464,0.6220000000000001,-0.10805999999999999
7465,0.6220833333333334,-0.06926
7466,0.6221666666666668,0.0014602999999999999
7467,0.6222500000000001,0.044435
7468,0.6223333333333334,0.040054
7469,0.6224166666666667,0.0083446
7470,0.6225,-0.027745999999999996
7471,0.6225833333333334,-0.04819
7472,0.6226666666666667,-0.050068
7473,0.62275,-0.055909
7474,0.6228333333333335,-0.061333000000000006
7475,0.6229166666666668,-0.046521
7476,0.6230000000000001,-0.0077188000000000005
7477,0.6230833333333334,0.05882999999999999
7478,0.6231666666666668,0.10827
7479,0.6232500000000001,0.11098
7480,0.6233333333333334,0.071555
7481,0.6234166666666667,0.0056326
7482,0.6235,-0.037134
7483,0.6235833333333334,-0.043183
7484,0.6236666666666667,-0.031918
7485,0.62375,-0.015019999999999999
7486,0.6238333333333335,-0.0041723
7487,0.6239166666666668,0.014186
7488,0.6240000000000001,0.046104
7489,0.6240833333333334,0.07239
7490,0.6241666666666668,0.066548
7491,0.6242500000000001,0.02712
7492,0.6243333333333334,-0.031918
7493,0.6244166666666667,-0.07718799999999999
7494,0.6245,-0.079274
7495,0.6245833333333334,-0.06675700000000001
7496,0.6246666666666667,-0.060916
7497,0.62475,-0.061124
7498,0.6248333333333335,-0.047773
7499,0.6249166666666668,0.0
7500,0.6250000000000001,0.05882999999999999
7501,0.6250833333333334,0.10597999999999999
7502,0.6251666666666668,0.098884
7503,0.6252500000000001,0.034839
7504,0.6253333333333334,-0.025034
7505,0.6254166666666667,-0.069678
7506,0.6255000000000001,-0.088244
7507,0.6255833333333334,-0.085115
7508,0.6256666666666667,-0.089496
7509,0.62575,-0.08553200000000001
7510,0.6258333333333335,-0.0557
7511,0.6259166666666668,-0.00020862
7512,0.6260000000000001,0.057578
7513,0.6260833333333334,0.059873
7514,0.6261666666666668,0.021905
7515,0.6262500000000001,-0.014394
7516,0.6263333333333334,-0.046938
7517,0.6264166666666667,-0.045895
7518,0.6265000000000001,-0.034213
7519,0.6265833333333334,-0.034213
7520,0.6266666666666667,-0.03463
7521,0.62675,-0.022113
7522,0.6268333333333335,0.022948
7523,0.6269166666666668,0.07239
7524,0.6270000000000001,0.092834
7525,0.6270833333333334,0.06154199999999999
7526,0.6271666666666668,0.00041723
7527,0.6272500000000001,-0.051945000000000005
7528,0.6273333333333334,-0.064671
7529,0.6274166666666667,-0.041723
7530,0.6275000000000001,-0.027329000000000003
7531,0.6275833333333334,-0.016063
7532,0.6276666666666667,-0.009179099999999999
7533,0.62775,0.012726000000000001
7534,0.6278333333333335,0.054657000000000004
7535,0.6279166666666668,0.065088
7536,0.6280000000000001,0.054657000000000004
7537,0.6280833333333334,0.0035465
7538,0.6281666666666668,-0.063419
7539,0.6282500000000001,-0.081151
7540,0.6283333333333334,-0.067591
7541,0.6284166666666667,-0.031918
7542,0.6285000000000001,-0.016272
7543,0.6285833333333334,-0.020236
7544,0.6286666666666667,-0.0070929
7545,0.62875,0.028163
7546,0.6288333333333335,0.068843
7547,0.6289166666666668,0.074684
7548,0.6290000000000001,0.038801999999999996
7549,0.6290833333333334,-0.020236
7550,0.6291666666666668,-0.062585
7551,0.6292500000000001,-0.068634
7552,0.6293333333333334,-0.051945000000000005
7553,0.6294166666666667,-0.031083999999999997
7554,0.6295000000000001,-0.02858
7555,0.6295833333333334,-0.028998000000000003
7556,0.6296666666666667,-0.0031292
7557,0.62975,0.043392
7558,0.6298333333333335,0.08907899999999999
7559,0.6299166666666668,0.09512899999999999
7560,0.6300000000000001,0.059247
7561,0.6300833333333334,0.017941
7562,0.6301666666666668,-0.0029205999999999998
7563,0.6302500000000001,0.014603
7564,0.6303333333333334,0.035882
7565,0.6304166666666667,0.025660000000000002
7566,0.6305000000000001,0.0047982
7567,0.6305833333333334,-0.010639000000000001
7568,0.6306666666666667,0.0062585
7569,0.63075,0.051528
7570,0.6308333333333335,0.074893
7571,0.6309166666666668,0.059038
7572,0.6310000000000001,0.025034
7573,0.6310833333333334,0.018358000000000003
7574,0.6311666666666668,0.04673
7575,0.6312500000000001,0.09033
7576,0.6313333333333334,0.09617200000000001
7577,0.6314166666666667,0.074058
7578,0.6315000000000001,0.058412
7579,0.6315833333333334,0.051319000000000004
