,time,vib
3943,0.32858333333333334,0.093954
3944,0.32866666666666666,0.094236
3945,0.32875,-0.00084499
3946,0.3288333333333333,-0.18549000000000002
3947,0.32891666666666663,-0.12955999999999998
3948,0.329,-0.1187
3949,0.32908333333333334,-0.098139
3950,0.32916666666666666,0.11685
3951,0.32925,0.14099
3952,0.3293333333333333,0.08812
3953,0.32941666666666664,0.12136
3954,0.3295,-0.025028
3955,0.32958333333333334,-0.1092
3956,0.32966666666666666,-0.07914700000000001
3957,0.32975,-0.099507
3958,0.3298333333333333,0.071421
3959,0.32991666666666664,0.22271
3960,0.33,0.14719000000000002
3961,0.33008333333333334,0.10574000000000001
3962,0.33016666666666666,0.076813
3963,0.33025,0.025068
3964,0.3303333333333333,-0.0048284999999999995
3965,0.33041666666666664,-0.066512
3966,0.3305,-0.063736
3967,0.33058333333333334,0.016819
3968,0.33066666666666666,0.043698
3969,0.33075,0.021648
3970,0.3308333333333333,-0.002374
3971,0.33091666666666664,-0.027241
3972,0.331,0.00088522
3973,0.33108333333333334,0.035167000000000004
3974,0.33116666666666666,0.018912
3975,0.33125,0.034564
3976,0.3313333333333333,0.054964
3977,0.33141666666666664,0.037179000000000004
3978,0.33149999999999996,-0.02374
3979,0.33158333333333334,-0.07890599999999999
3980,0.33166666666666667,-0.034845999999999995
3981,0.33175,0.035207999999999996
3982,0.3318333333333333,0.08357300000000001
3983,0.33191666666666664,0.14622000000000002
3984,0.33199999999999996,0.14071
3985,0.33208333333333334,0.035892
3986,0.33216666666666667,-0.058586
3987,0.33225,-0.13310999999999998
3988,0.3323333333333333,-0.12554
3989,0.33241666666666664,-0.0062368
3990,0.33249999999999996,0.042249
3991,0.33258333333333334,0.04241
3992,0.33266666666666667,0.051826
3993,0.33275,-0.0066392
3994,0.3328333333333333,-0.035811
3995,0.33291666666666664,-0.053274
3996,0.33299999999999996,-0.12380999999999999
3997,0.33308333333333334,-0.07721599999999999
3998,0.33316666666666667,0.012071
3999,0.33325,-0.005190600000000001
4000,0.3333333333333333,0.031345
4001,0.33341666666666664,0.06055700000000001
4002,0.33349999999999996,-0.0035811
4003,0.33358333333333334,0.016416999999999998
4004,0.33366666666666667,-0.0026557
4005,0.33375,-0.06880599999999999
4006,0.3338333333333333,-0.017342
4007,0.33391666666666664,-0.015371000000000001
4008,0.33399999999999996,-0.037904
4009,0.33408333333333334,0.00012071
4010,0.33416666666666667,-0.070013
4011,0.33425,-0.1255
4012,0.3343333333333333,-0.028488
4013,0.33441666666666664,-0.00016095
4014,0.33449999999999996,0.020843
4015,0.33458333333333334,0.064299
4016,0.33466666666666667,-0.0052309
4017,0.33475,-0.00068404
4018,0.3348333333333333,0.021889
4019,0.33491666666666664,-0.041645999999999996
4020,0.33499999999999996,-0.012875999999999999
4021,0.33508333333333334,0.055769000000000006
4022,0.33516666666666667,0.10317
4023,0.33525,0.18042
4024,0.3353333333333333,0.10067000000000001
4025,0.33541666666666664,-0.027160000000000004
4026,0.33549999999999996,0.009697200000000001
4027,0.33558333333333334,-0.038588
4028,0.33566666666666667,-0.15141
4029,0.33575,-0.13423
4030,0.3358333333333333,-0.091741
4031,0.33591666666666664,-0.0034603999999999998
4032,0.33599999999999997,0.11287
4033,0.33608333333333335,0.060878999999999996
4034,0.33616666666666667,0.0055528
4035,0.33625,-0.026958999999999997
4036,0.3363333333333333,-0.1187
4037,0.33641666666666664,-0.012433
4038,0.33649999999999997,0.12244000000000001
4039,0.33658333333333335,0.14614000000000002
4040,0.33666666666666667,0.23016
4041,0.33675,0.20429
4042,0.3368333333333333,0.063414
4043,0.33691666666666664,-0.028206000000000002
4044,0.33699999999999997,-0.13323
4045,0.33708333333333335,-0.10759
4046,0.33716666666666667,0.039151
4047,0.33725,0.074922
4048,0.3373333333333333,0.13508
4049,0.33741666666666664,0.1552
4050,0.33749999999999997,0.017986000000000002
4051,0.33758333333333335,-0.06607
4052,0.33766666666666667,-0.12722999999999998
4053,0.33775,-0.18203
4054,0.3378333333333333,-0.078865
4055,0.33791666666666664,0.078825
4056,0.33799999999999997,0.17584
4057,0.33808333333333335,0.21816999999999998
4058,0.33816666666666667,0.16457
4059,0.33825,0.053636
4060,0.3383333333333333,-0.069088
4061,0.33841666666666664,-0.18055
4062,0.33849999999999997,-0.15914
4063,0.33858333333333335,-0.0101
4064,0.33866666666666667,0.093391
4065,0.33875,0.07194400000000001
4066,0.3388333333333333,0.0040237
4067,0.33891666666666664,-0.046232999999999996
4068,0.33899999999999997,-0.10482000000000001
4069,0.33908333333333335,-0.12828
4070,0.33916666666666667,-0.093029
4071,0.33925,-0.033839999999999995
4072,0.3393333333333333,0.081964
4073,0.33941666666666664,0.15524000000000002
4074,0.33949999999999997,0.071341
4075,0.33958333333333335,-0.050377
4076,0.3396666666666667,-0.11363
4077,0.33975,-0.1352
4078,0.3398333333333333,-0.07959
4079,0.33991666666666664,-0.0031788
4080,0.33999999999999997,0.024625
4081,0.34008333333333335,0.099024
4082,0.3401666666666667,0.11782000000000001
4083,0.34025,0.021809000000000002
4084,0.3403333333333333,-0.023619
4085,0.34041666666666665,-0.067277
4086,0.34049999999999997,-0.086551
4087,0.34058333333333335,0.0073232
4088,0.3406666666666667,-0.0099386
4089,0.34075,-0.11080999999999999
4090,0.3408333333333333,-0.10808
4091,0.34091666666666665,-0.11472
4092,0.34099999999999997,-0.058948
4093,0.34108333333333335,0.033035
4094,0.3411666666666667,0.028166000000000004
4095,0.34125,0.12132000000000001
4096,0.3413333333333333,0.25808000000000003
4097,0.34141666666666665,0.19712000000000002
4098,0.34149999999999997,0.06598899999999999
4099,0.3415833333333333,-0.0056735
4100,0.3416666666666667,-0.05556799999999999
4101,0.34175,-0.020159
4102,0.3418333333333333,-0.021286000000000003
4103,0.34191666666666665,-0.047923
4104,0.34199999999999997,0.11323
4105,0.3420833333333333,0.18352000000000002
4106,0.3421666666666667,-0.0169
4107,0.34225,-0.16605999999999999
4108,0.3423333333333333,-0.19765
4109,0.34241666666666665,-0.20284000000000002
4110,0.34249999999999997,-0.11918
4111,0.3425833333333333,-0.085062
4112,0.3426666666666667,-0.0095363
4113,0.34275,0.2061
4114,0.3428333333333333,0.23788
4115,0.34291666666666665,0.15471
4116,0.34299999999999997,0.10385
4117,0.3430833333333333,-0.029454
4118,0.3431666666666667,-0.03734
4119,0.34325,0.057258
4120,0.3433333333333333,0.0098984
4121,0.34341666666666665,0.075043
4122,0.34349999999999997,0.20372
4123,0.3435833333333333,0.13323
4124,0.3436666666666667,0.040841
4125,0.34375,-0.053877999999999995
4126,0.3438333333333333,-0.10993
4127,0.34391666666666665,0.010703
4128,0.344,0.031143999999999998
4129,0.3440833333333333,-0.038145
4130,0.3441666666666667,0.051222000000000004
4131,0.34425,0.025511000000000002
4132,0.3443333333333333,-0.065064
4133,0.34441666666666665,-0.0037018
4134,0.3445,-0.039633999999999996
4135,0.3445833333333333,-0.038426999999999996
4136,0.3446666666666667,0.06389700000000001
4137,0.34475,-0.0204
4138,0.3448333333333333,-0.047561
4139,0.34491666666666665,0.018831
4140,0.345,-0.048365
4141,0.3450833333333333,-0.0015693
4142,0.3451666666666667,0.029856
4143,0.34525,-0.048486
4144,0.3453333333333333,0.071582
4145,0.34541666666666665,0.10300999999999999
4146,0.3455,0.0027361
4147,0.3455833333333333,0.020641999999999997
4148,0.3456666666666667,-0.097173
4149,0.34575,-0.21591
4150,0.3458333333333333,-0.14534
4151,0.34591666666666665,-0.13129000000000002
4152,0.346,-0.041324
4153,0.3460833333333333,0.1389
4154,0.3461666666666667,0.15403
4155,0.34625,0.1519
4156,0.3463333333333333,0.12783
4157,0.34641666666666665,-0.0022131
4158,0.3465,-0.0075244
4159,0.3465833333333333,0.027442
4160,0.3466666666666667,-0.02877
4161,0.34675,0.010261
4162,0.3468333333333333,0.020239
4163,0.34691666666666665,-0.084619
4164,0.347,-0.11532
4165,0.3470833333333333,-0.13355
4166,0.3471666666666667,-0.09652899999999999
4167,0.34725,0.014806999999999999
4168,0.3473333333333333,0.035449
4169,0.34741666666666665,0.038225999999999996
4170,0.3475,0.043858999999999995
4171,0.3475833333333333,0.0035811
4172,0.3476666666666667,-0.020762
4173,0.34775,0.005150399999999999
4174,0.3478333333333333,0.032069
4175,0.34791666666666665,0.017624
4176,0.348,0.017825
4177,0.3480833333333333,0.085867
4178,0.3481666666666667,0.14622000000000002
4179,0.34825,0.10188
4180,0.34833333333333333,-0.019354
4181,0.34841666666666665,-0.12671
4182,0.3485,-0.10365
4183,0.3485833333333333,0.0048284999999999995
4184,0.3486666666666667,0.030701
4185,0.34875,0.0087315
4186,0.34883333333333333,0.026757999999999997
4187,0.34891666666666665,0.051745000000000006
4188,0.349,0.062247000000000004
4189,0.3490833333333333,0.030017000000000002
4190,0.3491666666666667,-0.025148
4191,0.34925,0.019918
4192,0.34933333333333333,0.060437
4193,0.34941666666666665,-0.0027361
4194,0.3495,-0.016538
4195,0.3495833333333333,0.0055125
4196,0.3496666666666667,0.027402
4197,0.34975,0.052952
4198,0.34983333333333333,0.053636
4199,0.34991666666666665,0.09286799999999999
4200,0.35,0.18272
4201,0.3500833333333333,0.16417
4202,0.3501666666666667,0.016013999999999997
4203,0.35025,-0.080837
4204,0.35033333333333333,-0.17049
4205,0.35041666666666665,-0.22195
4206,0.3505,-0.17695999999999998
4207,0.3505833333333333,-0.13045
4208,0.3506666666666667,0.0078463
4209,0.35075,0.15837
4210,0.35083333333333333,0.075324
4211,0.35091666666666665,-0.035932
4212,0.351,0.014083000000000002
4213,0.3510833333333333,0.01529
4214,0.3511666666666667,0.028086
4215,0.35125,0.091862
4216,0.35133333333333333,0.074238
4217,0.35141666666666665,0.10993
4218,0.3515,0.12268
4219,0.3515833333333333,0.009656999999999999
4220,0.3516666666666666,-0.045388
4221,0.35175,-0.10357000000000001
4222,0.35183333333333333,-0.1601
4223,0.35191666666666666,-0.093391
4224,0.352,-0.063816
4225,0.3520833333333333,-0.021245
4226,0.35216666666666663,0.075284
4227,0.35225,0.056212
4228,0.35233333333333333,0.034282
4229,0.35241666666666666,0.037783
4230,0.3525,-0.020561000000000003
4231,0.3525833333333333,-0.007202500000000001
4232,0.35266666666666663,0.052428999999999996
4233,0.35275,0.031908
4234,0.35283333333333333,0.020722
4235,0.35291666666666666,-0.014204
4236,0.353,-0.06804099999999999
4237,0.3530833333333333,0.037662
4238,0.35316666666666663,0.071542
4239,0.35325,-0.02543
4240,0.35333333333333333,-0.02374
4241,0.35341666666666666,-0.045146
4242,0.3535,-0.051021
4243,0.3535833333333333,-0.056051
4244,0.35366666666666663,-0.16035
4245,0.35375,-0.11005
4246,0.35383333333333333,0.044181
4247,0.35391666666666666,0.076974
4248,0.354,0.087758
4249,0.3540833333333333,0.089407
4250,0.35416666666666663,0.071904
4251,0.35425,0.10252
4252,0.35433333333333333,0.029695
4253,0.35441666666666666,-0.091701
4254,0.3545,-0.065104
4255,0.3545833333333333,0.012675
4256,0.35466666666666663,0.088683
4257,0.35475,0.14131
4258,0.35483333333333333,0.11773
4259,0.35491666666666666,0.078061
4260,0.355,-0.004224899999999999
4261,0.3550833333333333,-0.13627999999999998
4262,0.35516666666666663,-0.16457
4263,0.35525,-0.12320999999999999
4264,0.35533333333333333,-0.06200599999999999
4265,0.35541666666666666,0.037219999999999996
4266,0.3555,0.067639
4267,0.3555833333333333,0.07295
4268,0.35566666666666663,0.06055700000000001
4269,0.35575,0.0068806
4270,0.35583333333333333,-0.043376
4271,0.35591666666666666,-0.080716
4272,0.356,0.0048687
4273,0.3560833333333333,0.12852
4274,0.35616666666666663,0.11653
4275,0.35625,0.08985
4276,0.35633333333333334,0.06880599999999999
4277,0.35641666666666666,-0.0084499
4278,0.3565,-0.018147
4279,0.3565833333333333,-0.034282
4280,0.35666666666666663,-0.054522
4281,0.35675,0.050578
4282,0.35683333333333334,0.10369
4283,0.35691666666666666,0.046555
4284,0.357,0.0055125
4285,0.3570833333333333,-0.065346
4286,0.35716666666666663,-0.1049
4287,0.35725,-0.020682
4288,0.35733333333333334,-0.01859
4289,0.35741666666666666,-0.013319
4290,0.3575,0.12022999999999999
4291,0.3575833333333333,0.12847999999999998
4292,0.35766666666666663,0.07560599999999999
4293,0.35775,0.0061966
4294,0.35783333333333334,-0.15113
4295,0.35791666666666666,-0.13777
4296,0.358,-0.018106999999999998
4297,0.3580833333333333,0.012473999999999999
4298,0.35816666666666663,0.068605
4299,0.35825,0.080475
4300,0.35833333333333334,-0.0043859
4301,0.35841666666666666,-0.012313
4302,0.3585,-0.041042
4303,0.3585833333333333,-0.1385
4304,0.35866666666666663,-0.084338
4305,0.35875,-0.028166000000000004
4306,0.35883333333333334,-0.060235000000000004
4307,0.35891666666666666,-0.018791
4308,0.359,-0.040438999999999996
4309,0.3590833333333333,-0.070536
4310,0.35916666666666663,0.089166
4311,0.35925,0.17121
4312,0.35933333333333334,0.18175
4313,0.35941666666666666,0.24431999999999998
4314,0.3595,0.10832
4315,0.3595833333333333,4.0237e-05
4316,0.35966666666666663,-0.029494
4317,0.35975,-0.24270999999999998
4318,0.35983333333333334,-0.29655
4319,0.35991666666666666,-0.14196
4320,0.36,-0.017664
4321,0.3600833333333333,0.13298
4322,0.36016666666666663,0.14719000000000002
4323,0.36025,0.026033999999999998
4324,0.36033333333333334,0.041807
4325,0.36041666666666666,0.0018509
4326,0.3605,-0.18537
4327,0.3605833333333333,-0.15298
4328,0.36066666666666664,-0.0064782
4329,0.36075,0.12320999999999999
4330,0.36083333333333334,0.25124
4331,0.36091666666666666,0.13854
4332,0.361,0.064179
4333,0.3610833333333333,0.12542
4334,0.36116666666666664,-0.053475
4335,0.36125,-0.19193
4336,0.36133333333333334,-0.1389
4337,0.36141666666666666,-0.12928
4338,0.3615,0.012916
4339,0.3615833333333333,0.095564
4340,0.36166666666666664,-0.021125
4341,0.36174999999999996,0.041927
4342,0.36183333333333334,0.08136
4343,0.36191666666666666,-0.019073
4344,0.362,-0.0040237
4345,0.3620833333333333,-0.030782
4346,0.36216666666666664,-0.0056735
4347,0.36224999999999996,0.14087
4348,0.36233333333333334,0.033960000000000004
4349,0.36241666666666666,-0.08389500000000001
4350,0.3625,0.034564
4351,0.3625833333333333,0.049733
4352,0.36266666666666664,0.068001
4353,0.36274999999999996,0.12767
4354,0.36283333333333334,0.065265
4355,0.36291666666666667,0.087838
4356,0.363,0.05082
4357,0.3630833333333333,-0.11182
4358,0.36316666666666664,-0.093311
4359,0.36324999999999996,0.0014083
4360,0.36333333333333334,0.026516
4361,0.36341666666666667,0.073634
4362,0.3635,0.062811
4363,0.3635833333333333,0.022895
4364,0.36366666666666664,0.05335499999999999
4365,0.36374999999999996,0.004707800000000001
4366,0.36383333333333334,-0.086148
4367,0.36391666666666667,-0.10252
4368,0.364,-0.10385
4369,0.3640833333333333,-0.057177
4370,0.36416666666666664,0.028045
4371,0.36424999999999996,0.065265
4372,0.36433333333333334,0.085384
4373,0.36441666666666667,0.068846
4374,0.3645,-0.010703
4375,0.3645833333333333,-0.058102999999999995
4376,0.36466666666666664,-0.074681
4377,0.36474999999999996,-0.085263
4378,0.36483333333333334,-0.045267
4379,0.36491666666666667,0.0080877
4380,0.365,0.013319
4381,0.3650833333333333,-0.033437
4382,0.36516666666666664,-0.0009657
4383,0.36524999999999996,0.065265
4384,0.36533333333333334,0.03899
4385,0.36541666666666667,0.039956
4386,0.3655,0.067237
4387,0.3655833333333333,0.06627100000000001
4388,0.36566666666666664,0.04913
4389,0.36574999999999996,-0.014244
4390,0.36583333333333334,-0.094075
4391,0.36591666666666667,-0.08127999999999999
4392,0.366,-0.033719
4393,0.3660833333333333,-0.043858999999999995
4394,0.36616666666666664,-0.021286000000000003
4395,0.36624999999999996,0.016699000000000002
4396,0.36633333333333334,0.012956
4397,0.36641666666666667,0.028408
4398,0.3665,-0.021527
4399,0.3665833333333333,-0.11905999999999999
4400,0.36666666666666664,-0.07967
4401,0.36674999999999996,-0.026919
4402,0.36683333333333334,0.026114
4403,0.36691666666666667,0.12055
4404,0.367,0.08111900000000001
4405,0.3670833333333333,0.00032189999999999996
4406,0.36716666666666664,-0.0055528
4407,0.36724999999999997,-0.0023338
4408,0.36733333333333335,0.054641999999999996
4409,0.36741666666666667,0.10864000000000001
4410,0.3675,0.05251
4411,0.3675833333333333,0.048808
4412,0.36766666666666664,0.052671
4413,0.36774999999999997,-0.065225
4414,0.36783333333333335,-0.08132
4415,0.36791666666666667,-0.009496
4416,0.368,0.038829
4417,0.3680833333333333,0.13443
4418,0.36816666666666664,0.14325
4419,0.36824999999999997,0.086309
4420,0.36833333333333335,0.08518300000000001
4421,0.36841666666666667,-0.034966000000000004
4422,0.3685,-0.18288
4423,0.3685833333333333,-0.15459
4424,0.36866666666666664,-0.10172
4425,0.36874999999999997,0.026033999999999998
4426,0.36883333333333335,0.1927
4427,0.36891666666666667,0.15608
4428,0.369,0.11370999999999999
4429,0.3690833333333333,0.076169
4430,0.36916666666666664,-0.11379
4431,0.36924999999999997,-0.19447
4432,0.36933333333333335,-0.13285999999999998
4433,0.36941666666666667,-0.059229
4434,0.3695,0.09162100000000001
4435,0.3695833333333333,0.12164000000000001
4436,0.36966666666666664,0.018992
4437,0.36974999999999997,0.026074
4438,0.36983333333333335,-0.019193
4439,0.36991666666666667,-0.082849
4440,0.37,-0.040639999999999996
4441,0.3700833333333333,-0.053797000000000005
4442,0.37016666666666664,0.0026154
4443,0.37024999999999997,0.1018
4444,0.37033333333333335,0.030299
4445,0.37041666666666667,-0.03899
4446,0.3705,-0.066593
4447,0.3705833333333333,-0.099748
4448,0.37066666666666664,-0.011065
4449,0.37074999999999997,0.031305
4450,0.37083333333333335,-0.0041847
4451,0.3709166666666667,0.062851
4452,0.371,0.068484
4453,0.3710833333333333,0.0044261000000000005
4454,0.37116666666666664,-0.0073232
4455,0.37124999999999997,-0.080998
4456,0.37133333333333335,-0.088603
4457,0.3714166666666667,0.049089999999999995
4458,0.3715,0.1057
4459,0.3715833333333333,0.058908
4460,0.37166666666666665,-0.046474
4461,0.37174999999999997,-0.12340999999999999
4462,0.3718333333333333,-0.077055
4463,0.3719166666666667,-0.027160000000000004
4464,0.372,-0.026154000000000004
4465,0.3720833333333333,0.037018
4466,0.37216666666666665,0.17109000000000002
4467,0.37224999999999997,0.24879
4468,0.3723333333333333,0.17137
4469,0.3724166666666667,0.00036214
4470,0.3725,-0.091299
4471,0.3725833333333333,-0.087677
4472,0.37266666666666665,-0.064621
4473,0.37274999999999997,-0.07081799999999999
4474,0.3728333333333333,-0.046313
4475,0.3729166666666667,0.07838200000000001
