,time,vib
3930,0.3275,-0.089649
3931,0.32758333333333334,-0.09158
3932,0.32766666666666666,0.057901999999999995
3933,0.32775,0.09496
3934,0.3278333333333333,0.095845
3935,0.32791666666666663,0.082688
3936,0.328,-0.037018
3937,0.32808333333333334,-0.05927
3938,0.32816666666666666,-0.039835
3939,0.32825,-0.072508
3940,0.3283333333333333,-0.005150399999999999
3941,0.32841666666666663,0.036536
3942,0.3285,0.030701
3943,0.32858333333333334,0.10538
3944,0.32866666666666666,0.063937
3945,0.32875,-0.043336
3946,0.3288333333333333,-0.054602
3947,0.32891666666666663,-0.044663999999999995
3948,0.329,0.023418
3949,0.32908333333333334,0.034000999999999997
3950,0.32916666666666666,-0.094115
3951,0.32925,-0.14562
3952,0.3293333333333333,-0.073433
3953,0.32941666666666664,-0.022251
3954,0.3295,-0.0039835
3955,0.32958333333333334,0.045951
3956,0.32966666666666666,0.14284000000000002
3957,0.32975,0.24649000000000001
3958,0.3298333333333333,0.22061999999999998
3959,0.32991666666666664,0.044422
3960,0.33,-0.08441799999999999
3961,0.33008333333333334,-0.056291999999999995
3962,0.33016666666666666,-0.041203
3963,0.33025,-0.089407
3964,0.3303333333333333,-0.04913
3965,0.33041666666666664,0.05315399999999999
3966,0.3305,0.094799
3967,0.33058333333333334,0.062931
3968,0.33066666666666666,-0.041525
3969,0.33075,-0.12730999999999998
3970,0.3308333333333333,-0.098702
3971,0.33091666666666664,-0.083814
3972,0.331,-0.039553
3973,0.33108333333333334,0.10317
3974,0.33116666666666666,0.19346
3975,0.33125,0.23889000000000002
3976,0.3313333333333333,0.19857
3977,0.33141666666666664,-0.007122
3978,0.33149999999999996,-0.097696
3979,0.33158333333333334,-0.030338999999999998
3980,0.33166666666666667,-0.040559
3981,0.33175,-0.017703999999999998
3982,0.3318333333333333,0.057097
3983,0.33191666666666664,0.099386
3984,0.33199999999999996,0.15061
3985,0.33208333333333334,0.060396000000000005
3986,0.33216666666666667,-0.10595
3987,0.33225,-0.083975
3988,0.3323333333333333,-0.044905
3989,0.33241666666666664,-0.06828300000000001
3990,0.33249999999999996,0.0080877
3991,0.33258333333333334,0.039755
3992,0.33266666666666667,0.02885
3993,0.33275,0.082607
3994,0.3328333333333333,0.017624
3995,0.33291666666666664,-0.061684
3996,0.33299999999999996,0.010662999999999999
3997,0.33308333333333334,0.023981
3998,0.33316666666666667,0.032109
3999,0.33325,0.083493
4000,0.3333333333333333,-0.017745
4001,0.33341666666666664,-0.082285
4002,0.33349999999999996,-0.057379
4003,0.33358333333333334,-0.13624
4004,0.33366666666666667,-0.11174
4005,0.33375,0.00052309
4006,0.3338333333333333,-0.0034202
4007,0.33391666666666664,0.066472
4008,0.33399999999999996,0.11009000000000001
4009,0.33408333333333334,0.007685300000000001
4010,0.33416666666666667,-0.0090936
4011,0.33425,-0.054279999999999995
4012,0.3343333333333333,-0.13029000000000002
4013,0.33441666666666664,-0.012232
4014,0.33449999999999996,0.063575
4015,0.33458333333333334,0.080837
4016,0.33466666666666667,0.18224
4017,0.33475,0.08647
4018,0.3348333333333333,-0.06035599999999999
4019,0.33491666666666664,-0.056775
4020,0.33499999999999996,-0.10622999999999999
4021,0.33508333333333334,-0.055929999999999994
4022,0.33516666666666667,0.07287
4023,0.33525,-0.0012071
4024,0.3353333333333333,-0.054279999999999995
4025,0.33541666666666664,-0.08960900000000001
4026,0.33549999999999996,-0.20344
4027,0.33558333333333334,-0.09890399999999999
4028,0.33566666666666667,-0.018228
4029,0.33575,-0.048043
4030,0.3358333333333333,0.15198
4031,0.33591666666666664,0.26633
4032,0.33599999999999997,0.16779000000000002
4033,0.33608333333333335,0.089448
4034,0.33616666666666667,-0.074882
4035,0.33625,-0.10582000000000001
4036,0.3363333333333333,0.063575
4037,0.33641666666666664,0.016377000000000003
4038,0.33649999999999997,0.0079268
4039,0.33658333333333335,0.15298
4040,0.33666666666666667,0.11472
4041,0.33675,0.041525
4042,0.3368333333333333,-0.081964
4043,0.33691666666666664,-0.21966
4044,0.33699999999999997,-0.09451799999999999
4045,0.33708333333333335,0.016336
4046,0.33716666666666667,-0.019435
4047,0.33725,0.11254000000000002
4048,0.3373333333333333,0.19093
4049,0.33741666666666664,0.13773
4050,0.33749999999999997,0.13162000000000001
4051,0.33758333333333335,-0.011629
4052,0.33766666666666667,-0.057419000000000005
4053,0.33775,0.058665999999999996
4054,0.3378333333333333,0.008852200000000001
4055,0.33791666666666664,-0.047279
4056,0.33799999999999997,0.01694
4057,0.33808333333333335,0.056614
4058,0.33816666666666667,0.057057000000000004
4059,0.33825,-0.022774000000000003
4060,0.3383333333333333,-0.091661
4061,0.33841666666666664,0.02712
4062,0.33849999999999997,0.15475
4063,0.33858333333333335,0.10172
4064,0.33866666666666667,-0.0090534
4065,0.33875,-0.090615
4066,0.3388333333333333,-0.13133
4067,0.33891666666666664,-0.10924
4068,0.33899999999999997,-0.082527
4069,0.33908333333333335,0.021325999999999998
4070,0.33916666666666667,0.1247
4071,0.33925,0.093029
4072,0.3393333333333333,0.012916
4073,0.33941666666666664,-0.046152
4074,0.33949999999999997,-0.012071
4075,0.33958333333333335,-0.0057942
4076,0.3396666666666667,-0.06434
4077,0.33975,-0.030017000000000002
4078,0.3398333333333333,0.03223
4079,0.33991666666666664,0.068565
4080,0.33999999999999997,0.077819
4081,0.34008333333333335,0.015773
4082,0.3401666666666667,-0.041163
4083,0.34025,-0.042208999999999997
4084,0.3403333333333333,-0.061845000000000004
4085,0.34041666666666665,-0.11214
4086,0.34049999999999997,-0.092425
4087,0.34058333333333335,-0.034845999999999995
4088,0.3406666666666667,0.0080877
4089,0.34075,0.05935
4090,0.3408333333333333,0.022412
4091,0.34091666666666665,-0.018308
4092,0.34099999999999997,0.011387000000000001
4093,0.34108333333333335,-0.0078463
4094,0.3411666666666667,0.05082
4095,0.34125,0.14075
4096,0.3413333333333333,0.07685299999999999
4097,0.34141666666666665,0.056815
4098,0.34149999999999997,0.047118
4099,0.3415833333333333,-0.054723
4100,0.3416666666666667,-0.070737
4101,0.34175,-0.076491
4102,0.3418333333333333,-0.11740999999999999
4103,0.34191666666666665,-0.06329299999999999
4104,0.34199999999999997,-0.0099386
4105,0.3420833333333333,-0.023096000000000002
4106,0.3421666666666667,0.020481
4107,0.34225,0.046394
4108,0.3423333333333333,0.026557
4109,0.34241666666666665,0.092667
4110,0.34249999999999997,0.097334
4111,0.3425833333333333,0.070214
4112,0.3426666666666667,0.13918
4113,0.34275,0.097777
4114,0.3428333333333333,0.031305
4115,0.34291666666666665,0.0072426999999999995
4116,0.34299999999999997,-0.11894
4117,0.3430833333333333,-0.12602
4118,0.3431666666666667,-0.015009
4119,0.34325,0.043577
4120,0.3433333333333333,0.14103
4121,0.34341666666666665,0.11846
4122,0.34349999999999997,-0.033799
4123,0.3435833333333333,-0.057861
4124,0.3436666666666667,-0.068766
4125,0.34375,-0.098743
4126,0.3438333333333333,0.00060356
4127,0.34391666666666665,0.053838
4128,0.344,0.060638
4129,0.3440833333333333,0.09636900000000001
4130,0.3441666666666667,0.0012474
4131,0.34425,-0.040841
4132,0.3443333333333333,-0.0041042000000000006
4133,0.34441666666666665,-0.040318
4134,0.3445,0.057379
4135,0.3445833333333333,0.17238
4136,0.3446666666666667,0.13612
4137,0.34475,0.14131
4138,0.3448333333333333,0.07713500000000001
4139,0.34491666666666665,-0.087677
4140,0.345,-0.13158
4141,0.3450833333333333,-0.13709000000000002
4142,0.3451666666666667,-0.091822
4143,0.34525,0.063414
4144,0.3453333333333333,0.14131
4145,0.34541666666666665,0.15025
4146,0.3455,0.08474
4147,0.3455833333333333,-0.10687
4148,0.3456666666666667,-0.19266
4149,0.34575,-0.1492
4150,0.3458333333333333,-0.10425999999999999
4151,0.34591666666666665,-0.011748999999999999
4152,0.346,0.074922
4153,0.3460833333333333,0.090373
4154,0.3461666666666667,0.098541
4155,0.34625,0.035489
4156,0.3463333333333333,-0.097576
4157,0.34641666666666665,-0.12928
4158,0.3465,-0.082688
4159,0.3465833333333333,-0.010743
4160,0.3466666666666667,0.053073
4161,0.34675,0.044864999999999995
4162,0.3468333333333333,0.018952
4163,0.34691666666666665,0.0053113
4164,0.347,0.0024947
4165,0.3470833333333333,-0.034402999999999996
4166,0.3471666666666667,-0.075807
4167,0.34725,-0.018871000000000002
4168,0.3473333333333333,0.013681
4169,0.34741666666666665,-0.01022
4170,0.3475,0.0046675
4171,0.3475833333333333,-0.013881999999999999
4172,0.3476666666666667,0.019313999999999998
4173,0.34775,0.15878
4174,0.3478333333333333,0.20601999999999998
4175,0.34791666666666665,0.20103
4176,0.348,0.15780999999999998
4177,0.3480833333333333,0.020602000000000002
4178,0.3481666666666667,-0.069691
4179,0.34825,-0.18055
4180,0.34833333333333333,-0.30766
4181,0.34841666666666665,-0.21916999999999998
4182,0.3485,0.004707800000000001
4183,0.3485833333333333,0.10260999999999999
4184,0.3486666666666667,0.10960999999999999
4185,0.34875,0.081481
4186,0.34883333333333333,0.019797
4187,0.34891666666666665,0.028448
4188,0.349,-0.070013
4189,0.3490833333333333,-0.20576999999999998
4190,0.3491666666666667,-0.066875
4191,0.34925,0.10003
4192,0.34933333333333333,0.16485
4193,0.34941666666666665,0.22469
4194,0.3495,0.16992000000000002
4195,0.3495833333333333,0.10497999999999999
4196,0.3496666666666667,0.06329299999999999
4197,0.34975,-0.10003
4198,0.34983333333333333,-0.16043
4199,0.34991666666666665,-0.058948
4200,0.35,-0.017865
4201,0.3500833333333333,0.061644000000000004
4202,0.3501666666666667,0.090776
4203,0.35025,-0.0037823
4204,0.35033333333333333,0.040117
4205,0.35041666666666665,0.068645
4206,0.3505,-0.075928
4207,0.3505833333333333,-0.061282
4208,0.3506666666666667,0.062851
4209,0.35075,0.082889
4210,0.35083333333333333,0.12389000000000001
4211,0.35091666666666665,0.012594
4212,0.351,-0.099346
4213,0.3510833333333333,0.008610799999999998
4214,0.3511666666666667,0.004305399999999999
4215,0.35125,-0.0038628
4216,0.35133333333333333,0.1049
4217,0.35141666666666665,0.094075
4218,0.3515,0.056171000000000006
4219,0.3515833333333333,0.050176
4220,0.3516666666666666,-0.09085599999999999
4221,0.35175,-0.12824000000000002
4222,0.35183333333333333,-0.045267
4223,0.35191666666666666,-0.084217
4224,0.352,-0.014122999999999998
4225,0.3520833333333333,0.050216000000000004
4226,0.35216666666666663,-0.017745
4227,0.35225,0.046394
4228,0.35233333333333333,0.022734
4229,0.35241666666666666,-0.13037
4230,0.3525,-0.082084
4231,0.3525833333333333,-0.06385700000000001
4232,0.35266666666666663,-0.032109
4233,0.35275,0.15427000000000002
4234,0.35283333333333333,0.11854
4235,0.35291666666666666,0.068444
4236,0.353,0.093552
4237,0.3530833333333333,-0.083412
4238,0.35316666666666663,-0.16059
4239,0.35325,-0.091902
4240,0.35333333333333333,-0.090413
4241,0.35341666666666666,0.06586900000000001
4242,0.3535,0.15157
4243,0.3535833333333333,-0.011629
4244,0.35366666666666663,-0.011186
4245,0.35375,-0.0039433
4246,0.35383333333333333,-0.07878500000000001
4247,0.35391666666666666,0.005150399999999999
4248,0.354,0.032109
4249,0.3540833333333333,0.019354
4250,0.35416666666666663,0.12340999999999999
4251,0.35425,0.070979
4252,0.35433333333333333,-0.054884
4253,0.35441666666666666,-0.052952
4254,0.3545,-0.10582000000000001
4255,0.3545833333333333,-0.10144
4256,0.35466666666666663,0.016538
4257,0.35475,0.045468
4258,0.35483333333333333,0.06607
4259,0.35491666666666666,0.06598899999999999
4260,0.355,-0.047802
4261,0.3550833333333333,-0.085142
4262,0.35516666666666663,-0.087436
4263,0.35525,-0.13902
4264,0.35533333333333333,-0.03734
4265,0.35541666666666666,0.1352
4266,0.3555,0.19157000000000002
4267,0.3555833333333333,0.17411
4268,0.35566666666666663,0.12007000000000001
4269,0.35575,0.064983
4270,0.35583333333333333,0.039111
4271,0.35591666666666666,-0.010261
4272,0.356,-0.032793
4273,0.3560833333333333,0.010421
4274,0.35616666666666663,0.048244999999999996
4275,0.35625,0.045307
4276,0.35633333333333334,0.008932700000000002
4277,0.35641666666666666,0.014284
4278,0.3565,0.032874
4279,0.3565833333333333,0.030822000000000002
4280,0.35666666666666663,0.015009
4281,0.35675,-0.022694
4282,0.35683333333333334,0.0079268
4283,0.35691666666666666,0.043537
4284,0.357,-0.040197000000000004
4285,0.3570833333333333,-0.11174
4286,0.35716666666666663,-0.067438
4287,0.35725,0.004345600000000001
4288,0.35733333333333334,0.093834
4289,0.35741666666666666,0.15789
4290,0.3575,0.14079
4291,0.3575833333333333,0.1255
4292,0.35766666666666663,0.038588
4293,0.35775,-0.11145999999999999
4294,0.35783333333333334,-0.11323
4295,0.35791666666666666,-0.048043
4296,0.358,-0.023177
4297,0.3580833333333333,0.010784
4298,0.35816666666666663,0.020159
4299,0.35825,0.006598899999999999
4300,0.35833333333333334,0.009858200000000001
4301,0.35841666666666666,-0.01179
4302,0.3585,-0.059109
4303,0.3585833333333333,-0.021527
4304,0.35866666666666663,0.01702
4305,0.35875,0.013962
4306,0.35883333333333334,0.046555
4307,0.35891666666666666,0.017865
4308,0.359,-0.014445
4309,0.3590833333333333,0.020682
4310,0.35916666666666663,-0.015571999999999999
4311,0.35925,-0.021004
4312,0.35933333333333334,0.024987
4313,0.35941666666666666,-0.03227
4314,0.3595,-0.022573
4315,0.3595833333333333,0.026637
4316,0.35966666666666663,-0.038386
4317,0.35975,-0.07874500000000001
4318,0.35983333333333334,-0.05134299999999999
4319,0.35991666666666666,-0.025148
4320,0.36,0.044623
4321,0.3600833333333333,0.019193
4322,0.36016666666666663,-0.11025
4323,0.36025,-0.1053
4324,0.36033333333333334,-0.09315
4325,0.36041666666666666,-0.07922699999999999
4326,0.3605,-0.009496
4327,0.3605833333333333,0.007403699999999999
4328,0.36066666666666664,0.12309
4329,0.36075,0.2545
4330,0.36083333333333334,0.13375
4331,0.36091666666666666,0.00092546
4332,0.361,-0.01694
4333,0.3610833333333333,-0.060598
4334,0.36116666666666664,-0.057861
4335,0.36125,-0.09210299999999999
4336,0.36133333333333334,-0.1057
4337,0.36141666666666666,0.026355
4338,0.3615,0.07926799999999999
4339,0.3615833333333333,0.027281
4340,0.36166666666666664,0.0069611000000000004
4341,0.36174999999999996,-0.068967
4342,0.36183333333333334,-0.09158
4343,0.36191666666666666,0.0060758
4344,0.362,0.042692
4345,0.3620833333333333,0.1488
4346,0.36216666666666664,0.25901
4347,0.36224999999999996,0.20638
4348,0.36233333333333334,0.12457
4349,0.36241666666666666,-0.013800999999999999
4350,0.3625,-0.11878
4351,0.3625833333333333,-0.05255
4352,0.36266666666666664,0.012111
4353,0.36274999999999996,0.04913
4354,0.36283333333333334,0.13906
4355,0.36291666666666667,0.1593
4356,0.363,0.074117
4357,0.3630833333333333,-0.045669
4358,0.36316666666666664,-0.15350999999999998
4359,0.36324999999999996,-0.17463
4360,0.36333333333333334,-0.11355
4361,0.36341666666666667,-0.029574
4362,0.3635,0.076813
4363,0.3635833333333333,0.14397000000000001
4364,0.36366666666666664,0.1486
4365,0.36374999999999996,0.10088
4366,0.36383333333333334,-0.018469
4367,0.36391666666666667,-0.069088
4368,0.364,-0.057821000000000004
4369,0.3640833333333333,-0.00084499
4370,0.36416666666666664,0.091057
4371,0.36424999999999996,0.062247000000000004
4372,0.36433333333333334,0.011669
4373,0.36441666666666667,-0.012997
4374,0.3645,-0.10505999999999999
4375,0.3645833333333333,-0.12075
4376,0.36466666666666664,-0.039231
4377,0.36474999999999996,-0.0010864000000000002
4378,0.36483333333333334,0.11194000000000001
4379,0.36491666666666667,0.17805
4380,0.365,0.068162
4381,0.3650833333333333,-0.030218000000000002
4382,0.36516666666666664,-0.14099
4383,0.36524999999999996,-0.19857
4384,0.36533333333333334,-0.080676
4385,0.36541666666666667,-0.012675
4386,0.3655,-0.014485
4387,0.3655833333333333,0.1055
4388,0.36566666666666664,0.11777
4389,0.36574999999999996,0.030098000000000003
4390,0.36583333333333334,0.008812
4391,0.36591666666666667,-0.07065700000000001
4392,0.366,-0.065185
4393,0.3660833333333333,0.051182
4394,0.36616666666666664,0.033799
4395,0.36624999999999996,-0.053475
4396,0.36633333333333334,-0.10497999999999999
4397,0.36641666666666667,-0.19889
4398,0.3665,-0.13459000000000002
4399,0.3665833333333333,0.0038628
4400,0.36666666666666664,-0.027724000000000002
4401,0.36674999999999996,0.078141
4402,0.36683333333333334,0.23048000000000002
4403,0.36691666666666667,0.19133
4404,0.367,0.13005
4405,0.3670833333333333,-0.014122999999999998
4406,0.36716666666666664,-0.16783
4407,0.36724999999999997,-0.095282
4408,0.36733333333333335,-0.062327999999999995
4409,0.36741666666666667,-0.056534
4410,0.3675,0.15805
4411,0.3675833333333333,0.23495
4412,0.36766666666666664,0.11886
4413,0.36774999999999997,-0.015571999999999999
4414,0.36783333333333335,-0.16452999999999998
4415,0.36791666666666667,-0.13274
4416,0.368,-0.011669
4417,0.3680833333333333,-0.063696
4418,0.36816666666666664,-0.0030178
4419,0.36824999999999997,0.17840999999999999
4420,0.36833333333333335,0.16546
4421,0.36841666666666667,0.1523
4422,0.3685,0.058586
4423,0.3685833333333333,-0.12144
4424,0.36866666666666664,-0.045951
4425,0.36874999999999997,0.027602999999999996
4426,0.36883333333333335,-0.034443
4427,0.36891666666666667,0.050658999999999996
4428,0.369,0.11020999999999999
4429,0.3690833333333333,0.087878
4430,0.36916666666666664,0.10941
4431,0.36924999999999997,-0.034282
4432,0.36933333333333335,-0.097254
4433,0.36941666666666667,0.046957
4434,0.3695,0.019515
4435,0.3695833333333333,0.0027764
4436,0.36966666666666664,0.08723500000000001
4437,0.36974999999999997,0.016578
4438,0.36983333333333335,-0.014083000000000002
4439,0.36991666666666667,-0.049291
4440,0.37,-0.12888
4441,0.3700833333333333,0.026597000000000003
4442,0.37016666666666664,0.08977
4443,0.37024999999999997,-0.015371000000000001
4444,0.37033333333333335,0.016738999999999997
4445,0.37041666666666667,-0.016336
4446,0.3705,-0.071864
4447,0.3705833333333333,0.0041042000000000006
4448,0.37066666666666664,-0.034644
4449,0.37074999999999997,-0.044422
4450,0.37083333333333335,0.09009199999999999
4451,0.3709166666666667,0.11990999999999999
4452,0.371,0.14039000000000001
4453,0.3710833333333333,0.1296
4454,0.37116666666666664,-0.027804000000000002
4455,0.37124999999999997,-0.10265
4456,0.37133333333333335,-0.10980999999999999
4457,0.3714166666666667,-0.16908
4458,0.3715,-0.1053
4459,0.3715833333333333,0.0017704
4460,0.37166666666666665,0.04068
4461,0.37174999999999997,0.1193
4462,0.3718333333333333,0.11355
4463,0.3719166666666667,-0.0031385000000000002
