,time,vib
3886,0.3238333333333333,0.029373000000000003
3887,0.32391666666666663,-0.047077999999999995
3888,0.324,-0.053033000000000004
3889,0.32408333333333333,-0.048164
3890,0.32416666666666666,0.024464
3891,0.32425,0.092908
3892,0.3243333333333333,0.053314999999999994
3893,0.32441666666666663,0.037099
3894,0.3245,0.043939
3895,0.32458333333333333,-0.012795
3896,0.32466666666666666,-0.037541000000000005
3897,0.32475,-0.037622
3898,0.3248333333333333,-0.081038
3899,0.32491666666666663,-0.06437999999999999
3900,0.325,0.0045066
3901,0.32508333333333334,0.0074842
3902,0.32516666666666666,0.023177
3903,0.32525,0.0018107
3904,0.3253333333333333,-0.082648
3905,0.32541666666666663,-0.011629
3906,0.3255,0.06594900000000001
3907,0.32558333333333334,0.064259
3908,0.32566666666666666,0.14284000000000002
3909,0.32575,0.13121
3910,0.3258333333333333,0.070939
3911,0.32591666666666663,0.06828300000000001
3912,0.326,-0.015571999999999999
3913,0.32608333333333334,-0.036173000000000004
3914,0.32616666666666666,0.061161
3915,0.32625,0.11126
3916,0.3263333333333333,0.09403500000000001
3917,0.32641666666666663,0.022331999999999998
3918,0.3265,-0.099507
3919,0.32658333333333334,-0.12340999999999999
3920,0.32666666666666666,-0.066995
3921,0.32675,-0.090655
3922,0.3268333333333333,-0.005190600000000001
3923,0.32691666666666663,0.12625999999999998
3924,0.327,0.10928
3925,0.32708333333333334,0.10417
3926,0.32716666666666666,0.031626999999999995
3927,0.32725,-0.053958000000000006
3928,0.3273333333333333,-0.023016
3929,0.32741666666666663,-0.032311
3930,0.3275,0.022171
3931,0.32758333333333334,0.14035
3932,0.32766666666666666,0.13113
3933,0.32775,0.090172
3934,0.3278333333333333,0.016416999999999998
3935,0.32791666666666663,-0.15813
3936,0.328,-0.2131
3937,0.32808333333333334,-0.15077000000000002
3938,0.32816666666666666,-0.10152
3939,0.32825,0.050739
3940,0.3283333333333333,0.17093
3941,0.32841666666666663,0.13785
3942,0.3285,0.084579
3943,0.32858333333333334,-0.068846
3944,0.32866666666666666,-0.17544
3945,0.32875,-0.08723500000000001
3946,0.3288333333333333,-0.054803
3947,0.32891666666666663,0.015169
3948,0.329,0.13009
3949,0.32908333333333334,0.11033
3950,0.32916666666666666,0.08771799999999999
3951,0.32925,0.014606000000000001
3952,0.3293333333333333,-0.10405
3953,0.32941666666666664,-0.092828
3954,0.3295,-0.032512
3955,0.32958333333333334,0.0013681
3956,0.32966666666666666,0.035771
3957,0.32975,0.010824
3958,0.3298333333333333,-0.024786000000000002
3959,0.32991666666666664,0.013116999999999998
3960,0.33,-0.018387999999999998
3961,0.33008333333333334,-0.099909
3962,0.33016666666666666,-0.093391
3963,0.33025,-0.039714
3964,0.3303333333333333,0.016779
3965,0.33041666666666664,0.014003
3966,0.3305,-0.008047499999999999
3967,0.33058333333333334,0.019958
3968,0.33066666666666666,0.08301
3969,0.33075,0.16859000000000002
3970,0.3308333333333333,0.16888
3971,0.33091666666666664,0.087637
3972,0.331,0.027763999999999997
3973,0.33108333333333334,-0.03565
3974,0.33116666666666666,-0.10772000000000001
3975,0.33125,-0.17117000000000002
3976,0.3313333333333333,-0.22835
3977,0.33141666666666664,-0.097012
3978,0.33149999999999996,0.13359000000000001
3979,0.33158333333333334,0.12554
3980,0.33166666666666667,0.09246599999999999
3981,0.33175,0.11495999999999999
3982,0.3318333333333333,0.054279999999999995
3983,0.33191666666666664,0.028569
3984,0.33199999999999996,-0.062046000000000004
3985,0.33208333333333334,-0.14445
3986,0.33216666666666667,-0.027160000000000004
3987,0.33225,0.086591
3988,0.3323333333333333,0.1082
3989,0.33241666666666664,0.17507
3990,0.33249999999999996,0.17145
3991,0.33258333333333334,0.056534
3992,0.33266666666666667,-0.010904
3993,0.33275,-0.11475999999999999
3994,0.3328333333333333,-0.16682
3995,0.33291666666666664,-0.043054
3996,0.33299999999999996,0.002374
3997,0.33308333333333334,-0.0053917999999999995
3998,0.33316666666666667,0.048687
3999,0.33325,0.02036
4000,0.3333333333333333,0.024062
4001,0.33341666666666664,0.039312
4002,0.33349999999999996,-0.08518300000000001
4003,0.33358333333333334,-0.048526
4004,0.33366666666666667,0.10353
4005,0.33375,0.064098
4006,0.3338333333333333,0.019958
4007,0.33391666666666664,0.011025
4008,0.33399999999999996,-0.050015
4009,0.33408333333333334,0.0015693
4010,0.33416666666666667,0.038627999999999996
4011,0.33425,-0.0090534
4012,0.3343333333333333,0.099909
4013,0.33441666666666664,0.13178
4014,0.33449999999999996,0.02197
4015,0.33458333333333334,0.025792000000000002
4016,0.33466666666666667,-0.050337
4017,0.33475,-0.10417
4018,0.3348333333333333,-0.015652000000000003
4019,0.33491666666666664,-0.052791
4020,0.33499999999999996,-0.041807
4021,0.33508333333333334,0.08123899999999999
4022,0.33516666666666667,0.058665999999999996
4023,0.33525,0.040318
4024,0.3353333333333333,0.019354
4025,0.33541666666666664,-0.11379
4026,0.33549999999999996,-0.086752
4027,0.33558333333333334,-0.008128
4028,0.33566666666666667,-0.028326999999999998
4029,0.33575,0.069047
4030,0.3358333333333333,0.084136
4031,0.33591666666666664,-0.041686
4032,0.33599999999999997,-0.017624
4033,0.33608333333333335,-0.079026
4034,0.33616666666666667,-0.17254
4035,0.33625,-0.049532
4036,0.3363333333333333,-0.026074
4037,0.33641666666666664,-0.0026557
4038,0.33649999999999997,0.065708
4039,0.33658333333333335,-0.040479
4040,0.33666666666666667,-0.022855
4041,0.33675,0.045951
4042,0.3368333333333333,-0.03227
4043,0.33691666666666664,0.057861
4044,0.33699999999999997,0.15567999999999999
4045,0.33708333333333335,0.079308
4046,0.33716666666666667,0.11242
4047,0.33725,0.035972000000000004
4048,0.3373333333333333,-0.14055
4049,0.33741666666666664,-0.0779
4050,0.33749999999999997,-0.070898
4051,0.33758333333333335,-0.090977
4052,0.33766666666666667,0.07081799999999999
4053,0.33775,0.093834
4054,0.3378333333333333,0.045468
4055,0.33791666666666664,0.066955
4056,0.33799999999999997,-0.039352
4057,0.33808333333333335,-0.095483
4058,0.33816666666666667,-0.09475900000000001
4059,0.33825,-0.12743
4060,0.3383333333333333,0.053797000000000005
4061,0.33841666666666664,0.21302
4062,0.33849999999999997,0.15294000000000002
4063,0.33858333333333335,0.1045
4064,0.33866666666666667,0.078664
4065,0.33875,0.042289
4066,0.3388333333333333,0.0091339
4067,0.33891666666666664,-0.051625
4068,0.33899999999999997,-0.067076
4069,0.33908333333333335,-0.015934
4070,0.33916666666666667,0.012795
4071,0.33925,-0.0018912
4072,0.3393333333333333,-0.010462
4073,0.33941666666666664,0.021728
4074,0.33949999999999997,0.04402
4075,0.33958333333333335,0.038306
4076,0.3396666666666667,0.032069
4077,0.33975,0.035771
4078,0.3398333333333333,0.0577
4079,0.33991666666666664,0.033437
4080,0.33999999999999997,-0.061724
4081,0.34008333333333335,-0.083452
4082,0.3401666666666667,0.011909999999999999
4083,0.34025,0.089247
4084,0.3403333333333333,0.12345
4085,0.34041666666666665,0.12602
4086,0.34049999999999997,0.09999
4087,0.34058333333333335,0.05315399999999999
4088,0.3406666666666667,-0.042651999999999995
4089,0.34075,-0.13430999999999998
4090,0.3408333333333333,-0.11773
4091,0.34091666666666665,-0.016416999999999998
4092,0.34099999999999997,0.024344
4093,0.34108333333333335,0.023378
4094,0.3411666666666667,0.017664
4095,0.34125,-0.041283999999999994
4096,0.3413333333333333,-0.071663
4097,0.34141666666666665,-0.070214
4098,0.34149999999999997,-0.10309000000000001
4099,0.3415833333333333,-0.063575
4100,0.3416666666666667,0.024062
4101,0.34175,0.044342
4102,0.3418333333333333,0.060717999999999994
4103,0.34191666666666665,0.046032
4104,0.34199999999999997,0.0098984
4105,0.3420833333333333,0.026314999999999998
4106,0.3421666666666667,-0.016980000000000002
4107,0.34225,-0.086591
4108,0.3423333333333333,-0.05210700000000001
4109,0.34241666666666665,-0.046555
4110,0.34249999999999997,-0.039674
4111,0.3425833333333333,0.010542000000000001
4112,0.3426666666666667,-0.059067999999999996
4113,0.34275,-0.07761799999999999
4114,0.3428333333333333,0.03557
4115,0.34291666666666665,0.093069
4116,0.34299999999999997,0.09999
4117,0.3430833333333333,0.035248
4118,0.3431666666666667,-0.092546
4119,0.34325,-0.074962
4120,0.3433333333333333,-0.015371000000000001
4121,0.34341666666666665,-0.066714
4122,0.34349999999999997,-0.026999000000000002
4123,0.3435833333333333,0.069128
4124,0.3436666666666667,0.13544
4125,0.34375,0.19394
4126,0.3438333333333333,0.091942
4127,0.34391666666666665,-0.034725
4128,0.344,-0.002535
4129,0.3440833333333333,-0.055286
4130,0.3441666666666667,-0.15997999999999998
4131,0.34425,-0.12542
4132,0.3443333333333333,-0.08123899999999999
4133,0.34441666666666665,0.019435
4134,0.3445,0.10039
4135,0.3445833333333333,0.0091741
4136,0.3446666666666667,-0.036213999999999996
4137,0.34475,-0.057137
4138,0.3448333333333333,-0.09286799999999999
4139,0.34491666666666665,0.028408
4140,0.345,0.11367000000000001
4141,0.3450833333333333,0.16783
4142,0.3451666666666667,0.2821
4143,0.34525,0.21189000000000002
4144,0.3453333333333333,0.058263999999999996
4145,0.34541666666666665,-0.05210700000000001
4146,0.3455,-0.14164000000000002
4147,0.3455833333333333,-0.064742
4148,0.3456666666666667,0.067398
4149,0.34575,0.0882
4150,0.3458333333333333,0.15544000000000002
4151,0.34591666666666665,0.17704
4152,0.346,0.040841
4153,0.3460833333333333,-0.061764
4154,0.3461666666666667,-0.15169000000000002
4155,0.34625,-0.1828
4156,0.3463333333333333,-0.055085
4157,0.34641666666666665,0.076451
4158,0.3465,0.15041
4159,0.3465833333333333,0.16501
4160,0.3466666666666667,0.10945
4161,0.34675,0.021286000000000003
4162,0.3468333333333333,-0.08799900000000001
4163,0.34691666666666665,-0.15375
4164,0.347,-0.11617000000000001
4165,0.3470833333333333,-0.0055125
4166,0.3471666666666667,0.08799900000000001
4167,0.34725,0.078825
4168,0.3473333333333333,0.00072427
4169,0.34741666666666665,-0.055045000000000004
4170,0.3475,-0.1193
4171,0.3475833333333333,-0.12602
4172,0.3476666666666667,-0.025189
4173,0.34775,0.031023000000000002
4174,0.3478333333333333,0.095282
4175,0.34791666666666665,0.14618
4176,0.348,0.035328
4177,0.3480833333333333,-0.093753
4178,0.3481666666666667,-0.14836
4179,0.34825,-0.16952
4180,0.34833333333333333,-0.070094
4181,0.34841666666666665,0.032069
4182,0.3485,0.049572000000000005
4183,0.3485833333333333,0.13319
4184,0.3486666666666667,0.12067
4185,0.34875,0.004707800000000001
4186,0.34883333333333333,-0.026958999999999997
4187,0.34891666666666665,-0.07480099999999999
4188,0.349,-0.094115
4189,0.3490833333333333,0.012754999999999999
4190,0.3491666666666667,0.017624
4191,0.34925,-0.088361
4192,0.34933333333333333,-0.10973
4193,0.34941666666666665,-0.13805
4194,0.3495,-0.10252
4195,0.3495833333333333,4.0237e-05
4196,0.3496666666666667,0.019797
4197,0.34975,0.12852
4198,0.34983333333333333,0.26983
4199,0.34991666666666665,0.19055999999999998
4200,0.35,0.049412
4201,0.3500833333333333,-0.020159
4202,0.3501666666666667,-0.071341
4203,0.35025,-0.019032
4204,0.35033333333333333,-0.0034603999999999998
4205,0.35041666666666665,-0.04575
4206,0.3505,0.094276
4207,0.3505833333333333,0.17298
4208,0.3506666666666667,-0.0019314
4209,0.35075,-0.13555999999999999
4210,0.35083333333333333,-0.19852999999999998
4211,0.35091666666666665,-0.20239000000000001
4212,0.351,-0.07278899999999999
4213,0.3510833333333333,-0.041766000000000005
4214,0.3511666666666667,0.037743
4215,0.35125,0.25301
4216,0.35133333333333333,0.23615
4217,0.35141666666666665,0.11617000000000001
4218,0.3515,0.05086
4219,0.3515833333333333,-0.062086
4220,0.3516666666666666,-0.032753
4221,0.35175,0.049693
4222,0.35183333333333333,-0.010703
4223,0.35191666666666666,0.07472100000000001
4224,0.352,0.19378
4225,0.3520833333333333,0.095121
4226,0.35216666666666663,0.030621
4227,0.35225,-0.044220999999999996
4228,0.35233333333333333,-0.10800000000000001
4229,0.35241666666666666,0.026798000000000002
4230,0.3525,0.040157
4231,0.3525833333333333,-0.020038
4232,0.35266666666666663,0.07629
4233,0.35275,0.028569
4234,0.35283333333333333,-0.050055
4235,0.35291666666666666,0.0041445
4236,0.353,-0.029373000000000003
4237,0.3530833333333333,0.0089729
4238,0.35316666666666663,0.071703
4239,0.35325,-0.035207999999999996
4240,0.35333333333333333,-0.016538
4241,0.35341666666666666,0.017664
4242,0.3535,-0.10039
4243,0.3535833333333333,-0.0441
4244,0.35366666666666663,-0.0016094999999999998
4245,0.35375,-0.04241
4246,0.35383333333333333,0.08554500000000001
4247,0.35391666666666666,0.10916
4248,0.354,0.059189
4249,0.3540833333333333,0.087033
4250,0.35416666666666663,-0.053958000000000006
4251,0.35425,-0.18006
4252,0.35433333333333333,-0.13142
4253,0.35441666666666666,-0.14690999999999999
4254,0.3545,-0.068846
4255,0.3545833333333333,0.081038
4256,0.35466666666666663,0.090494
4257,0.35475,0.13125
4258,0.35483333333333333,0.10835999999999998
4259,0.35491666666666666,-0.039915
4260,0.355,-0.041042
4261,0.3550833333333333,0.032189999999999996
4262,0.35516666666666663,0.012554000000000001
4263,0.35525,0.01022
4264,0.35533333333333333,0.0017704
4265,0.35541666666666666,-0.038708
4266,0.3555,-0.089528
4267,0.3555833333333333,-0.17129
4268,0.35566666666666663,-0.17857
4269,0.35575,-0.10538
4270,0.35583333333333333,-0.026396
4271,0.35591666666666666,0.058586
4272,0.356,0.14413
4273,0.3560833333333333,0.18284
4274,0.35616666666666663,0.10586
4275,0.35625,-0.006437999999999999
4276,0.35633333333333334,-0.014847999999999998
4277,0.35641666666666666,-0.0097374
4278,0.3565,-0.0091741
4279,0.3565833333333333,0.04237
4280,0.35666666666666663,0.077859
4281,0.35675,0.10562
4282,0.35683333333333334,0.070697
4283,0.35691666666666666,-0.057298
4284,0.357,-0.11556
4285,0.3570833333333333,-0.045226999999999996
4286,0.35716666666666663,0.031345
4287,0.35725,0.051182
4288,0.35733333333333334,0.038185000000000004
4289,0.35741666666666666,0.0096167
4290,0.3575,0.025873
4291,0.3575833333333333,0.022090000000000002
4292,0.35766666666666663,-0.052188
4293,0.35775,-0.030782
4294,0.35783333333333334,0.033598
4295,0.35791666666666666,0.0055528
4296,0.358,0.0041445
4297,0.3580833333333333,0.020239
4298,0.35816666666666663,0.014847999999999998
4299,0.35825,0.061563
4300,0.35833333333333334,0.036133
4301,0.35841666666666666,-0.0058747
4302,0.3585,0.10116
4303,0.3585833333333333,0.15017
4304,0.35866666666666663,0.05927
4305,0.35875,-0.0097777
4306,0.35883333333333334,-0.1253
4307,0.35891666666666666,-0.20368
4308,0.359,-0.11214
4309,0.3590833333333333,-0.070697
4310,0.35916666666666663,0.014043
4311,0.35925,0.1799
4312,0.35933333333333334,0.1667
4313,0.35941666666666666,0.092787
4314,0.3595,0.05086
4315,0.3595833333333333,-0.031989
4316,0.35966666666666663,-0.03058
4317,0.35975,0.008329099999999999
4318,0.35983333333333334,-0.019636
4319,0.35991666666666666,0.043939
4320,0.36,0.07045599999999999
4321,0.3600833333333333,-0.0083694
4322,0.36016666666666663,-0.0026958999999999998
4323,0.36025,-0.041766000000000005
4324,0.36033333333333334,-0.081964
4325,0.36041666666666666,0.00084499
4326,0.3605,-0.012594
4327,0.3605833333333333,-0.046474
4328,0.36066666666666664,0.016618
4329,0.36075,-0.0062368
4330,0.36083333333333334,-0.0048284999999999995
4331,0.36091666666666666,0.032029
4332,0.361,-0.06953
4333,0.3610833333333333,-0.06566699999999999
4334,0.36116666666666664,0.0083694
4335,0.36125,-0.0032189999999999996
4336,0.36133333333333334,0.052228
4337,0.36141666666666666,0.014405000000000001
4338,0.3615,-0.063696
4339,0.3615833333333333,0.04237
4340,0.36166666666666664,0.1088
4341,0.36174999999999996,0.07721599999999999
4342,0.36183333333333334,0.061805
4343,0.36191666666666666,-0.023056
4344,0.362,-0.046474
4345,0.3620833333333333,-0.021688
4346,0.36216666666666664,-0.11669000000000002
4347,0.36224999999999996,-0.12349
4348,0.36233333333333334,-0.021004
4349,0.36241666666666666,0.046595
4350,0.3625,0.099185
4351,0.3625833333333333,0.086309
4352,0.36266666666666664,0.035691
4353,0.36274999999999996,0.07033500000000001
4354,0.36283333333333334,0.042974
4355,0.36291666666666667,-0.064983
4356,0.363,-0.071784
4357,0.3630833333333333,-0.052428999999999996
4358,0.36316666666666664,0.006800100000000001
4359,0.36324999999999996,0.10309000000000001
4360,0.36333333333333334,0.13089
4361,0.36341666666666667,0.1224
4362,0.3635,0.050699
4363,0.3635833333333333,-0.10007
4364,0.36366666666666664,-0.20525
4365,0.36374999999999996,-0.17837
4366,0.36383333333333334,-0.093834
4367,0.36391666666666667,-0.007685300000000001
4368,0.364,0.049613
4369,0.3640833333333333,0.075767
4370,0.36416666666666664,0.082607
4371,0.36424999999999996,0.077578
4372,0.36433333333333334,0.046152
4373,0.36441666666666667,-0.038386
4374,0.3645,-0.0092546
4375,0.3645833333333333,0.087516
4376,0.36466666666666664,0.10023
4377,0.36474999999999996,0.10067000000000001
4378,0.36483333333333334,0.056976
4379,0.36491666666666667,-0.016135
4380,0.365,-0.012313
4381,0.3650833333333333,-0.03553
4382,0.36516666666666664,-0.05259
4383,0.36524999999999996,0.069651
4384,0.36533333333333334,0.13430999999999998
4385,0.36541666666666667,0.10828
4386,0.3655,0.051786
4387,0.3655833333333333,-0.09323
4388,0.36566666666666664,-0.1692
4389,0.36574999999999996,-0.1047
4390,0.36583333333333334,-0.06997300000000001
4391,0.36591666666666667,-0.034685
4392,0.366,0.073272
4393,0.3660833333333333,0.11938
4394,0.36616666666666664,0.15439
4395,0.36624999999999996,0.12059
4396,0.36633333333333334,-0.067478
4397,0.36641666666666667,-0.13757
4398,0.3665,-0.097214
4399,0.3665833333333333,-0.076974
4400,0.36666666666666664,0.033839999999999995
4401,0.36674999999999996,0.07971
4402,0.36683333333333334,-0.0077658
4403,0.36691666666666667,0.0024142
4404,0.367,-0.021447
4405,0.3670833333333333,-0.095725
4406,0.36716666666666664,-0.035167000000000004
4407,0.36724999999999997,-0.0077658
4408,0.36733333333333335,-0.0030178
4409,0.36741666666666667,0.045348
4410,0.3675,-0.0136
4411,0.3675833333333333,-0.056452999999999996
4412,0.36766666666666664,0.037944
4413,0.36774999999999997,0.09403500000000001
4414,0.36783333333333335,0.1498
4415,0.36791666666666667,0.21281999999999998
4416,0.368,0.10167999999999999
4417,0.3680833333333333,0.024907
4418,0.36816666666666664,-0.005914899999999999
4419,0.36824999999999997,-0.19125
4420,0.36833333333333335,-0.25177
