,time,vib
3892,0.3243333333333333,-0.078463
3893,0.32441666666666663,-0.054924
3894,0.3245,0.014284
3895,0.32458333333333333,-0.015773
3896,0.32466666666666666,-0.0045871
3897,0.32475,-0.026919
3898,0.3248333333333333,-0.11575999999999999
3899,0.32491666666666663,-0.065185
3900,0.325,0.047882
3901,0.32508333333333334,0.14143
3902,0.32516666666666666,0.25426
3903,0.32525,0.20115
3904,0.3253333333333333,0.0441
3905,0.32541666666666663,0.015009
3906,0.3255,-0.092667
3907,0.32558333333333334,-0.25378
3908,0.32566666666666666,-0.20972
3909,0.32575,-0.11287
3910,0.3258333333333333,0.036213999999999996
3911,0.32591666666666663,0.13978
3912,0.326,0.024625
3913,0.32608333333333334,-0.025068
3914,0.32616666666666666,0.0037421
3915,0.32625,-0.122
3916,0.3263333333333333,-0.17379
3917,0.32641666666666663,-0.013359000000000001
3918,0.3265,0.12164000000000001
3919,0.32658333333333334,0.26488
3920,0.32666666666666666,0.27229000000000003
3921,0.32675,0.11878
3922,0.3268333333333333,0.1253
3923,0.32691666666666663,0.052993
3924,0.327,-0.16344
3925,0.32708333333333334,-0.18232
3926,0.32716666666666666,-0.14248
3927,0.32725,-0.080676
3928,0.3273333333333333,0.0983
3929,0.32741666666666663,0.064501
3930,0.3275,0.005271100000000001
3931,0.32758333333333334,0.10895999999999999
3932,0.32766666666666666,0.045870999999999995
3933,0.32775,-0.034121
3934,0.3278333333333333,-0.009656999999999999
3935,0.32791666666666663,-0.034564
3936,0.328,0.055889999999999995
3937,0.32808333333333334,0.092425
3938,0.32816666666666666,-0.10960999999999999
3939,0.32825,-0.097214
3940,0.3283333333333333,0.016738999999999997
3941,0.32841666666666663,0.021286000000000003
3942,0.3285,0.13957999999999998
3943,0.32858333333333334,0.15487
3944,0.32866666666666666,0.11182
3945,0.32875,0.156
3946,0.3288333333333333,-0.013721
3947,0.32891666666666663,-0.16723
3948,0.329,-0.08441799999999999
3949,0.32908333333333334,-0.068524
3950,0.32916666666666666,-0.012634999999999999
3951,0.32925,0.10236
3952,0.3293333333333333,0.046514
3953,0.32941666666666664,0.062287
3954,0.3295,0.080233
3955,0.32958333333333334,-0.086953
3956,0.32966666666666666,-0.11673
3957,0.32975,-0.10586
3958,0.3298333333333333,-0.13142
3959,0.32991666666666664,0.013640000000000001
3960,0.33,0.095161
3961,0.33008333333333334,0.094276
3962,0.33016666666666666,0.16369
3963,0.33025,0.071059
3964,0.3303333333333333,-0.072588
3965,0.33041666666666664,-0.072628
3966,0.3305,-0.1255
3967,0.33058333333333334,-0.102
3968,0.33066666666666666,0.024505000000000002
3969,0.33075,0.031305
3970,0.3308333333333333,-0.0037018
3971,0.33091666666666664,-0.024424
3972,0.331,-0.046193
3973,0.33108333333333334,-0.03899
3974,0.33116666666666666,-0.013761
3975,0.33125,0.028689
3976,0.3313333333333333,0.10317
3977,0.33141666666666664,0.13524
3978,0.33149999999999996,0.09158
3979,0.33158333333333334,0.0061563
3980,0.33166666666666667,-0.075123
3981,0.33175,-0.092989
3982,0.3318333333333333,-0.075928
3983,0.33191666666666664,-0.024947
3984,0.33199999999999996,0.047641
3985,0.33208333333333334,0.089287
3986,0.33216666666666667,0.09435700000000001
3987,0.33225,0.040277999999999994
3988,0.3323333333333333,-0.085826
3989,0.33241666666666664,-0.15005
3990,0.33249999999999996,-0.12868
3991,0.33258333333333334,-0.10848
3992,0.33266666666666667,0.024625
3993,0.33275,0.14494
3994,0.3328333333333333,0.12502
3995,0.33291666666666664,0.09319
3996,0.33299999999999996,0.034765
3997,0.33308333333333334,0.0017704
3998,0.33316666666666667,0.04575
3999,0.33325,0.033598
4000,0.3333333333333333,0.0039835
4001,0.33341666666666664,0.05935
4002,0.33349999999999996,0.061925
4003,0.33358333333333334,0.016738999999999997
4004,0.33366666666666667,-0.0074842
4005,0.33375,-0.046917
4006,0.3338333333333333,0.0017704
4007,0.33391666666666664,0.08127999999999999
4008,0.33399999999999996,0.060638
4009,0.33408333333333334,0.07270900000000001
4010,0.33416666666666667,0.079791
4011,0.33425,-0.036455
4012,0.3343333333333333,-0.1051
4013,0.33441666666666664,-0.1327
4014,0.33449999999999996,-0.14522000000000002
4015,0.33458333333333334,0.024102000000000002
4016,0.33466666666666667,0.16429000000000002
4017,0.33475,0.16083
4018,0.3348333333333333,0.18316
4019,0.33491666666666664,0.09154
4020,0.33499999999999996,-0.08590700000000001
4021,0.33508333333333334,-0.13307
4022,0.33516666666666667,-0.13310999999999998
4023,0.33525,-0.050176
4024,0.3353333333333333,0.089287
4025,0.33541666666666664,0.039674
4026,0.33549999999999996,0.0031788
4027,0.33558333333333334,0.045187
4028,0.33566666666666667,-0.042571
4029,0.33575,-0.078302
4030,0.3358333333333333,-0.064983
4031,0.33591666666666664,-0.093351
4032,0.33599999999999997,0.01529
4033,0.33608333333333335,0.07685299999999999
4034,0.33616666666666667,0.007685300000000001
4035,0.33625,0.014565999999999999
4036,0.3363333333333333,-0.024102000000000002
4037,0.33641666666666664,-0.054964
4038,0.33649999999999997,0.015693000000000002
4039,0.33658333333333335,-0.0024545
4040,0.33666666666666667,-0.029332999999999998
4041,0.33675,0.044220999999999996
4042,0.3368333333333333,0.04241
4043,0.33691666666666664,0.041404
4044,0.33699999999999997,0.043497
4045,0.33708333333333335,-0.10116
4046,0.33716666666666667,-0.10329
4047,0.33725,0.016738999999999997
4048,0.3373333333333333,0.040237
4049,0.33741666666666664,0.095322
4050,0.33749999999999997,0.0077256
4051,0.33758333333333335,-0.15370999999999999
4052,0.33766666666666667,-0.08590700000000001
4053,0.33775,-0.034201999999999996
4054,0.3378333333333333,-0.012393000000000001
4055,0.33791666666666664,0.059672
4056,0.33799999999999997,0.10365
4057,0.33808333333333335,0.20392000000000002
4058,0.33816666666666667,0.22926999999999997
4059,0.33825,0.063454
4060,0.3383333333333333,-0.06615
4061,0.33841666666666664,-0.065386
4062,0.33849999999999997,-0.069369
4063,0.33858333333333335,-0.080998
4064,0.33866666666666667,-0.078101
4065,0.33875,-0.0072426999999999995
4066,0.3388333333333333,0.12462000000000001
4067,0.33891666666666664,0.12730999999999998
4068,0.33899999999999997,-0.035248
4069,0.33908333333333335,-0.14143
4070,0.33916666666666667,-0.13934000000000002
4071,0.33925,-0.1125
4072,0.3393333333333333,-0.054562
4073,0.33941666666666664,0.0746
4074,0.33949999999999997,0.24991
4075,0.33958333333333335,0.32142
4076,0.3396666666666667,0.26887
4077,0.33975,0.10224
4078,0.3398333333333333,-0.064058
4079,0.33991666666666664,-0.089649
4080,0.33999999999999997,-0.083372
4081,0.34008333333333335,-0.075646
4082,0.3401666666666667,-0.00044261
4083,0.34025,0.063213
4084,0.3403333333333333,0.099346
4085,0.34041666666666665,0.068605
4086,0.34049999999999997,-0.091701
4087,0.34058333333333335,-0.12598
4088,0.3406666666666667,-0.041645999999999996
4089,0.34075,-0.047762
4090,0.3408333333333333,-0.010502
4091,0.34091666666666665,0.061885
4092,0.34099999999999997,0.041283999999999994
4093,0.34108333333333335,0.048969
4094,0.3411666666666667,0.015411000000000001
4095,0.34125,-0.10082999999999999
4096,0.3413333333333333,-0.062609
4097,0.34141666666666665,0.0019715999999999996
4098,0.34149999999999997,0.009858200000000001
4099,0.3415833333333333,0.092989
4100,0.3416666666666667,0.077819
4101,0.34175,-0.018952
4102,0.3418333333333333,-0.036817
4103,0.34191666666666665,-0.082446
4104,0.34199999999999997,-0.09492
4105,0.3420833333333333,-0.007806100000000001
4106,0.3421666666666667,0.017624
4107,0.34225,0.059672
4108,0.3423333333333333,0.1389
4109,0.34241666666666665,0.042088
4110,0.34249999999999997,-0.048929
4111,0.3425833333333333,-0.038668
4112,0.3426666666666667,-0.10980999999999999
4113,0.34275,-0.079026
4114,0.3428333333333333,0.022895
4115,0.34291666666666665,0.015531999999999999
4116,0.34299999999999997,0.079751
4117,0.3430833333333333,0.065386
4118,0.3431666666666667,-0.10924
4119,0.34325,-0.1045
4120,0.3433333333333333,-0.018429
4121,0.34341666666666665,0.0055125
4122,0.34349999999999997,0.08566499999999999
4123,0.3435833333333333,0.049774
4124,0.3436666666666667,-0.071904
4125,0.34375,-0.046796
4126,0.3438333333333333,-0.078584
4127,0.34391666666666665,-0.083814
4128,0.344,0.04245
4129,0.3440833333333333,0.013438999999999998
4130,0.3441666666666667,0.075123
4131,0.34425,0.251
4132,0.3443333333333333,0.17664000000000002
4133,0.34441666666666665,0.053274
4134,0.3445,-0.026879000000000004
4135,0.3445833333333333,-0.10176
4136,0.3446666666666667,0.008570600000000001
4137,0.34475,0.087275
4138,0.3448333333333333,0.047077999999999995
4139,0.34491666666666665,0.15117
4140,0.345,0.1836
4141,0.3450833333333333,0.0028569000000000003
4142,0.3451666666666667,-0.10643
4143,0.34525,-0.19696
4144,0.3453333333333333,-0.21909
4145,0.34541666666666665,-0.061764
4146,0.3455,-0.043214999999999996
4147,0.3455833333333333,0.040318
4148,0.3456666666666667,0.24943
4149,0.34575,0.18037999999999998
4150,0.3458333333333333,0.094638
4151,0.34591666666666665,0.040881
4152,0.346,-0.096932
4153,0.3460833333333333,-0.017383000000000003
4154,0.3461666666666667,0.02366
4155,0.34625,-0.094598
4156,0.3463333333333333,-0.02366
4157,0.34641666666666665,0.066794
4158,0.3465,0.058224
4159,0.3465833333333333,0.030782
4160,0.3466666666666667,-0.055326
4161,0.34675,-0.032189999999999996
4162,0.3468333333333333,0.13105
4163,0.34691666666666665,0.13439
4164,0.347,0.04583
4165,0.3470833333333333,0.036576
4166,0.3471666666666667,-0.066553
4167,0.34725,-0.15262
4168,0.3473333333333333,-0.12309
4169,0.34741666666666665,-0.08152100000000001
4170,0.3475,0.024062
4171,0.3475833333333333,0.064702
4172,0.3476666666666667,-0.021728
4173,0.34775,-0.036012
4174,0.3478333333333333,-0.004224899999999999
4175,0.34791666666666665,-0.007041500000000001
4176,0.348,-0.0069611000000000004
4177,0.3480833333333333,-0.0020119
4178,0.3481666666666667,0.037501
4179,0.34825,0.065587
4180,0.34833333333333333,0.048406
4181,0.34841666666666665,0.017222
4182,0.3485,-0.022613
4183,0.3485833333333333,-0.050538
4184,0.3486666666666667,-0.080595
4185,0.34875,-0.088884
4186,0.34883333333333333,-0.043456
4187,0.34891666666666665,0.027402
4188,0.349,0.076934
4189,0.3490833333333333,0.10611
4190,0.3491666666666667,0.073876
4191,0.34925,-0.015371000000000001
4192,0.34933333333333333,-0.037743
4193,0.34941666666666665,-0.052389
4194,0.3495,-0.051302999999999994
4195,0.3495833333333333,-0.0080072
4196,0.3496666666666667,-0.038105
4197,0.34975,-0.044663999999999995
4198,0.34983333333333333,0.015411000000000001
4199,0.34991666666666665,0.014003
4200,0.35,-0.010261
4201,0.3500833333333333,-0.0034603999999999998
4202,0.3501666666666667,-0.0090132
4203,0.35025,0.008570600000000001
4204,0.35033333333333333,0.057982000000000006
4205,0.35041666666666665,0.05134299999999999
4206,0.3505,0.05416
4207,0.3505833333333333,0.08115900000000001
4208,0.3506666666666667,0.027925
4209,0.35075,0.031586
4210,0.35083333333333333,0.070979
4211,0.35091666666666665,0.051584000000000005
4212,0.351,0.093793
4213,0.3510833333333333,0.10670999999999999
4214,0.3511666666666667,0.052993
4215,0.35125,0.028729
4216,0.35133333333333333,-0.06840399999999999
4217,0.35141666666666665,-0.12409
4218,0.3515,0.016296
4219,0.3515833333333333,0.09805900000000001
4220,0.3516666666666666,0.038749
4221,0.35175,-0.0015693
4222,0.35183333333333333,-0.06784
4223,0.35191666666666666,-0.088241
4224,0.352,-0.027320999999999998
4225,0.3520833333333333,-0.068886
4226,0.35216666666666663,-0.020722
4227,0.35225,0.10349000000000001
4228,0.35233333333333333,0.04402
4229,0.35241666666666666,-0.0058747
4230,0.3525,-0.021205
4231,0.3525833333333333,-0.055326
4232,0.35266666666666663,0.010261
4233,0.35275,0.022654
4234,0.35283333333333333,0.018751
4235,0.35291666666666666,0.14783
4236,0.353,0.18356
4237,0.3530833333333333,0.09644900000000001
4238,0.35316666666666663,0.019032
4239,0.35325,-0.1187
4240,0.35333333333333333,-0.17840999999999999
4241,0.35341666666666666,-0.1043
4242,0.3535,-0.09158
4243,0.3535833333333333,0.028527999999999998
4244,0.35366666666666663,0.18863
4245,0.35375,0.1259
4246,0.35383333333333333,0.041807
4247,0.35391666666666666,-0.057982000000000006
4248,0.354,-0.15675999999999998
4249,0.3540833333333333,-0.072226
4250,0.35416666666666663,-0.027442
4251,0.35425,-0.0046273
4252,0.35433333333333333,0.129
4253,0.35441666666666666,0.11834000000000001
4254,0.3545,0.029896
4255,0.3545833333333333,-0.020521
4256,0.35466666666666663,-0.11999000000000001
4257,0.35475,-0.12618
4258,0.35483333333333333,-0.056051
4259,0.35491666666666666,-0.05939
4260,0.355,-0.010502
4261,0.3550833333333333,0.052309
4262,0.35516666666666663,0.036696
4263,0.35525,0.05931
4264,0.35533333333333333,0.028408
4265,0.35541666666666666,-0.047963
4266,0.3555,-0.021406
4267,0.3555833333333333,0.009496
4268,0.35566666666666663,0.028367000000000003
4269,0.35575,0.031707
4270,0.35583333333333333,-0.027643
4271,0.35591666666666666,-0.019596000000000002
4272,0.356,0.069289
4273,0.3560833333333333,0.1865
4274,0.35616666666666663,0.22230999999999998
4275,0.35625,0.12594
4276,0.35633333333333334,0.06273
4277,0.35641666666666666,0.014766999999999999
4278,0.3565,-0.089367
4279,0.3565833333333333,-0.18324000000000001
4280,0.35666666666666663,-0.24175
4281,0.35675,-0.14856
4282,0.35683333333333334,0.061079999999999995
4283,0.35691666666666666,0.10353
4284,0.357,0.082285
4285,0.3570833333333333,0.11765
4286,0.35716666666666663,0.078061
4287,0.35725,0.0084096
4288,0.35733333333333334,-0.07677300000000001
4289,0.35741666666666666,-0.13874
4290,0.3575,-0.046716
4291,0.3575833333333333,0.08719400000000001
4292,0.35766666666666663,0.10400999999999999
4293,0.35775,0.14010999999999998
4294,0.35783333333333334,0.16360999999999998
4295,0.35791666666666666,0.04406
4296,0.358,-0.052066999999999995
4297,0.3580833333333333,-0.13488
4298,0.35816666666666663,-0.16429000000000002
4299,0.35825,-0.026074
4300,0.35833333333333334,0.046836
4301,0.35841666666666666,0.012071
4302,0.3585,0.036576
4303,0.3585833333333333,0.025671
4304,0.35866666666666663,0.0045871
4305,0.35875,0.031827999999999995
4306,0.35883333333333334,-0.05935
4307,0.35891666666666666,-0.04913
4308,0.359,0.10486
4309,0.3590833333333333,0.070979
4310,0.35916666666666663,0.003058
4311,0.35925,-0.0018912
4312,0.35933333333333334,-0.066351
4313,0.35941666666666666,-0.029212000000000002
4314,0.3595,0.030822000000000002
4315,0.3595833333333333,-0.017785
4316,0.35966666666666663,0.074158
4317,0.35975,0.14642
4318,0.35983333333333334,0.056090999999999995
4319,0.35991666666666666,0.029092000000000003
4320,0.36,-0.050699
4321,0.3600833333333333,-0.11925999999999999
4322,0.36016666666666663,-0.021165
4323,0.36025,-0.018228
4324,0.36033333333333334,-0.057298
4325,0.36041666666666666,0.035408999999999996
4326,0.3605,0.025148
4327,0.3605833333333333,-0.0032592
4328,0.36066666666666664,0.0016094999999999998
4329,0.36075,-0.13902
4330,0.36083333333333334,-0.12329000000000001
4331,0.36091666666666666,0.014727
4332,0.361,0.019073
4333,0.3610833333333333,0.09270700000000001
4334,0.36116666666666664,0.13669
4335,0.36125,0.02877
4336,0.36133333333333334,0.027844
4337,0.36141666666666666,-0.021929
4338,0.3615,-0.15765
4339,0.3615833333333333,-0.085625
4340,0.36166666666666664,-0.033799
4341,0.36174999999999996,-0.017262
4342,0.36183333333333334,0.076049
4343,0.36191666666666666,-0.003058
4344,0.362,-0.048365
4345,0.3620833333333333,0.060677999999999996
4346,0.36216666666666664,0.045870999999999995
4347,0.36224999999999996,0.088844
4348,0.36233333333333334,0.17604
4349,0.36241666666666666,0.073956
4350,0.3625,0.04917
4351,0.3625833333333333,0.013962
4352,0.36266666666666664,-0.13492
4353,0.36274999999999996,-0.09327
4354,0.36283333333333334,-0.05613099999999999
4355,0.36291666666666667,-0.063414
4356,0.363,0.08816
4357,0.3630833333333333,0.10425999999999999
4358,0.36316666666666664,0.044422
4359,0.36324999999999996,0.06437999999999999
4360,0.36333333333333334,-0.043134
4361,0.36341666666666667,-0.12320999999999999
4362,0.3635,-0.098179
4363,0.3635833333333333,-0.052671
4364,0.36366666666666664,0.10703
4365,0.36374999999999996,0.19346
4366,0.36383333333333334,0.10112
4367,0.36391666666666667,0.08280900000000001
4368,0.364,0.093673
4369,0.3640833333333333,0.015088999999999998
4370,0.36416666666666664,-0.046394
4371,0.36424999999999996,-0.051584000000000005
4372,0.36433333333333334,-0.035972000000000004
4373,0.36441666666666667,0.019354
4374,0.3645,0.06949
4375,0.3645833333333333,0.042852999999999995
4376,0.36466666666666664,0.039996
4377,0.36474999999999996,0.07041499999999999
4378,0.36483333333333334,0.065185
4379,0.36491666666666667,-0.007403699999999999
4380,0.365,-0.048204000000000004
4381,0.3650833333333333,-0.0081682
4382,0.36516666666666664,0.0016899999999999999
4383,0.36524999999999996,-0.020803
4384,0.36533333333333334,-0.084539
4385,0.36541666666666667,-0.090896
4386,0.3655,0.0092546
4387,0.3655833333333333,0.071019
4388,0.36566666666666664,0.07685299999999999
4389,0.36574999999999996,0.1014
4390,0.36583333333333334,0.09315
4391,0.36591666666666667,0.007645100000000001
4392,0.366,-0.08570599999999999
4393,0.3660833333333333,-0.13865999999999998
4394,0.36616666666666664,-0.066794
4395,0.36624999999999996,0.048929
4396,0.36633333333333334,0.027039999999999998
4397,0.36641666666666667,-0.015693000000000002
4398,0.3665,0.012272
4399,0.3665833333333333,-0.014122999999999998
4400,0.36666666666666664,-0.051423
4401,0.36674999999999996,-0.070496
4402,0.36683333333333334,-0.11020999999999999
4403,0.36691666666666667,-0.052267999999999995
4404,0.367,0.02543
4405,0.3670833333333333,0.014083000000000002
4406,0.36716666666666664,0.032995
4407,0.36724999999999997,0.0577
4408,0.36733333333333335,0.025309
4409,0.36741666666666667,0.026838
4410,0.3675,0.0030178
4411,0.3675833333333333,-0.051704999999999994
4412,0.36766666666666664,-0.019435
4413,0.36774999999999997,-0.0031788
4414,0.36783333333333335,-0.033236
4415,0.36791666666666667,-0.017664
4416,0.368,-0.055809000000000004
4417,0.3680833333333333,-0.079952
4418,0.36816666666666664,0.039996
4419,0.36824999999999997,0.047882
4420,0.36833333333333335,-0.022573
4421,0.36841666666666667,0.012393000000000001
4422,0.3685,-0.018791
4423,0.3685833333333333,-0.026516
4424,0.36866666666666664,0.011065
4425,0.36874999999999997,-0.048043
4426,0.36883333333333335,0.015894
