,time,vib
3903,0.32525,0.15974000000000002
3904,0.3253333333333333,0.068243
3905,0.32541666666666663,-0.01183
3906,0.3255,-0.09009199999999999
3907,0.32558333333333334,-0.12474
3908,0.32566666666666666,-0.005351600000000001
3909,0.32575,0.09234500000000001
3910,0.3258333333333333,0.043416
3911,0.32591666666666663,-0.00040237
3912,0.326,-0.029051
3913,0.32608333333333334,-0.069007
3914,0.32616666666666666,-0.11773
3915,0.32625,-0.16107
3916,0.3263333333333333,-0.10804000000000001
3917,0.32641666666666663,0.0053917999999999995
3918,0.3265,0.080435
3919,0.32658333333333334,0.068202
3920,0.32666666666666666,-0.023861
3921,0.32675,-0.077859
3922,0.3268333333333333,-0.059753
3923,0.32691666666666663,-0.026476
3924,0.327,0.065587
3925,0.32708333333333334,0.09669
3926,0.32716666666666666,0.074278
3927,0.32725,0.11065
3928,0.3273333333333333,0.042048
3929,0.32741666666666663,-0.056492999999999995
3930,0.3275,-0.065225
3931,0.32758333333333334,-0.11419000000000001
3932,0.32766666666666666,-0.080595
3933,0.32775,0.038507
3934,0.3278333333333333,-0.027643
3935,0.32791666666666663,-0.1018
3936,0.328,-0.10188
3937,0.32808333333333334,-0.13109
3938,0.32816666666666666,-0.046595
3939,0.32825,0.024947
3940,0.3283333333333333,0.049492
3941,0.32841666666666663,0.20437
3942,0.3285,0.27695
3943,0.32858333333333334,0.10667
3944,0.32866666666666666,-0.018791
3945,0.32875,-0.041686
3946,0.3288333333333333,-0.053958000000000006
3947,0.32891666666666663,0.0010462
3948,0.329,-0.0012071
3949,0.32908333333333334,0.029937000000000002
3950,0.32916666666666666,0.1867
3951,0.32925,0.13430999999999998
3952,0.3293333333333333,-0.078946
3953,0.32941666666666664,-0.14236
3954,0.3295,-0.17789000000000002
3955,0.32958333333333334,-0.14972
3956,0.32966666666666666,-0.065466
3957,0.32975,-0.086108
3958,0.3298333333333333,0.060717999999999994
3959,0.32991666666666664,0.2516
3960,0.33,0.17165
3961,0.33008333333333334,0.08719400000000001
3962,0.33016666666666666,0.028931000000000002
3963,0.33025,-0.086591
3964,0.3303333333333333,-0.014043
3965,0.33041666666666664,0.062408000000000005
3966,0.3305,0.018871000000000002
3967,0.33058333333333334,0.11495999999999999
3968,0.33066666666666666,0.15053
3969,0.33075,0.038145
3970,0.3308333333333333,0.005271100000000001
3971,0.33091666666666664,-0.051865999999999995
3972,0.331,-0.029615
3973,0.33108333333333334,0.10446
3974,0.33116666666666666,0.0055125
3975,0.33125,-0.043858999999999995
3976,0.3313333333333333,0.054279999999999995
3977,0.33141666666666664,-0.033960000000000004
3978,0.33149999999999996,-0.066754
3979,0.33158333333333334,-0.026516
3980,0.33166666666666667,-0.064782
3981,0.33175,0.036375
3982,0.3318333333333333,0.091258
3983,0.33191666666666664,-0.032311
3984,0.33199999999999996,-0.0030178
3985,0.33208333333333334,-0.006558700000000001
3986,0.33216666666666667,-0.10413
3987,0.33225,-0.004064
3988,0.3323333333333333,-0.0088925
3989,0.33241666666666664,-0.053676999999999996
3990,0.33249999999999996,0.11065
3991,0.33258333333333334,0.10365
3992,0.33266666666666667,0.048929
3993,0.33275,0.080113
3994,0.3328333333333333,-0.10647000000000001
3995,0.33291666666666664,-0.17837
3996,0.33299999999999996,-0.097294
3997,0.33308333333333334,-0.12928
3998,0.33316666666666667,-0.014806999999999999
3999,0.33325,0.09005099999999999
4000,0.3333333333333333,0.037743
4001,0.33341666666666664,0.08313
4002,0.33349999999999996,0.06313200000000001
4003,0.33358333333333334,-0.066512
4004,0.33366666666666667,-0.014325
4005,0.33375,0.024384
4006,0.3338333333333333,0.012554000000000001
4007,0.33391666666666664,0.11387
4008,0.33399999999999996,0.065386
4009,0.33408333333333334,-0.038266
4010,0.33416666666666667,-0.060437
4011,0.33425,-0.13862
4012,0.3343333333333333,-0.10908
4013,0.33441666666666664,-0.014325
4014,0.33449999999999996,-0.012754999999999999
4015,0.33458333333333334,0.063414
4016,0.33466666666666667,0.11673
4017,0.33475,0.040639999999999996
4018,0.3348333333333333,-0.016256
4019,0.33491666666666664,-0.033236
4020,0.33499999999999996,-0.021447
4021,0.33508333333333334,0.020762
4022,0.33516666666666667,0.06598899999999999
4023,0.33525,0.1051
4024,0.3353333333333333,0.16208
4025,0.33541666666666664,0.12566
4026,0.33549999999999996,-0.051704999999999994
4027,0.33558333333333334,-0.16457
4028,0.33566666666666667,-0.13504000000000002
4029,0.33575,-0.037219999999999996
4030,0.3358333333333333,0.046716
4031,0.33591666666666664,0.066673
4032,0.33599999999999997,0.06329299999999999
4033,0.33608333333333335,0.073152
4034,0.33616666666666667,0.068243
4035,0.33625,0.0024947
4036,0.3363333333333333,-0.044824
4037,0.33641666666666664,0.010662999999999999
4038,0.33649999999999997,0.060839
4039,0.33658333333333335,0.036616
4040,0.33666666666666667,-0.0041042000000000006
4041,0.33675,-0.037219999999999996
4042,0.3368333333333333,-0.018912
4043,0.33691666666666664,-0.0014083
4044,0.33699999999999997,-0.025832
4045,0.33708333333333335,0.013761
4046,0.33716666666666667,0.12087
4047,0.33725,0.16111
4048,0.3373333333333333,0.086591
4049,0.33741666666666664,-0.0036616
4050,0.33749999999999997,-0.11315
4051,0.33758333333333335,-0.16264
4052,0.33766666666666667,-0.13532
4053,0.33775,-0.093874
4054,0.3378333333333333,0.053958000000000006
4055,0.33791666666666664,0.14315999999999998
4056,0.33799999999999997,0.063052
4057,0.33808333333333335,-0.014928
4058,0.33816666666666667,-0.060396000000000005
4059,0.33825,-0.085464
4060,0.3383333333333333,-0.032753
4061,0.33841666666666664,0.008691299999999999
4062,0.33849999999999997,0.052428999999999996
4063,0.33858333333333335,0.16666
4064,0.33866666666666667,0.17185
4065,0.33875,0.069611
4066,0.3388333333333333,0.012071
4067,0.33891666666666664,-0.07435900000000001
4068,0.33899999999999997,-0.12309
4069,0.33908333333333335,-0.070617
4070,0.33916666666666667,-0.09914500000000001
4071,0.33925,-0.06788
4072,0.3393333333333333,0.01702
4073,0.33941666666666664,-0.019837
4074,0.33949999999999997,0.011186
4075,0.33958333333333335,0.031667
4076,0.3396666666666667,-0.046555
4077,0.33975,-0.015009
4078,0.3398333333333333,0.033156
4079,0.33991666666666664,0.05335499999999999
4080,0.33999999999999997,0.11818
4081,0.34008333333333335,0.064661
4082,0.3401666666666667,-0.007122
4083,0.34025,0.036414999999999996
4084,0.3403333333333333,0.030661
4085,0.34041666666666665,-0.008329099999999999
4086,0.34049999999999997,-0.024544999999999997
4087,0.34058333333333335,-0.093311
4088,0.3406666666666667,-0.074922
4089,0.34075,-0.035449
4090,0.3408333333333333,-0.12824000000000002
4091,0.34091666666666665,-0.11315
4092,0.34099999999999997,-0.0026958999999999998
4093,0.34108333333333335,0.056492999999999995
4094,0.3411666666666667,0.11967
4095,0.34125,0.12047000000000001
4096,0.3413333333333333,0.10949
4097,0.34141666666666665,0.15997999999999998
4098,0.34149999999999997,0.051946000000000006
4099,0.3415833333333333,-0.086913
4100,0.3416666666666667,-0.080193
4101,0.34175,-0.080274
4102,0.3418333333333333,-0.018791
4103,0.34191666666666665,0.079911
4104,0.34199999999999997,0.12003
4105,0.3420833333333333,0.15447
4106,0.3421666666666667,0.098702
4107,0.34225,-0.070979
4108,0.3423333333333333,-0.16005999999999998
4109,0.34241666666666665,-0.15997999999999998
4110,0.34249999999999997,-0.11410999999999999
4111,0.3425833333333333,0.010381
4112,0.3426666666666667,0.060437
4113,0.34275,0.049210000000000004
4114,0.3428333333333333,0.047842
4115,0.34291666666666665,0.029212000000000002
4116,0.34299999999999997,0.00080475
4117,0.3430833333333333,-0.043858999999999995
4118,0.3431666666666667,0.008248700000000001
4119,0.34325,0.11342999999999999
4120,0.3433333333333333,0.14082999999999998
4121,0.34341666666666665,0.14340999999999998
4122,0.34349999999999997,0.083975
4123,0.3435833333333333,-0.0089729
4124,0.3436666666666667,-0.05556799999999999
4125,0.34375,-0.11773
4126,0.3438333333333333,-0.098099
4127,0.34391666666666665,0.028086
4128,0.344,0.1059
4129,0.3440833333333333,0.14337
4130,0.3441666666666667,0.11632999999999999
4131,0.34425,-0.0056735
4132,0.3443333333333333,-0.06796100000000001
4133,0.34441666666666665,-0.073152
4134,0.3445,-0.11705
4135,0.3445833333333333,-0.062891
4136,0.3446666666666667,0.046514
4137,0.34475,0.07126
4138,0.3448333333333333,0.11335
4139,0.34491666666666665,0.050216000000000004
4140,0.345,-0.10265
4141,0.3450833333333333,-0.1012
4142,0.3451666666666667,-0.073031
4143,0.34525,-0.041807
4144,0.3453333333333333,0.051865999999999995
4145,0.34541666666666665,0.032632999999999995
4146,0.3455,-0.0091339
4147,0.3455833333333333,0.040801
4148,0.3456666666666667,-0.022815000000000002
4149,0.34575,-0.09234500000000001
4150,0.3458333333333333,-0.043497
4151,0.34591666666666665,-0.051865999999999995
4152,0.346,-0.024746
4153,0.3460833333333333,0.027964999999999997
4154,0.3461666666666667,-0.045870999999999995
4155,0.34625,-0.05086
4156,0.3463333333333333,0.042088
4157,0.34641666666666665,0.08111900000000001
4158,0.3465,0.16702999999999998
4159,0.3465833333333333,0.19805
4160,0.3466666666666667,0.070697
4161,0.34675,0.039755
4162,0.3468333333333333,0.0040237
4163,0.34691666666666665,-0.17109000000000002
4164,0.347,-0.18767
4165,0.3470833333333333,-0.15222
4166,0.3471666666666667,-0.073836
4167,0.34725,0.13555999999999999
4168,0.3473333333333333,0.09765599999999999
4169,0.34741666666666665,0.0063977
4170,0.3475,0.044744
4171,0.3475833333333333,-0.053797000000000005
4172,0.3476666666666667,-0.16944
4173,0.34775,-0.15455
4174,0.3478333333333333,-0.072065
4175,0.34791666666666665,0.11967
4176,0.348,0.23519
4177,0.3480833333333333,0.129
4178,0.3481666666666667,0.136
4179,0.34825,0.1589
4180,0.34833333333333333,-0.0057942
4181,0.34841666666666665,-0.089005
4182,0.3485,-0.12401
4183,0.3485833333333333,-0.15178
4184,0.3486666666666667,0.0026154
4185,0.34875,0.051222000000000004
4186,0.34883333333333333,-0.032552
4187,0.34891666666666665,0.039312
4188,0.349,0.041565
4189,0.3490833333333333,0.031788
4190,0.3491666666666667,0.06329299999999999
4191,0.34925,-0.040881
4192,0.34933333333333333,0.025511000000000002
4193,0.34941666666666665,0.1601
4194,0.3495,0.035127
4195,0.3495833333333333,-0.034282
4196,0.3496666666666667,-0.0090132
4197,0.34975,-0.049733
4198,0.34983333333333333,0.04245
4199,0.34991666666666665,0.073715
4200,0.35,0.015128999999999998
4201,0.3500833333333333,0.11882000000000001
4202,0.3501666666666667,0.04917
4203,0.35025,-0.097857
4204,0.35033333333333333,-0.031104000000000003
4205,0.35041666666666665,-0.019435
4206,0.3505,0.0084499
4207,0.3505833333333333,0.08642999999999999
4208,0.3506666666666667,0.022171
4209,0.35075,0.0082889
4210,0.35083333333333333,0.042651999999999995
4211,0.35091666666666665,-0.042289
4212,0.351,-0.081561
4213,0.3510833333333333,-0.08079700000000001
4214,0.3511666666666667,-0.11402999999999999
4215,0.35125,-0.042772000000000004
4216,0.35133333333333333,0.043778
4217,0.35141666666666665,0.055005
4218,0.3515,0.1016
4219,0.3515833333333333,0.11105999999999999
4220,0.3516666666666666,0.050015
4221,0.35175,-4.0237e-05
4222,0.35183333333333333,-0.088321
4223,0.35191666666666666,-0.14558
4224,0.352,-0.086188
4225,0.3520833333333333,0.016216
4226,0.35216666666666663,0.049049
4227,0.35225,-0.0204
4228,0.35233333333333333,-0.038185000000000004
4229,0.35241666666666666,0.019193
4230,0.3525,0.059833000000000004
4231,0.3525833333333333,0.089488
4232,0.35266666666666663,0.075888
4233,0.35275,0.058787
4234,0.35283333333333333,0.051142
4235,0.35291666666666666,-0.014687
4236,0.353,-0.07725599999999999
4237,0.3530833333333333,-0.090494
4238,0.35316666666666663,-0.083332
4239,0.35325,-0.059471
4240,0.35333333333333333,-0.015371000000000001
4241,0.35341666666666666,0.044744
4242,0.3535,0.09286799999999999
4243,0.3535833333333333,0.060516999999999994
4244,0.35366666666666663,-0.07041499999999999
4245,0.35375,-0.13705
4246,0.35383333333333333,-0.097455
4247,0.35391666666666666,-0.10659
4248,0.354,-0.050619
4249,0.3540833333333333,0.071542
4250,0.35416666666666663,0.08079700000000001
4251,0.35425,0.077497
4252,0.35433333333333333,0.055005
4253,0.35441666666666666,0.0074842
4254,0.3545,0.06200599999999999
4255,0.3545833333333333,0.098139
4256,0.35466666666666663,0.069852
4257,0.35475,0.10289000000000001
4258,0.35483333333333333,0.085625
4259,0.35491666666666666,-0.011629
4260,0.355,-0.050578
4261,0.3550833333333333,-0.08795900000000001
4262,0.35516666666666663,-0.036375
4263,0.35525,0.12301
4264,0.35533333333333333,0.11512
4265,0.35541666666666666,0.061483
4266,0.3555,0.07959
4267,0.3555833333333333,-0.016135
4268,0.35566666666666663,-0.10651
4269,0.35575,-0.14304
4270,0.35583333333333333,-0.1801
4271,0.35591666666666666,-0.027442
4272,0.356,0.16425
4273,0.3560833333333333,0.18654
4274,0.35616666666666663,0.18642
4275,0.35625,0.11749000000000001
4276,0.35633333333333334,-0.043214999999999996
4277,0.35641666666666666,-0.12365
4278,0.3565,-0.17342
4279,0.3565833333333333,-0.12353
4280,0.35666666666666663,0.052993
4281,0.35675,0.046273
4282,0.35683333333333334,0.002374
4283,0.35691666666666666,0.044744
4284,0.357,-0.037420999999999996
4285,0.3570833333333333,-0.08164199999999999
4286,0.35716666666666663,-0.054361
4287,0.35725,-0.085504
4288,0.35733333333333334,0.015854
4289,0.35741666666666666,0.1222
4290,0.3575,0.061885
4291,0.3575833333333333,0.045991000000000004
4292,0.35766666666666663,-0.024786000000000002
4293,0.35775,-0.10051
4294,0.35783333333333334,-0.0084499
4295,0.35791666666666666,0.0087315
4296,0.358,-0.007443899999999999
4297,0.3580833333333333,0.063736
4298,0.35816666666666663,0.045187
4299,0.35825,0.033719
4300,0.35833333333333334,0.024384
4301,0.35841666666666666,-0.095363
4302,0.3585,-0.10124
4303,0.3585833333333333,-0.0099386
4304,0.35866666666666663,0.042249
4305,0.35875,0.078262
4306,0.35883333333333334,0.0052309
4307,0.35891666666666666,-0.12312999999999999
4308,0.359,-0.084659
4309,0.3590833333333333,-0.009817900000000001
4310,0.35916666666666663,-0.015371000000000001
4311,0.35925,0.033598
4312,0.35933333333333334,0.11245999999999999
4313,0.35941666666666666,0.20634
4314,0.3595,0.19302
4315,0.3595833333333333,0.010784
4316,0.35966666666666663,-0.092546
4317,0.35975,-0.071743
4318,0.35983333333333334,-0.0779
4319,0.35991666666666666,-0.11319000000000001
4320,0.36,-0.059067999999999996
4321,0.3600833333333333,0.088683
4322,0.36016666666666663,0.15415
4323,0.36025,0.074278
4324,0.36033333333333334,-0.029776
4325,0.36041666666666666,-0.10385
4326,0.3605,-0.10895999999999999
4327,0.3605833333333333,-0.077417
4328,0.36066666666666664,-0.050256
4329,0.36075,0.07472100000000001
4330,0.36083333333333334,0.22662
4331,0.36091666666666666,0.251
4332,0.361,0.17937999999999998
4333,0.3610833333333333,0.034805
4334,0.36116666666666664,-0.11101
4335,0.36125,-0.084901
4336,0.36133333333333334,-0.026033999999999998
4337,0.36141666666666666,-0.029856
4338,0.3615,0.069168
4339,0.3615833333333333,0.13785
4340,0.36166666666666664,0.093632
4341,0.36174999999999996,0.047842
4342,0.36183333333333334,-0.072226
4343,0.36191666666666666,-0.13741
4344,0.362,-0.049652999999999996
4345,0.3620833333333333,-0.034725
4346,0.36216666666666664,-0.021406
4347,0.36224999999999996,0.048365
4348,0.36233333333333334,0.045629
4349,0.36241666666666666,0.037219999999999996
4350,0.3625,0.014244
4351,0.3625833333333333,-0.073353
4352,0.36266666666666664,-0.053515999999999994
4353,0.36274999999999996,0.043657999999999995
4354,0.36283333333333334,0.025068
4355,0.36291666666666667,0.046514
4356,0.363,0.041565
4357,0.3630833333333333,-0.073272
4358,0.36316666666666664,-0.080716
4359,0.36324999999999996,-0.11291
4360,0.36333333333333334,-0.15442999999999998
4361,0.36341666666666667,-0.012956
4362,0.3635,0.082084
4363,0.3635833333333333,0.05995399999999999
4364,0.36366666666666664,0.083372
4365,0.36374999999999996,-0.0019715999999999996
4366,0.36383333333333334,-0.10848
4367,0.36391666666666667,-0.046917
4368,0.364,-0.058705999999999994
4369,0.3640833333333333,-0.047118
4370,0.36416666666666664,0.080233
4371,0.36424999999999996,0.11185999999999999
4372,0.36433333333333334,0.15222
4373,0.36441666666666667,0.14690999999999999
4374,0.3645,-0.029937000000000002
4375,0.3645833333333333,-0.07713500000000001
4376,0.36466666666666664,-0.017825
4377,0.36474999999999996,-0.045911
4378,0.36483333333333334,0.021849
4379,0.36491666666666667,0.019757
4380,0.365,-0.11782000000000001
4381,0.3650833333333333,-0.11154000000000001
4382,0.36516666666666664,-0.12494000000000001
4383,0.36524999999999996,-0.14329
4384,0.36533333333333334,-0.02028
4385,0.36541666666666667,0.0021728000000000003
4386,0.3655,0.098461
4387,0.3655833333333333,0.31961
4388,0.36566666666666664,0.23217
4389,0.36574999999999996,0.029373000000000003
4390,0.36583333333333334,-0.048888
4391,0.36591666666666667,-0.090655
4392,0.366,0.013761
4393,0.3660833333333333,0.09765599999999999
4394,0.36616666666666664,0.049089999999999995
4395,0.36624999999999996,0.15918
4396,0.36633333333333334,0.17015999999999998
4397,0.36641666666666667,-0.08317100000000001
4398,0.3665,-0.1663
4399,0.3665833333333333,-0.19825
4400,0.36666666666666664,-0.21511
4401,0.36674999999999996,-0.035087
4402,0.36683333333333334,0.012634999999999999
4403,0.36691666666666667,0.068725
4404,0.367,0.24138
4405,0.3670833333333333,0.19415
4406,0.36716666666666664,0.094558
4407,0.36724999999999997,0.035811
4408,0.36733333333333335,-0.034081
4409,0.36741666666666667,0.031385
4410,0.3675,0.056775
4411,0.3675833333333333,-0.03223
4412,0.36766666666666664,0.039594
4413,0.36774999999999997,0.11729
4414,0.36783333333333335,0.047198000000000004
4415,0.36791666666666667,-0.031385
4416,0.368,-0.097012
4417,0.3680833333333333,-0.057499
4418,0.36816666666666664,0.055085
4419,0.36824999999999997,0.038386
4420,0.36833333333333335,-0.041605
4421,0.36841666666666667,-0.072226
4422,0.3685,-0.11154000000000001
4423,0.3685833333333333,-0.12433
4424,0.36866666666666664,-0.090252
4425,0.36874999999999997,0.025309
4426,0.36883333333333335,0.12739
4427,0.36891666666666667,0.10622999999999999
4428,0.369,0.031023000000000002
4429,0.3690833333333333,-0.039633999999999996
4430,0.36916666666666664,-0.04571
4431,0.36924999999999997,-0.028326999999999998
