,time,vib
3904,0.3253333333333333,0.044342
3905,0.32541666666666663,0.053676999999999996
3906,0.3255,0.043134
3907,0.32558333333333334,-0.10687
3908,0.32566666666666666,-0.14087
3909,0.32575,-0.078181
3910,0.3258333333333333,-0.07794
3911,0.32591666666666663,0.037944
3912,0.326,0.1255
3913,0.32608333333333334,0.08152100000000001
3914,0.32616666666666666,0.1261
3915,0.32625,0.085022
3916,0.3263333333333333,-0.039352
3917,0.32641666666666663,0.015974000000000002
3918,0.3265,0.0080072
3919,0.32658333333333334,-0.028649
3920,0.32666666666666666,0.041726
3921,0.32675,-0.068122
3922,0.3268333333333333,-0.15125
3923,0.32691666666666663,-0.11456
3924,0.327,-0.14357
3925,0.32708333333333334,-0.046957
3926,0.32716666666666666,0.06096
3927,0.32725,0.045468
3928,0.3273333333333333,0.17479
3929,0.32741666666666663,0.23583
3930,0.3275,0.03392
3931,0.32758333333333334,-0.043456
3932,0.32766666666666666,-0.057258
3933,0.32775,-0.082125
3934,0.3278333333333333,0.024344
3935,0.32791666666666663,0.026275
3936,0.328,0.079871
3937,0.32808333333333334,0.25711999999999996
3938,0.32816666666666666,0.12192
3939,0.32825,-0.1057
3940,0.3283333333333333,-0.14425
3941,0.32841666666666663,-0.18477000000000002
3942,0.3285,-0.091057
3943,0.32858333333333334,0.016819
3944,0.32866666666666666,-0.017262
3945,0.32875,0.11045
3946,0.3288333333333333,0.2232
3947,0.32891666666666663,0.13222
3948,0.329,0.058948
3949,0.32908333333333334,-0.007122
3950,0.32916666666666666,-0.035207999999999996
3951,0.32925,0.078664
3952,0.3293333333333333,0.052389
3953,0.32941666666666664,-0.026275
3954,0.3295,0.06840399999999999
3955,0.32958333333333334,0.067357
3956,0.32966666666666666,0.023257
3957,0.32975,0.009697200000000001
3958,0.3298333333333333,-0.022734
3959,0.32991666666666664,0.047077999999999995
3960,0.33,0.08353300000000001
3961,0.33008333333333334,-0.009858200000000001
3962,0.33016666666666666,-0.059592
3963,0.33025,-0.068725
3964,0.3303333333333333,-0.13315
3965,0.33041666666666664,-0.16188
3966,0.3305,-0.070496
3967,0.33058333333333334,0.06397699999999999
3968,0.33066666666666666,0.11967
3969,0.33075,0.081481
3970,0.3308333333333333,-0.011065
3971,0.33091666666666664,-0.053194000000000005
3972,0.331,-0.040841
3973,0.33108333333333334,-0.051584000000000005
3974,0.33116666666666666,-0.031143999999999998
3975,0.33125,0.028125999999999998
3976,0.3313333333333333,0.07922699999999999
3977,0.33141666666666664,0.080958
3978,0.33149999999999996,0.048204000000000004
3979,0.33158333333333334,0.00040237
3980,0.33166666666666667,-0.062529
3981,0.33175,-0.08136
3982,0.3318333333333333,-0.090574
3983,0.33191666666666664,-0.083855
3984,0.33199999999999996,0.0046273
3985,0.33208333333333334,0.047681
3986,0.33216666666666667,0.029494
3987,0.33225,0.042974
3988,0.3323333333333333,0.0031788
3989,0.33241666666666664,-0.049894
3990,0.33249999999999996,-0.047118
3991,0.33258333333333334,-0.036213999999999996
3992,0.33266666666666667,0.025591
3993,0.33275,0.10425999999999999
3994,0.3328333333333333,0.10675
3995,0.33291666666666664,0.080354
3996,0.33299999999999996,0.054361
3997,0.33308333333333334,-0.022694
3998,0.33316666666666667,-0.065748
3999,0.33325,-0.060516999999999994
4000,0.3333333333333333,-0.10152
4001,0.33341666666666664,-0.088402
4002,0.33349999999999996,-0.045307
4003,0.33358333333333334,-0.052309
4004,0.33366666666666667,0.001529
4005,0.33375,0.016738999999999997
4006,0.3338333333333333,-0.039674
4007,0.33391666666666664,0.046836
4008,0.33399999999999996,0.11967
4009,0.33408333333333334,0.13476
4010,0.33416666666666667,0.22576999999999997
4011,0.33425,0.15845
4012,0.3343333333333333,0.041243
4013,0.33441666666666664,0.021567
4014,0.33449999999999996,-0.08152100000000001
4015,0.33458333333333334,-0.11692999999999999
4016,0.33466666666666667,-0.015813
4017,0.33475,0.041243
4018,0.3348333333333333,0.091942
4019,0.33491666666666664,0.07838200000000001
4020,0.33499999999999996,-0.044744
4021,0.33508333333333334,-0.062327999999999995
4022,0.33516666666666667,-0.043657999999999995
4023,0.33525,-0.077175
4024,0.3353333333333333,0.030862
4025,0.33541666666666664,0.1214
4026,0.33549999999999996,0.079348
4027,0.33558333333333334,0.067035
4028,0.33566666666666667,-0.032391
4029,0.33575,-0.10293
4030,0.3358333333333333,-0.038306
4031,0.33591666666666664,-0.046555
4032,0.33599999999999997,0.021406
4033,0.33608333333333335,0.15780999999999998
4034,0.33616666666666667,0.15298
4035,0.33625,0.15878
4036,0.3363333333333333,0.083975
4037,0.33641666666666664,-0.11794
4038,0.33649999999999997,-0.16666
4039,0.33658333333333335,-0.14645999999999998
4040,0.33666666666666667,-0.086631
4041,0.33675,0.085504
4042,0.3368333333333333,0.15178
4043,0.33691666666666664,0.11001
4044,0.33699999999999997,0.053073
4045,0.33708333333333335,-0.10148
4046,0.33716666666666667,-0.16019
4047,0.33725,-0.072226
4048,0.3373333333333333,-0.046997000000000004
4049,0.33741666666666664,0.016779
4050,0.33749999999999997,0.1179
4051,0.33758333333333335,0.13367
4052,0.33766666666666667,0.094075
4053,0.33775,-0.036052999999999995
4054,0.3378333333333333,-0.17181
4055,0.33791666666666664,-0.14432999999999999
4056,0.33799999999999997,-0.052912
4057,0.33808333333333335,0.020481
4058,0.33816666666666667,0.05834400000000001
4059,0.33825,0.033317
4060,0.3383333333333333,0.026476
4061,0.33841666666666664,0.012192
4062,0.33849999999999997,-0.028689
4063,0.33858333333333335,-0.07725599999999999
4064,0.33866666666666667,-0.1043
4065,0.33875,-0.065225
4066,0.3388333333333333,-0.005351600000000001
4067,0.33891666666666664,0.028448
4068,0.33899999999999997,0.017141
4069,0.33908333333333335,-0.027643
4070,0.33916666666666667,-0.012313
4071,0.33925,0.12236
4072,0.3393333333333333,0.21358000000000002
4073,0.33941666666666664,0.20581
4074,0.33949999999999997,0.16771
4075,0.33958333333333335,0.046313
4076,0.3396666666666667,-0.04748
4077,0.33975,-0.11363
4078,0.3398333333333333,-0.26963000000000004
4079,0.33991666666666664,-0.24356
4080,0.33999999999999997,-0.018308
4081,0.34008333333333335,0.080716
4082,0.3401666666666667,0.11391
4083,0.34025,0.10884
4084,0.3403333333333333,0.033759
4085,0.34041666666666665,0.032914
4086,0.34049999999999997,-0.054924
4087,0.34058333333333335,-0.17849
4088,0.3406666666666667,-0.062529
4089,0.34075,0.068202
4090,0.3408333333333333,0.11604
4091,0.34091666666666665,0.19447
4092,0.34099999999999997,0.17346
4093,0.34108333333333335,0.099829
4094,0.3411666666666667,0.050417000000000003
4095,0.34125,-0.10904000000000001
4096,0.3413333333333333,-0.18248
4097,0.34141666666666665,-0.061079999999999995
4098,0.34149999999999997,0.009375299999999998
4099,0.3415833333333333,0.07122
4100,0.3416666666666667,0.093512
4101,0.34175,-0.01187
4102,0.3418333333333333,-0.019555
4103,0.34191666666666665,0.013319
4104,0.34199999999999997,-0.09286799999999999
4105,0.3420833333333333,-0.07194400000000001
4106,0.3421666666666667,0.081078
4107,0.34225,0.12232
4108,0.3423333333333333,0.13838
4109,0.34241666666666665,0.044462
4110,0.34249999999999997,-0.072508
4111,0.3425833333333333,0.0077658
4112,0.3426666666666667,0.020319999999999998
4113,0.34275,-0.027160000000000004
4114,0.3428333333333333,0.07126
4115,0.34291666666666665,0.10329
4116,0.34299999999999997,0.053917999999999994
4117,0.3430833333333333,0.052711
4118,0.3431666666666667,-0.072508
4119,0.34325,-0.13733
4120,0.3433333333333333,-0.044301
4121,0.34341666666666665,-0.07802
4122,0.34349999999999997,-0.042651999999999995
4123,0.3435833333333333,0.055728999999999994
4124,0.3436666666666667,0.024947
4125,0.34375,0.069691
4126,0.3438333333333333,0.052711
4127,0.34391666666666665,-0.11262
4128,0.344,-0.10595
4129,0.3440833333333333,-0.073152
4130,0.3441666666666667,-0.067518
4131,0.34425,0.080837
4132,0.3443333333333333,0.088764
4133,0.34441666666666665,0.038145
4134,0.3445,0.059873
4135,0.3445833333333333,-0.048244999999999996
4136,0.3446666666666667,-0.10764000000000001
4137,0.34475,-0.040197000000000004
4138,0.3448333333333333,-0.052188
4139,0.34491666666666665,0.029695
4140,0.345,0.12349
4141,0.3450833333333333,-0.028005000000000002
4142,0.3451666666666667,-0.039875
4143,0.34525,0.004748
4144,0.3453333333333333,-0.071663
4145,0.34541666666666665,0.028367000000000003
4146,0.3455,0.090132
4147,0.3455833333333333,0.060114999999999995
4148,0.3456666666666667,0.14385
4149,0.34575,0.090776
4150,0.3458333333333333,-0.062287
4151,0.34591666666666665,-0.073353
4152,0.346,-0.13001
4153,0.3460833333333333,-0.15266
4154,0.3461666666666667,-0.026999000000000002
4155,0.34625,0.024706
4156,0.3463333333333333,0.073473
4157,0.34641666666666665,0.11842000000000001
4158,0.3465,0.021447
4159,0.3465833333333333,-0.049975
4160,0.3466666666666667,-0.07399700000000001
4161,0.34675,-0.1455
4162,0.3468333333333333,-0.061079999999999995
4163,0.34691666666666665,0.099185
4164,0.347,0.12538
4165,0.3470833333333333,0.11769
4166,0.3471666666666667,0.084619
4167,0.34725,0.069892
4168,0.3473333333333333,0.05536699999999999
4169,0.34741666666666665,-0.0089729
4170,0.3475,-0.024102000000000002
4171,0.3475833333333333,0.0072426999999999995
4172,0.3476666666666667,0.05082
4173,0.34775,0.069007
4174,0.3478333333333333,0.044704
4175,0.34791666666666665,0.033558
4176,0.348,0.032069
4177,0.3480833333333333,0.034966000000000004
4178,0.3481666666666667,0.027039999999999998
4179,0.34825,-0.0027764
4180,0.34833333333333333,0.007443899999999999
4181,0.34841666666666665,0.017785
4182,0.3485,-0.039151
4183,0.3485833333333333,-0.092063
4184,0.3486666666666667,-0.047077999999999995
4185,0.34875,0.029655
4186,0.34883333333333333,0.088562
4187,0.34891666666666665,0.13616
4188,0.349,0.11194000000000001
4189,0.3490833333333333,0.069409
4190,0.3491666666666667,0.017503
4191,0.34925,-0.10607
4192,0.34933333333333333,-0.14755
4193,0.34941666666666665,-0.064943
4194,0.3495,-0.019918
4195,0.3495833333333333,0.036978
4196,0.3496666666666667,0.061523
4197,0.34975,-0.021125
4198,0.34983333333333333,-0.038627999999999996
4199,0.34991666666666665,-0.024585
4200,0.35,-0.059592
4201,0.3500833333333333,-0.036414999999999996
4202,0.3501666666666667,-0.0058747
4203,0.35025,-0.012192
4204,0.35033333333333333,0.044181
4205,0.35041666666666665,0.029092000000000003
4206,0.3505,-0.023780000000000003
4207,0.3505833333333333,0.053636
4208,0.3506666666666667,0.041807
4209,0.35075,-0.021245
4210,0.35083333333333333,0.001529
4211,0.35091666666666665,-0.041726
4212,0.351,-0.042893
4213,0.3510833333333333,0.030782
4214,0.3511666666666667,-0.034765
4215,0.35125,-0.1051
4216,0.35133333333333333,-0.061079999999999995
4217,0.35141666666666665,-0.014847999999999998
4218,0.3515,0.09435700000000001
4219,0.3515833333333333,0.10285
4220,0.3516666666666666,-0.070778
4221,0.35175,-0.098541
4222,0.35183333333333333,-0.058263999999999996
4223,0.35191666666666666,-0.07959
4224,0.352,-0.010623
4225,0.3520833333333333,0.012795
4226,0.35216666666666663,0.06216699999999999
4227,0.35225,0.22879000000000002
4228,0.35233333333333333,0.15403
4229,0.35241666666666666,0.00048285
4230,0.3525,0.00044261
4231,0.3525833333333333,-0.067035
4232,0.35266666666666663,-0.10518
4233,0.35275,-0.084861
4234,0.35283333333333333,-0.11085
4235,0.35291666666666666,0.0028569000000000003
4236,0.353,0.08642999999999999
4237,0.3530833333333333,0.018831
4238,0.35316666666666663,0.03046
4239,0.35325,-0.023821000000000002
4240,0.35333333333333333,-0.11773
4241,0.35341666666666666,-0.038266
4242,0.3535,0.061483
4243,0.3535833333333333,0.15302000000000002
4244,0.35366666666666663,0.26738
4245,0.35375,0.22919
4246,0.35383333333333333,0.14099
4247,0.35391666666666666,0.043376
4248,0.354,-0.11225999999999998
4249,0.3540833333333333,-0.10622999999999999
4250,0.35416666666666663,-0.0060758
4251,0.35425,0.04233
4252,0.35433333333333333,0.13222
4253,0.35441666666666666,0.17604
4254,0.3545,0.085022
4255,0.3545833333333333,-0.008248700000000001
4256,0.35466666666666663,-0.10722999999999999
4257,0.35475,-0.17040999999999998
4258,0.35483333333333333,-0.12063
4259,0.35491666666666666,-0.028810000000000002
4260,0.355,0.073071
4261,0.3550833333333333,0.11950999999999999
4262,0.35516666666666663,0.094558
4263,0.35525,0.045508
4264,0.35533333333333333,-0.026557
4265,0.35541666666666666,-0.094679
4266,0.3555,-0.10409000000000002
4267,0.3555833333333333,-0.015330000000000002
4268,0.35566666666666663,0.10916
4269,0.35575,0.11729
4270,0.35583333333333333,0.052309
4271,0.35591666666666666,-0.0023338
4272,0.356,-0.091218
4273,0.3560833333333333,-0.12605999999999998
4274,0.35616666666666663,-0.082165
4275,0.35625,-0.048808
4276,0.35633333333333334,0.053877999999999995
4277,0.35641666666666666,0.14683
4278,0.3565,0.089689
4279,0.3565833333333333,0.0014083
4280,0.35666666666666663,-0.11069000000000001
4281,0.35675,-0.18763
4282,0.35683333333333334,-0.1111
4283,0.35691666666666666,-0.029533999999999998
4284,0.357,0.017302
4285,0.3570833333333333,0.12136
4286,0.35716666666666663,0.13789
4287,0.35725,0.042208999999999997
4288,0.35733333333333334,-0.00076451
4289,0.35741666666666666,-0.060315999999999995
4290,0.3575,-0.09640900000000001
4291,0.3575833333333333,-0.024384
4292,0.35766666666666663,0.0020119
4293,0.35775,-0.0024142
4294,0.35783333333333334,-0.041082
4295,0.35791666666666666,-0.17894000000000002
4296,0.358,-0.17994000000000002
4297,0.3580833333333333,-0.053917999999999994
4298,0.35816666666666663,-0.053596000000000005
4299,0.35825,0.021044
4300,0.35833333333333334,0.19499
4301,0.35841666666666666,0.24806
4302,0.3585,0.23519
4303,0.3585833333333333,0.080676
4304,0.35866666666666663,-0.11073
4305,0.35875,-0.078584
4306,0.35883333333333334,-0.034725
4307,0.35891666666666666,-0.067357
4308,0.359,0.045991000000000004
4309,0.3590833333333333,0.12844
4310,0.35916666666666663,0.088522
4311,0.35925,0.013721
4312,0.35933333333333334,-0.1801
4313,0.35941666666666666,-0.24006
4314,0.3595,-0.10260999999999999
4315,0.3595833333333333,-0.05613099999999999
4316,0.35966666666666663,0.025591
4317,0.35975,0.19543
4318,0.35983333333333334,0.23671999999999999
4319,0.35991666666666666,0.26411999999999997
4320,0.36,0.20903000000000002
4321,0.3600833333333333,-0.02543
4322,0.36016666666666663,-0.07472100000000001
4323,0.36025,-0.018751
4324,0.36033333333333334,-0.066593
4325,0.36041666666666666,-0.013922
4326,0.3605,0.050015
4327,0.3605833333333333,0.078423
4328,0.36066666666666664,0.14212
4329,0.36075,0.004224899999999999
4330,0.36083333333333334,-0.12011
4331,0.36091666666666666,0.010462
4332,0.361,0.048969
4333,0.3610833333333333,0.028729
4334,0.36116666666666664,0.07045599999999999
4335,0.36125,-0.015330000000000002
4336,0.36133333333333334,-0.041203
4337,0.36141666666666666,-0.020803
4338,0.3615,-0.12022999999999999
4339,0.3615833333333333,-0.030098000000000003
4340,0.36166666666666664,0.11599999999999999
4341,0.36174999999999996,0.057379
4342,0.36183333333333334,0.045951
4343,0.36191666666666666,-0.00048285
4344,0.362,-0.093552
4345,0.3620833333333333,-0.026275
4346,0.36216666666666664,-0.050297
4347,0.36224999999999996,-0.089166
4348,0.36233333333333334,0.0305
4349,0.36241666666666666,0.06627100000000001
4350,0.3625,0.10116
4351,0.3625833333333333,0.12868
4352,0.36266666666666664,-0.012473999999999999
4353,0.36274999999999996,-0.077457
4354,0.36283333333333334,-0.0779
4355,0.36291666666666667,-0.13922
4356,0.363,-0.053515999999999994
4357,0.3630833333333333,0.066512
4358,0.36316666666666664,0.09665
4359,0.36324999999999996,0.14887999999999998
4360,0.36333333333333334,0.09001100000000001
4361,0.36341666666666667,-0.07198500000000001
4362,0.3635,-0.13166
4363,0.3635833333333333,-0.12079000000000001
4364,0.36366666666666664,-0.07725599999999999
4365,0.36374999999999996,-0.021487
4366,0.36383333333333334,-0.0030178
4367,0.36391666666666667,0.019153
4368,0.364,0.010623
4369,0.3640833333333333,-0.021688
4370,0.36416666666666664,-0.052267999999999995
4371,0.36424999999999996,-0.066995
4372,0.36433333333333334,-0.015934
4373,0.36441666666666667,0.032833999999999995
4374,0.3645,0.048687
4375,0.3645833333333333,0.08977
4376,0.36466666666666664,0.074198
4377,0.36474999999999996,-0.007443899999999999
4378,0.36483333333333334,0.007162300000000001
4379,0.36491666666666667,0.030098000000000003
4380,0.365,0.005593
4381,0.3650833333333333,0.046796
4382,0.36516666666666664,0.07673300000000001
4383,0.36524999999999996,0.10651
4384,0.36533333333333334,0.10042999999999999
4385,0.36541666666666667,-0.048567
4386,0.3655,-0.13323
4387,0.3655833333333333,-0.085826
4388,0.36566666666666664,-0.061362
4389,0.36574999999999996,-0.027241
4390,0.36583333333333334,0.031183999999999996
4391,0.36591666666666667,0.018387999999999998
4392,0.366,0.041364
4393,0.3660833333333333,0.06880599999999999
4394,0.36616666666666664,-0.0054723
4395,0.36624999999999996,0.018912
4396,0.36633333333333334,0.087275
4397,0.36641666666666667,0.051826
4398,0.3665,0.014646000000000001
4399,0.3665833333333333,-0.025832
4400,0.36666666666666664,-0.035207999999999996
4401,0.36674999999999996,0.045629
4402,0.36683333333333334,0.006759899999999999
4403,0.36691666666666667,-0.076089
4404,0.367,0.029574
4405,0.3670833333333333,0.11982999999999999
4406,0.36716666666666664,0.13946
4407,0.36724999999999997,0.13822
4408,0.36733333333333335,-0.0056332
4409,0.36741666666666667,-0.10667
4410,0.3675,-0.070697
4411,0.3675833333333333,-0.11158
4412,0.36766666666666664,-0.059833000000000004
4413,0.36774999999999997,0.10280999999999998
4414,0.36783333333333335,0.080072
4415,0.36791666666666667,0.039875
4416,0.368,0.028367000000000003
4417,0.3680833333333333,-0.04414
4418,0.36816666666666664,-0.0026557
4419,0.36824999999999997,0.011347
4420,0.36833333333333335,-0.045146
4421,0.36841666666666667,0.038467
4422,0.3685,0.093793
4423,0.3685833333333333,0.049210000000000004
4424,0.36866666666666664,0.027724000000000002
4425,0.36874999999999997,-0.039553
4426,0.36883333333333335,-0.076934
4427,0.36891666666666667,-0.032552
4428,0.369,-0.067599
4429,0.3690833333333333,-0.06313200000000001
4430,0.36916666666666664,0.021165
4431,0.36924999999999997,0.0049492
4432,0.36933333333333335,0.033397
4433,0.36941666666666667,0.06385700000000001
4434,0.3695,-0.028649
4435,0.3695833333333333,-0.029615
4436,0.36966666666666664,-0.008812
4437,0.36974999999999997,-0.020803
4438,0.36983333333333335,0.054803
4439,0.36991666666666667,0.025792000000000002
