,time,vib
3875,0.32291666666666663,0.09492
3876,0.323,0.077779
3877,0.32308333333333333,0.070617
3878,0.32316666666666666,0.0013277999999999999
3879,0.32325,-0.10285
3880,0.3233333333333333,-0.092626
3881,0.32341666666666663,-0.07118
3882,0.3235,-0.057419000000000005
3883,0.32358333333333333,-0.021165
3884,0.32366666666666666,-0.10928
3885,0.32375,-0.18095
3886,0.3238333333333333,-0.068001
3887,0.32391666666666663,-0.020602000000000002
3888,0.324,-0.02889
3889,0.32408333333333333,0.088643
3890,0.32416666666666666,0.17257999999999998
3891,0.32425,0.23406
3892,0.3243333333333333,0.21606999999999998
3893,0.32441666666666663,0.022935
3894,0.3245,-0.044985000000000004
3895,0.32458333333333333,0.025671
3896,0.32466666666666666,-0.005351600000000001
3897,0.32475,-0.0066392
3898,0.3248333333333333,0.061724
3899,0.32491666666666663,0.088804
3900,0.325,0.14449
3901,0.32508333333333334,0.027522
3902,0.32516666666666666,-0.18742999999999999
3903,0.32525,-0.1498
3904,0.3253333333333333,-0.10325
3905,0.32541666666666663,-0.10997
3906,0.3255,0.022131
3907,0.32558333333333334,0.089086
3908,0.32566666666666666,0.13785
3909,0.32575,0.23104
3910,0.3258333333333333,0.099547
3911,0.32591666666666663,-0.052912
3912,0.326,-0.036737
3913,0.32608333333333334,-0.051383000000000005
3914,0.32616666666666666,-0.025068
3915,0.32625,0.045146
3916,0.3263333333333333,0.022815000000000002
3917,0.32641666666666663,0.10912000000000001
3918,0.3265,0.14445
3919,0.32658333333333334,-0.080274
3920,0.32666666666666666,-0.10908
3921,0.32675,0.012393000000000001
3922,0.3268333333333333,0.004305399999999999
3923,0.32691666666666663,0.068122
3924,0.327,0.069007
3925,0.32708333333333334,0.0017704
3926,0.32716666666666666,0.067035
3927,0.32725,-0.0041847
3928,0.3273333333333333,-0.09009199999999999
3929,0.32741666666666663,0.012232
3930,0.3275,-0.0041042000000000006
3931,0.32758333333333334,-0.020964
3932,0.32766666666666666,0.033276
3933,0.32775,-0.063454
3934,0.3278333333333333,-0.059067999999999996
3935,0.32791666666666663,0.023378
3936,0.328,-0.035892
3937,0.32808333333333334,0.014847999999999998
3938,0.32816666666666666,0.06949
3939,0.32825,0.012272
3940,0.3283333333333333,0.10755
3941,0.32841666666666663,0.09415499999999999
3942,0.3285,-0.078865
3943,0.32858333333333334,-0.080435
3944,0.32866666666666666,-0.14236
3945,0.32875,-0.19889
3946,0.3288333333333333,-0.058102999999999995
3947,0.32891666666666663,-0.034805
3948,0.329,0.028408
3949,0.32908333333333334,0.18625999999999998
3950,0.32916666666666666,0.095725
3951,0.32925,0.0039030000000000002
3952,0.3293333333333333,-0.016819
3953,0.32941666666666664,-0.090293
3954,0.3295,-0.0056735
3955,0.32958333333333334,0.061322
3956,0.32966666666666666,-0.0077256
3957,0.32975,0.007162300000000001
3958,0.3298333333333333,-0.021688
3959,0.32991666666666664,-0.11857999999999999
3960,0.33,-0.058464999999999996
3961,0.33008333333333334,0.0031788
3962,0.33016666666666666,0.0065185
3963,0.33025,0.10985
3964,0.3303333333333333,0.1556
3965,0.33041666666666664,0.11794
3966,0.3305,0.064138
3967,0.33058333333333334,-0.065225
3968,0.33066666666666666,-0.086671
3969,0.33075,-0.023096000000000002
3970,0.3308333333333333,-0.019877000000000002
3971,0.33091666666666664,0.030137999999999998
3972,0.331,0.1191
3973,0.33108333333333334,0.16868
3974,0.33116666666666666,0.11262
3975,0.33125,-0.035127
3976,0.3313333333333333,-0.14027
3977,0.33141666666666664,-0.11435
3978,0.33149999999999996,-0.020319999999999998
3979,0.33158333333333334,0.010582
3980,0.33166666666666667,-0.0034202
3981,0.33175,0.017986000000000002
3982,0.3318333333333333,0.069691
3983,0.33191666666666664,0.06385700000000001
3984,0.33199999999999996,0.0015693
3985,0.33208333333333334,-0.025148
3986,0.33216666666666667,0.013037
3987,0.33225,0.083332
3988,0.3323333333333333,0.060074
3989,0.33241666666666664,-0.010703
3990,0.33249999999999996,0.010261
3991,0.33258333333333334,0.020159
3992,0.33266666666666667,-0.034886
3993,0.33275,-0.030379000000000003
3994,0.3328333333333333,0.037702
3995,0.33291666666666664,0.10497999999999999
3996,0.33299999999999996,0.1354
3997,0.33308333333333334,0.041163
3998,0.33316666666666667,-0.06776
3999,0.33325,-0.072588
4000,0.3333333333333333,-0.089729
4001,0.33341666666666664,-0.094638
4002,0.33349999999999996,0.010945
4003,0.33358333333333334,0.10277
4004,0.33366666666666667,0.12401
4005,0.33375,0.095886
4006,0.3338333333333333,-0.026033999999999998
4007,0.33391666666666664,-0.09451799999999999
4008,0.33399999999999996,-0.079871
4009,0.33408333333333334,-0.11444000000000001
4010,0.33416666666666667,-0.068524
4011,0.33425,0.071743
4012,0.3343333333333333,0.10945
4013,0.33441666666666664,0.12506
4014,0.33449999999999996,0.098179
4015,0.33458333333333334,-0.021527
4016,0.33466666666666667,-0.032673
4017,0.33475,-0.055608000000000005
4018,0.3348333333333333,-0.13001
4019,0.33491666666666664,-0.096731
4020,0.33499999999999996,-0.086832
4021,0.33508333333333334,-0.088482
4022,0.33516666666666667,0.0055125
4023,0.33525,0.015411000000000001
4024,0.3353333333333333,-0.026757999999999997
4025,0.33541666666666664,0.01348
4026,0.33549999999999996,0.0083694
4027,0.33558333333333334,0.06273
4028,0.33566666666666667,0.16252
4029,0.33575,0.098179
4030,0.3358333333333333,0.057338
4031,0.33591666666666664,0.060396000000000005
4032,0.33599999999999997,0.020722
4033,0.33608333333333335,0.044181
4034,0.33616666666666667,-0.002374
4035,0.33625,-0.089407
4036,0.3363333333333333,-0.027160000000000004
4037,0.33641666666666664,-0.018348
4038,0.33649999999999997,-0.095483
4039,0.33658333333333335,-0.088482
4040,0.33666666666666667,-0.083412
4041,0.33675,-0.010743
4042,0.3368333333333333,0.068846
4043,0.33691666666666664,0.029373000000000003
4044,0.33699999999999997,0.051865999999999995
4045,0.33708333333333335,0.10265
4046,0.33716666666666667,0.056492999999999995
4047,0.33725,0.01348
4048,0.3373333333333333,-0.045589
4049,0.33741666666666664,-0.10711
4050,0.33749999999999997,-0.023821000000000002
4051,0.33758333333333335,0.019998
4052,0.33766666666666667,0.044583
4053,0.33775,0.14307999999999998
4054,0.3378333333333333,0.08365399999999999
4055,0.33791666666666664,-0.025591
4056,0.33799999999999997,-0.070134
4057,0.33808333333333335,-0.1319
4058,0.33816666666666667,-0.08558500000000001
4059,0.33825,0.032552
4060,0.3383333333333333,0.066633
4061,0.33841666666666664,0.088643
4062,0.33849999999999997,0.09415499999999999
4063,0.33858333333333335,0.073071
4064,0.33866666666666667,0.049613
4065,0.33875,-0.027885000000000004
4066,0.3388333333333333,-0.047319
4067,0.33891666666666664,0.049210000000000004
4068,0.33899999999999997,0.11439
4069,0.33908333333333335,0.1121
4070,0.33916666666666667,0.0746
4071,0.33925,0.029976999999999997
4072,0.3393333333333333,-0.0045066
4073,0.33941666666666664,-0.06361499999999999
4074,0.33949999999999997,-0.069812
4075,0.33958333333333335,-0.016457
4076,0.3396666666666667,0.024222999999999998
4077,0.33975,0.084619
4078,0.3398333333333333,0.070576
4079,0.33991666666666664,-0.026879000000000004
4080,0.33999999999999997,-0.050981
4081,0.34008333333333335,-0.083493
4082,0.3401666666666667,-0.10908
4083,0.34025,-0.032914
4084,0.3403333333333333,0.0068806
4085,0.34041666666666665,0.08132
4086,0.34049999999999997,0.18557
4087,0.34058333333333335,0.08590700000000001
4088,0.3406666666666667,-0.0474
4089,0.34075,-0.083332
4090,0.3408333333333333,-0.13146
4091,0.34091666666666665,-0.064702
4092,0.34099999999999997,0.029373000000000003
4093,0.34108333333333335,-0.012071
4094,0.3411666666666667,0.028970999999999997
4095,0.34125,0.08518300000000001
4096,0.3413333333333333,0.016538
4097,0.34141666666666665,-0.0029373000000000003
4098,0.34149999999999997,-0.039151
4099,0.3415833333333333,-0.086309
4100,0.3416666666666667,0.0031788
4101,0.34175,0.011951
4102,0.3418333333333333,-0.073755
4103,0.34191666666666665,-0.022452
4104,0.34199999999999997,-0.017222
4105,0.3420833333333333,0.0020521000000000003
4106,0.3421666666666667,0.17060999999999998
4107,0.34225,0.17338
4108,0.3423333333333333,0.093471
4109,0.34241666666666665,0.060799
4110,0.34249999999999997,-0.061201
4111,0.3425833333333333,-0.13488
4112,0.3426666666666667,-0.16272
4113,0.34275,-0.23929
4114,0.3428333333333333,-0.10824
4115,0.34291666666666665,0.13323
4116,0.34299999999999997,0.12372999999999999
4117,0.3430833333333333,0.080716
4118,0.3431666666666667,0.043899
4119,0.34325,-0.091339
4120,0.3433333333333333,-0.084499
4121,0.34341666666666665,-0.15178
4122,0.34349999999999997,-0.20931
4123,0.3435833333333333,0.068243
4124,0.3436666666666667,0.23205
4125,0.34375,0.20328
4126,0.3438333333333333,0.24698
4127,0.34391666666666665,0.16899999999999998
4128,0.344,0.053113
4129,0.3440833333333333,0.0012474
4130,0.3441666666666667,-0.17137
4131,0.34425,-0.1727
4132,0.3443333333333333,0.0039835
4133,0.34441666666666665,0.0061966
4134,0.3445,0.023096000000000002
4135,0.3445833333333333,0.051625
4136,0.3446666666666667,-0.012916
4137,0.34475,0.080998
4138,0.3448333333333333,0.078584
4139,0.34491666666666665,-0.11535999999999999
4140,0.345,-0.028931000000000002
4141,0.3450833333333333,0.07621
4142,0.3451666666666667,0.025712
4143,0.34525,0.02547
4144,0.3453333333333333,-0.09323
4145,0.34541666666666665,-0.08606799999999999
4146,0.3455,0.10844000000000001
4147,0.3455833333333333,0.095845
4148,0.3456666666666667,0.074037
4149,0.34575,0.13894
4150,0.3458333333333333,0.022331999999999998
4151,0.34591666666666665,-0.056896
4152,0.346,-0.065104
4153,0.3460833333333333,-0.14485
4154,0.3461666666666667,-0.022493
4155,0.34625,0.077417
4156,0.3463333333333333,0.008570600000000001
4157,0.34641666666666665,0.087436
4158,0.3465,0.10228
4159,0.3465833333333333,0.023821000000000002
4160,0.3466666666666667,0.031908
4161,0.34675,-0.061805
4162,0.3468333333333333,-0.1358
4163,0.34691666666666665,-0.048244999999999996
4164,0.347,-0.0063575
4165,0.3470833333333333,0.019757
4166,0.3471666666666667,0.08981
4167,0.34725,0.084981
4168,0.3473333333333333,0.058747
4169,0.34741666666666665,0.056775
4170,0.3475,-0.014445
4171,0.3475833333333333,-0.09327
4172,0.3476666666666667,-0.079831
4173,0.34775,-0.026597000000000003
4174,0.3478333333333333,0.030137999999999998
4175,0.34791666666666665,0.0013277999999999999
4176,0.348,-0.078865
4177,0.3480833333333333,-0.069731
4178,0.3481666666666667,-0.019153
4179,0.34825,0.018268
4180,0.34833333333333333,0.03565
4181,0.34841666666666665,0.07295
4182,0.3485,0.085344
4183,0.3485833333333333,0.039432999999999996
4184,0.3486666666666667,-0.004707800000000001
4185,0.34875,-0.066633
4186,0.34883333333333333,-0.085022
4187,0.34891666666666665,-0.050941
4188,0.349,-0.046796
4189,0.3490833333333333,-0.015934
4190,0.3491666666666667,0.055889999999999995
4191,0.34925,0.057016
4192,0.34933333333333333,0.00088522
4193,0.34941666666666665,-0.066834
4194,0.3495,-0.1148
4195,0.3495833333333333,-0.075807
4196,0.3496666666666667,-0.0090936
4197,0.34975,0.040438999999999996
4198,0.34983333333333333,0.086309
4199,0.34991666666666665,0.10562
4200,0.35,0.044864999999999995
4201,0.3500833333333333,-0.011065
4202,0.3501666666666667,0.015693000000000002
4203,0.35025,0.03565
4204,0.35033333333333333,0.082768
4205,0.35041666666666665,0.12836
4206,0.3505,0.091419
4207,0.3505833333333333,0.065024
4208,0.3506666666666667,0.0097777
4209,0.35075,-0.088241
4210,0.35083333333333333,-0.036093
4211,0.35091666666666665,0.04583
4212,0.351,0.033477999999999994
4213,0.3510833333333333,0.067438
4214,0.3511666666666667,0.06755900000000001
4215,0.35125,-0.0017301999999999999
4216,0.35133333333333333,-0.044261
4217,0.35141666666666665,-0.13367
4218,0.3515,-0.20654
4219,0.3515833333333333,-0.090534
4220,0.3516666666666666,0.062287
4221,0.35175,0.17206
4222,0.35183333333333333,0.23490999999999998
4223,0.35191666666666666,0.13194
4224,0.352,0.033437
4225,0.3520833333333333,-0.03227
4226,0.35216666666666663,-0.14723
4227,0.35225,-0.11632999999999999
4228,0.35233333333333333,0.0069611000000000004
4229,0.35241666666666666,0.040197000000000004
4230,0.3525,0.083372
4231,0.3525833333333333,0.072508
4232,0.35266666666666663,-0.0272
4233,0.35275,-0.051584000000000005
4234,0.35283333333333333,-0.10248
4235,0.35291666666666666,-0.12562
4236,0.353,0.0080072
4237,0.3530833333333333,0.06091900000000001
4238,0.35316666666666663,0.050538
4239,0.35325,0.076451
4240,0.35333333333333333,-0.027724000000000002
4241,0.35341666666666666,-0.06804099999999999
4242,0.3535,-0.014003
4243,0.3535833333333333,-0.053314999999999994
4244,0.35366666666666663,-0.010904
4245,0.35375,0.03903
4246,0.35383333333333333,0.0080072
4247,0.35391666666666666,0.061764
4248,0.354,0.053033000000000004
4249,0.3540833333333333,-0.05335499999999999
4250,0.35416666666666663,-0.09604700000000001
4251,0.35425,-0.12478
4252,0.35433333333333333,-0.051584000000000005
4253,0.35441666666666666,0.093673
4254,0.3545,0.074077
4255,0.3545833333333333,-0.027522
4256,0.35466666666666663,-0.075687
4257,0.35475,-0.07959
4258,0.35483333333333333,-0.01525
4259,0.35491666666666666,0.021527
4260,0.355,0.04414
4261,0.3550833333333333,0.17740999999999998
4262,0.35516666666666663,0.25012
4263,0.35525,0.15266
4264,0.35533333333333333,0.0037421
4265,0.35541666666666666,-0.084659
4266,0.3555,-0.07971
4267,0.3555833333333333,-0.069409
4268,0.35566666666666663,-0.08844199999999999
4269,0.35575,-0.045991000000000004
4270,0.35583333333333333,0.07456
4271,0.35591666666666666,0.17365999999999998
4272,0.356,0.10977
4273,0.3560833333333333,-0.069731
4274,0.35616666666666663,-0.13693
4275,0.35625,-0.1364
4276,0.35633333333333334,-0.12184
4277,0.35641666666666666,-0.012997
4278,0.3565,0.097053
4279,0.3565833333333333,0.18815
4280,0.35666666666666663,0.25639
4281,0.35675,0.14658
4282,0.35683333333333334,-0.012353
4283,0.35691666666666666,-0.063696
4284,0.357,-0.11122
4285,0.3570833333333333,-0.060437
4286,0.35716666666666663,0.033317
4287,0.35725,0.038829
4288,0.35733333333333334,0.10474000000000001
4289,0.35741666666666666,0.10864000000000001
4290,0.3575,-0.049089999999999995
4291,0.3575833333333333,-0.09270700000000001
4292,0.35766666666666663,-0.044985000000000004
4293,0.35775,-0.046836
4294,0.35783333333333334,0.022734
4295,0.35791666666666666,0.081803
4296,0.358,0.080917
4297,0.3580833333333333,0.11745
4298,0.35816666666666663,0.029494
4299,0.35825,-0.10007
4300,0.35833333333333334,-0.058908
4301,0.35841666666666666,-0.037179000000000004
4302,0.3585,-0.012514
4303,0.3585833333333333,0.087074
4304,0.35866666666666663,0.040117
4305,0.35875,-0.017181000000000002
4306,0.35883333333333334,0.039392
4307,0.35891666666666666,-0.041364
4308,0.359,-0.10152
4309,0.3590833333333333,-0.043617
4310,0.35916666666666663,-0.07399700000000001
4311,0.35925,-0.0037823
4312,0.35933333333333334,0.090776
4313,0.35941666666666666,-0.008812
4314,0.3595,-0.064501
4315,0.3595833333333333,-0.09661
4316,0.35966666666666663,-0.16976
4317,0.35975,-0.051664999999999996
4318,0.35983333333333334,0.05424
4319,0.35991666666666666,0.047963
4320,0.36,0.14526
4321,0.3600833333333333,0.12972999999999998
4322,0.36016666666666663,0.015128999999999998
4323,0.36025,0.012473999999999999
4324,0.36033333333333334,-0.045106
4325,0.36041666666666666,-0.057982000000000006
4326,0.3605,0.055326
4327,0.3605833333333333,0.033477999999999994
4328,0.36066666666666664,0.0097777
4329,0.36075,0.012071
4330,0.36083333333333334,-0.14807
4331,0.36091666666666666,-0.18437
4332,0.361,-0.07484199999999999
4333,0.3610833333333333,-0.07677300000000001
4334,0.36116666666666664,0.02712
4335,0.36125,0.19712000000000002
4336,0.36133333333333334,0.22766
4337,0.36141666666666666,0.26266999999999996
4338,0.3615,0.09319
4339,0.3615833333333333,-0.1249
4340,0.36166666666666664,-0.013841999999999998
4341,0.36174999999999996,0.012031
4342,0.36183333333333334,-0.027522
4343,0.36191666666666666,0.10349000000000001
4344,0.362,0.12272000000000001
4345,0.3620833333333333,0.14469
4346,0.36216666666666664,0.089367
4347,0.36224999999999996,-0.2042
4348,0.36233333333333334,-0.27111999999999997
4349,0.36241666666666666,-0.15463
4350,0.3625,-0.10457999999999999
4351,0.3625833333333333,0.0013681
4352,0.36266666666666664,0.065627
4353,0.36274999999999996,0.08478
4354,0.36283333333333334,0.19881
4355,0.36291666666666667,0.15274000000000001
4356,0.363,-0.014043
4357,0.3630833333333333,0.019193
4358,0.36316666666666664,0.035851999999999995
4359,0.36324999999999996,0.027964999999999997
4360,0.36333333333333334,0.067317
4361,0.36341666666666667,0.020883000000000002
4362,0.3635,0.06236799999999999
4363,0.3635833333333333,0.10502
4364,0.36366666666666664,-0.023096000000000002
4365,0.36374999999999996,-0.061603
4366,0.36383333333333334,0.016578
4367,0.36391666666666667,0.032793
4368,0.364,0.026396
4369,0.3640833333333333,-0.032069
4370,0.36416666666666664,-0.083372
4371,0.36424999999999996,-0.08719400000000001
4372,0.36433333333333334,-0.12675
4373,0.36441666666666667,-0.12309
4374,0.3645,-0.013841999999999998
4375,0.3645833333333333,0.10892
4376,0.36466666666666664,0.11508
4377,0.36474999999999996,0.030338999999999998
4378,0.36483333333333334,-0.033437
4379,0.36491666666666667,-0.039594
4380,0.365,-0.063736
4381,0.3650833333333333,-0.065346
4382,0.36516666666666664,-0.030338999999999998
4383,0.36524999999999996,-0.0021728000000000003
4384,0.36533333333333334,0.07621
4385,0.36541666666666667,0.077497
4386,0.3655,0.011266
4387,0.3655833333333333,-0.00084499
4388,0.36566666666666664,-0.050981
4389,0.36574999999999996,-0.10578
4390,0.36583333333333334,-0.08522300000000001
4391,0.36591666666666667,-0.073152
4392,0.366,-0.033477999999999994
4393,0.3660833333333333,0.045348
4394,0.36616666666666664,0.068202
4395,0.36624999999999996,0.068162
4396,0.36633333333333334,0.047722
4397,0.36641666666666667,-0.032874
4398,0.3665,-0.058665999999999996
4399,0.3665833333333333,0.044181
4400,0.36666666666666664,0.098099
4401,0.36674999999999996,0.10953
4402,0.36683333333333334,0.12908
4403,0.36691666666666667,0.074158
4404,0.367,0.063253
4405,0.3670833333333333,0.040318
4406,0.36716666666666664,-0.08144
4407,0.36724999999999997,-0.11431
4408,0.36733333333333335,-0.091339
4409,0.36741666666666667,-0.10815999999999999
4410,0.3675,-0.043416
4411,0.3675833333333333,-0.014968
4412,0.36766666666666664,-0.037702
4413,0.36774999999999997,0.044704
