,time,vib
3865,0.32208333333333333,0.034725
3866,0.32216666666666666,0.0053917999999999995
3867,0.32225,0.036616
3868,0.3223333333333333,-0.0037018
3869,0.32241666666666663,0.0474
3870,0.3225,0.12236
3871,0.32258333333333333,0.08353300000000001
3872,0.32266666666666666,-0.037018
3873,0.32275,-0.18159
3874,0.3228333333333333,-0.19338
3875,0.32291666666666663,-0.067478
3876,0.323,0.038749
3877,0.32308333333333333,0.06627100000000001
3878,0.32316666666666666,0.07922699999999999
3879,0.32325,0.12136
3880,0.3233333333333333,0.15
3881,0.32341666666666663,0.068001
3882,0.3235,-0.060839
3883,0.32358333333333333,-0.068524
3884,0.32366666666666666,-0.020964
3885,0.32375,0.006800100000000001
3886,0.3238333333333333,0.0057942
3887,0.32391666666666663,-0.022251
3888,0.324,0.05251
3889,0.32408333333333333,0.094799
3890,0.32416666666666666,-0.011748999999999999
3891,0.32425,0.0010864000000000002
3892,0.3243333333333333,0.082567
3893,0.32441666666666663,0.10067000000000001
3894,0.3245,0.087637
3895,0.32458333333333333,-0.02539
3896,0.32466666666666666,-0.14151
3897,0.32475,-0.14381
3898,0.3248333333333333,-0.12605999999999998
3899,0.32491666666666663,-0.11567999999999999
3900,0.325,0.014122999999999998
3901,0.32508333333333334,0.14172
3902,0.32516666666666666,0.156
3903,0.32525,0.12755
3904,0.3253333333333333,0.025028
3905,0.32541666666666663,-0.027844
3906,0.3255,-0.017181000000000002
3907,0.32558333333333334,-0.08361299999999999
3908,0.32566666666666666,-0.049733
3909,0.32575,0.07959
3910,0.3258333333333333,0.08554500000000001
3911,0.32591666666666663,0.070778
3912,0.326,0.036173000000000004
3913,0.32608333333333334,-0.049572000000000005
3914,0.32616666666666666,-0.031183999999999996
3915,0.32625,-0.029131999999999998
3916,0.3263333333333333,-0.10595
3917,0.32641666666666663,-0.073272
3918,0.3265,-0.021165
3919,0.32658333333333334,-0.028005000000000002
3920,0.32666666666666666,0.026355
3921,0.32675,-0.0069207999999999995
3922,0.3268333333333333,-0.075163
3923,0.32691666666666663,-0.032753
3924,0.327,-0.058665999999999996
3925,0.32708333333333334,-0.014806999999999999
3926,0.32716666666666666,0.098139
3927,0.32725,0.041565
3928,0.3273333333333333,0.026314999999999998
3929,0.32741666666666663,0.097455
3930,0.3275,0.076129
3931,0.32758333333333334,0.05633200000000001
3932,0.32766666666666666,-0.0019715999999999996
3933,0.32775,-0.095403
3934,0.3278333333333333,-0.028005000000000002
3935,0.32791666666666663,0.0065185
3936,0.328,-0.086712
3937,0.32808333333333334,-0.074439
3938,0.32816666666666666,-0.01863
3939,0.32825,0.042692
3940,0.3283333333333333,0.11721
3941,0.32841666666666663,0.047198000000000004
3942,0.3285,0.026557
3943,0.32858333333333334,0.11535999999999999
3944,0.32866666666666666,0.057177
3945,0.32875,0.0063977
3946,0.3288333333333333,-0.016135
3947,0.32891666666666663,-0.08977
3948,0.329,-0.018751
3949,0.32908333333333334,0.049532
3950,0.32916666666666666,0.06091900000000001
3951,0.32925,0.11575999999999999
3952,0.3293333333333333,0.049049
3953,0.32941666666666664,-0.067357
3954,0.3295,-0.1047
3955,0.32958333333333334,-0.14606
3956,0.32966666666666666,-0.097214
3957,0.32975,0.040318
3958,0.3298333333333333,0.055929999999999994
3959,0.32991666666666664,0.041927
3960,0.33,0.058425
3961,0.33008333333333334,0.02201
3962,0.33016666666666666,0.012071
3963,0.33025,-0.011508
3964,0.3303333333333333,-0.026033999999999998
3965,0.33041666666666664,0.07472100000000001
3966,0.3305,0.15363
3967,0.33058333333333334,0.13717000000000001
3968,0.33066666666666666,0.083412
3969,0.33075,0.028649
3970,0.3308333333333333,-0.031546
3971,0.33091666666666664,-0.083734
3972,0.331,-0.06953
3973,0.33108333333333334,-0.0039835
3974,0.33116666666666666,0.076974
3975,0.33125,0.1323
3976,0.3313333333333333,0.092224
3977,0.33141666666666664,-0.012152
3978,0.33149999999999996,-0.069088
3979,0.33158333333333334,-0.1012
3980,0.33166666666666667,-0.095403
3981,0.33175,-0.021849
3982,0.3318333333333333,0.024384
3983,0.33191666666666664,0.08803899999999999
3984,0.33199999999999996,0.13717000000000001
3985,0.33208333333333334,0.028970999999999997
3986,0.33216666666666667,-0.082205
3987,0.33225,-0.077376
3988,0.3323333333333333,-0.07118
3989,0.33241666666666664,0.0014083
3990,0.33249999999999996,0.072548
3991,0.33258333333333334,0.0038628
3992,0.33266666666666667,-0.0046675
3993,0.33275,-0.00072427
3994,0.3328333333333333,-0.070254
3995,0.33291666666666664,-0.064661
3996,0.33299999999999996,-0.065265
3997,0.33308333333333334,-0.06945
3998,0.33316666666666667,0.041565
3999,0.33325,0.07230700000000001
4000,0.3333333333333333,-0.0075646
4001,0.33341666666666664,-0.0063173000000000005
4002,0.33349999999999996,-0.012634999999999999
4003,0.33358333333333334,0.043214999999999996
4004,0.33366666666666667,0.19841
4005,0.33375,0.17740999999999998
4006,0.3338333333333333,0.07456
4007,0.33391666666666664,0.048647
4008,0.33399999999999996,-0.065386
4009,0.33408333333333334,-0.18364
4010,0.33416666666666667,-0.2129
4011,0.33425,-0.24553000000000003
4012,0.3343333333333333,-0.079348
4013,0.33441666666666664,0.16022999999999998
4014,0.33449999999999996,0.11604
4015,0.33458333333333334,0.055246
4016,0.33466666666666667,0.043899
4017,0.33475,-0.075163
4018,0.3348333333333333,-0.11166
4019,0.33491666666666664,-0.17
4020,0.33499999999999996,-0.16787
4021,0.33508333333333334,0.10586
4022,0.33516666666666667,0.2347
4023,0.33525,0.16771
4024,0.3353333333333333,0.20606
4025,0.33541666666666664,0.15383
4026,0.33549999999999996,0.034041
4027,0.33558333333333334,-0.012634999999999999
4028,0.33566666666666667,-0.14976
4029,0.33575,-0.14307999999999998
4030,0.3358333333333333,0.023861
4031,0.33591666666666664,0.024666
4032,0.33599999999999997,0.017825
4033,0.33608333333333335,0.034443
4034,0.33616666666666667,-0.014565999999999999
4035,0.33625,0.07266900000000001
4036,0.3363333333333333,0.067116
4037,0.33641666666666664,-0.10313
4038,0.33649999999999997,0.004305399999999999
4039,0.33658333333333335,0.11834000000000001
4040,0.33666666666666667,0.027241
4041,0.33675,-0.0051101
4042,0.3368333333333333,-0.084177
4043,0.33691666666666664,-0.06788
4044,0.33699999999999997,0.10832
4045,0.33708333333333335,0.087476
4046,0.33716666666666667,0.057821000000000004
4047,0.33725,0.15065
4048,0.3373333333333333,0.060476999999999996
4049,0.33741666666666664,-0.026195
4050,0.33749999999999997,-0.06349500000000001
4051,0.33758333333333335,-0.17490999999999998
4052,0.33766666666666667,-0.045549
4053,0.33775,0.081762
4054,0.3378333333333333,0.010824
4055,0.33791666666666664,0.069249
4056,0.33799999999999997,0.077497
4057,0.33808333333333335,-0.013359000000000001
4058,0.33816666666666667,-0.011588
4059,0.33825,-0.099507
4060,0.3383333333333333,-0.1552
4061,0.33841666666666664,-0.037219999999999996
4062,0.33849999999999997,0.011065
4063,0.33858333333333335,0.055608000000000005
4064,0.33866666666666667,0.12655
4065,0.33875,0.097254
4066,0.3388333333333333,0.054683
4067,0.33891666666666664,0.010703
4068,0.33899999999999997,-0.093834
4069,0.33908333333333335,-0.12255999999999999
4070,0.33916666666666667,-0.049371
4071,0.33925,0.011146
4072,0.3393333333333333,0.061805
4073,0.33941666666666664,-0.006759899999999999
4074,0.33949999999999997,-0.084217
4075,0.33958333333333335,-0.041404
4076,0.3396666666666667,0.0088925
4077,0.33975,0.039996
4078,0.3398333333333333,0.044301
4079,0.33991666666666664,0.073111
4080,0.33999999999999997,0.10184
4081,0.34008333333333335,0.062972
4082,0.3401666666666667,-0.015128999999999998
4083,0.34025,-0.075646
4084,0.3403333333333333,-0.084016
4085,0.34041666666666665,-0.058425
4086,0.34049999999999997,-0.014847999999999998
4087,0.34058333333333335,0.024706
4088,0.3406666666666667,0.075365
4089,0.34075,0.079308
4090,0.3408333333333333,-0.029414
4091,0.34091666666666665,-0.10369
4092,0.34099999999999997,-0.10730999999999999
4093,0.34108333333333335,-0.1152
4094,0.3411666666666667,-0.046474
4095,0.34125,0.054723
4096,0.3413333333333333,0.10047
4097,0.34141666666666665,0.13069
4098,0.34149999999999997,0.06273
4099,0.3415833333333333,0.0014888
4100,0.3416666666666667,0.040318
4101,0.34175,0.031747000000000004
4102,0.3418333333333333,0.054683
4103,0.34191666666666665,0.099909
4104,0.34199999999999997,0.044502999999999994
4105,0.3420833333333333,0.011427
4106,0.3421666666666667,0.016377000000000003
4107,0.34225,-0.045508
4108,0.3423333333333333,-0.0101
4109,0.34241666666666665,0.092626
4110,0.34249999999999997,0.061724
4111,0.3425833333333333,0.060677999999999996
4112,0.3426666666666667,0.080113
4113,0.34275,-0.0063173000000000005
4114,0.3428333333333333,-0.070174
4115,0.34291666666666665,-0.15435
4116,0.34299999999999997,-0.20256
4117,0.3430833333333333,-0.051021
4118,0.3431666666666667,0.068846
4119,0.34325,0.10945
4120,0.3433333333333333,0.19036
4121,0.34341666666666665,0.14365
4122,0.34349999999999997,0.032874
4123,0.3435833333333333,-0.025832
4124,0.3436666666666667,-0.13323
4125,0.34375,-0.12132000000000001
4126,0.3438333333333333,0.02036
4127,0.34391666666666665,0.035972000000000004
4128,0.344,0.051142
4129,0.3440833333333333,0.075727
4130,0.3441666666666667,-0.027281
4131,0.34425,-0.053636
4132,0.3443333333333333,-0.062972
4133,0.34441666666666665,-0.11854
4134,0.3445,-0.02036
4135,0.3445833333333333,0.049733
4136,0.3446666666666667,0.035449
4137,0.34475,0.057861
4138,0.3448333333333333,-0.011468
4139,0.34491666666666665,-0.045991000000000004
4140,0.345,0.022251
4141,0.3450833333333333,-0.024786000000000002
4142,0.3451666666666667,-0.017906000000000002
4143,0.34525,0.050498
4144,0.3453333333333333,-0.0067196
4145,0.34541666666666665,0.032069
4146,0.3455,0.071421
4147,0.3455833333333333,-0.055889999999999995
4148,0.3456666666666667,-0.097616
4149,0.34575,-0.063937
4150,0.3458333333333333,-0.0034202
4151,0.34591666666666665,0.11005
4152,0.346,0.026597000000000003
4153,0.3460833333333333,-0.12204000000000001
4154,0.3461666666666667,-0.10844000000000001
4155,0.34625,-0.075847
4156,0.3463333333333333,-0.027964999999999997
4157,0.34641666666666665,0.041203
4158,0.3465,0.07472100000000001
4159,0.3465833333333333,0.19358
4160,0.3466666666666667,0.2776
4161,0.34675,0.12329000000000001
4162,0.3468333333333333,-0.024505000000000002
4163,0.34691666666666665,-0.053033000000000004
4164,0.347,-0.065104
4165,0.3470833333333333,-0.092787
4166,0.3471666666666667,-0.12301
4167,0.34725,-0.051503999999999994
4168,0.3473333333333333,0.090977
4169,0.34741666666666665,0.12872
4170,0.3475,0.02885
4171,0.3475833333333333,-0.076652
4172,0.3476666666666667,-0.097938
4173,0.34775,-0.086028
4174,0.3478333333333333,-0.067116
4175,0.34791666666666665,0.046193
4176,0.348,0.16452999999999998
4177,0.3480833333333333,0.24195
4178,0.3481666666666667,0.26661
4179,0.34825,0.10707
4180,0.34833333333333333,-0.053194000000000005
4181,0.34841666666666665,-0.070617
4182,0.3485,-0.088804
4183,0.3485833333333333,-0.064702
4184,0.3486666666666667,0.01694
4185,0.34875,0.049331
4186,0.34883333333333333,0.097938
4187,0.34891666666666665,0.069852
4188,0.349,-0.073956
4189,0.3490833333333333,-0.10454000000000001
4190,0.3491666666666667,-0.068846
4191,0.34925,-0.089045
4192,0.34933333333333333,-0.019032
4193,0.34941666666666665,0.068927
4194,0.3495,0.055769000000000006
4195,0.3495833333333333,0.07794
4196,0.3496666666666667,0.016658000000000003
4197,0.34975,-0.080555
4198,0.34983333333333333,-0.014405000000000001
4199,0.34991666666666665,0.014888
4200,0.35,0.022976
4201,0.3500833333333333,0.082728
4202,0.3501666666666667,0.044704
4203,0.35025,0.006759899999999999
4204,0.35033333333333333,0.0085303
4205,0.35041666666666665,-0.098984
4206,0.3505,-0.13797
4207,0.3505833333333333,-0.033598
4208,0.3506666666666667,0.001529
4209,0.35075,0.087476
4210,0.35083333333333333,0.15697
4211,0.35091666666666665,0.023216999999999998
4212,0.351,-0.050337
4213,0.3510833333333333,-0.080515
4214,0.3511666666666667,-0.17149
4215,0.35125,-0.091419
4216,0.35133333333333333,-0.009697200000000001
4217,0.35141666666666665,-0.01348
4218,0.3515,0.08389500000000001
4219,0.3515833333333333,0.07721599999999999
4220,0.3516666666666666,-0.0029373000000000003
4221,0.35175,0.019193
4222,0.35183333333333333,-0.014968
4223,0.35191666666666666,-0.038507
4224,0.352,0.055970000000000006
4225,0.3520833333333333,0.0678
4226,0.35216666666666663,0.034282
4227,0.35225,-0.0022935
4228,0.35233333333333333,-0.1764
4229,0.35241666666666666,-0.19688
4230,0.3525,-0.042772000000000004
4231,0.3525833333333333,-0.043014
4232,0.35266666666666663,0.058263999999999996
4233,0.35275,0.23539000000000002
4234,0.35283333333333333,0.22348
4235,0.35291666666666666,0.19998
4236,0.353,0.074198
4237,0.3530833333333333,-0.075365
4238,0.35316666666666663,0.022734
4239,0.35325,0.041324
4240,0.35333333333333333,-0.031989
4241,0.35341666666666666,0.085746
4242,0.3535,0.12932000000000002
4243,0.3535833333333333,0.06840399999999999
4244,0.35366666666666663,-0.025751999999999997
4245,0.35375,-0.23189
4246,0.35383333333333333,-0.23314000000000001
4247,0.35391666666666666,-0.049331
4248,0.354,-0.039996
4249,0.3540833333333333,0.0072426999999999995
4250,0.35416666666666663,0.12868
4251,0.35425,0.10502
4252,0.35433333333333333,0.14518
4253,0.35441666666666666,0.080354
4254,0.3545,-0.10425999999999999
4255,0.3545833333333333,-0.033558
4256,0.35466666666666663,0.025228999999999998
4257,0.35475,-0.016336
4258,0.35483333333333333,0.05086
4259,0.35491666666666666,0.057459
4260,0.355,0.069691
4261,0.3550833333333333,0.10325
4262,0.35516666666666663,-0.021125
4263,0.35525,-0.022171
4264,0.35533333333333333,0.11218
4265,0.35541666666666666,0.095524
4266,0.3555,0.042008
4267,0.3555833333333333,-0.0065185
4268,0.35566666666666663,-0.1014
4269,0.35575,-0.12804000000000001
4270,0.35583333333333333,-0.12912
4271,0.35591666666666666,-0.10260999999999999
4272,0.356,0.033598
4273,0.3560833333333333,0.098622
4274,0.35616666666666663,0.023821000000000002
4275,0.35625,-0.029332999999999998
4276,0.35633333333333334,-0.033518
4277,0.35641666666666666,-0.025028
4278,0.3565,-0.0054723
4279,0.3565833333333333,-0.0061966
4280,0.35666666666666663,-0.0048284999999999995
4281,0.35675,0.032914
4282,0.35683333333333334,0.067277
4283,0.35691666666666666,0.041565
4284,0.357,-0.031667
4285,0.3570833333333333,-0.069329
4286,0.35716666666666663,-0.064822
4287,0.35725,-0.079831
4288,0.35733333333333334,-0.08280900000000001
4289,0.35741666666666666,-0.045267
4290,0.3575,0.0026154
4291,0.3575833333333333,0.063414
4292,0.35766666666666663,0.084217
4293,0.35775,0.043336
4294,0.35783333333333334,-0.0037018
4295,0.35791666666666666,-0.061644000000000004
4296,0.358,-0.062609
4297,0.3580833333333333,0.022734
4298,0.35816666666666663,0.046313
4299,0.35825,0.046394
4300,0.35833333333333334,0.08160099999999999
4301,0.35841666666666666,0.064822
4302,0.3585,0.067438
4303,0.3585833333333333,0.06273
4304,0.35866666666666663,-0.017503
4305,0.35875,-0.03227
4306,0.35883333333333334,-0.014806999999999999
4307,0.35891666666666666,-0.029172000000000003
4308,0.359,0.016175
4309,0.3590833333333333,0.020843
4310,0.35916666666666663,-0.031385
4311,0.35925,0.0056332
4312,0.35933333333333334,0.038708
4313,0.35941666666666666,0.023297
4314,0.3595,0.084096
4315,0.3595833333333333,0.12401
4316,0.35966666666666663,0.099708
4317,0.35975,0.1183
4318,0.35983333333333334,0.038467
4319,0.35991666666666666,-0.07725599999999999
4320,0.36,-0.062408000000000005
4321,0.3600833333333333,-0.058827
4322,0.36016666666666663,0.0089729
4323,0.36025,0.082446
4324,0.36033333333333334,-0.051786
4325,0.36041666666666666,-0.13987
4326,0.3605,-0.11492000000000001
4327,0.3605833333333333,-0.12030999999999999
4328,0.36066666666666664,-0.040277999999999994
4329,0.36075,0.066512
4330,0.36083333333333334,0.10248
4331,0.36091666666666666,0.14884
4332,0.361,0.10695
4333,0.3610833333333333,0.022331999999999998
4334,0.36116666666666664,0.03734
4335,0.36125,-0.0068806
4336,0.36133333333333334,-0.024183
4337,0.36141666666666666,0.083975
4338,0.3615,0.11049
4339,0.3615833333333333,0.11617000000000001
4340,0.36166666666666664,0.10647000000000001
4341,0.36174999999999996,-0.036817
4342,0.36183333333333334,-0.128
4343,0.36191666666666666,-0.16236
4344,0.362,-0.18042
4345,0.3620833333333333,-0.046193
4346,0.36216666666666664,0.077497
4347,0.36224999999999996,0.12639
4348,0.36233333333333334,0.15705
4349,0.36241666666666666,0.023216999999999998
4350,0.3625,-0.13632
4351,0.3625833333333333,-0.15169000000000002
4352,0.36266666666666664,-0.13705
4353,0.36274999999999996,-0.072508
4354,0.36283333333333334,0.034041
4355,0.36291666666666667,0.07918700000000001
4356,0.363,0.12852
4357,0.3630833333333333,0.11410999999999999
4358,0.36316666666666664,-0.018992
4359,0.36324999999999996,-0.077055
4360,0.36333333333333334,-0.084458
4361,0.36341666666666667,-0.064138
4362,0.3635,0.037381
4363,0.3635833333333333,0.035851999999999995
4364,0.36366666666666664,-0.019313999999999998
4365,0.36374999999999996,-0.0039835
4366,0.36383333333333334,-0.0030178
4367,0.36391666666666667,-0.008128
4368,0.364,-0.036777
4369,0.3640833333333333,-0.040036
4370,0.36416666666666664,0.039272
4371,0.36424999999999996,0.082326
4372,0.36433333333333334,0.056212
4373,0.36441666666666667,0.0061966
4374,0.3645,-0.028367000000000003
4375,0.3645833333333333,0.015571999999999999
4376,0.36466666666666664,0.096087
4377,0.36474999999999996,0.15974000000000002
4378,0.36483333333333334,0.18984
4379,0.36491666666666667,0.085344
4380,0.365,-0.026919
4381,0.3650833333333333,-0.062086
4382,0.36516666666666664,-0.18566
4383,0.36524999999999996,-0.23305
4384,0.36533333333333334,-0.10993
4385,0.36541666666666667,0.004707800000000001
4386,0.3655,0.10965
4387,0.3655833333333333,0.12236
4388,0.36566666666666664,0.033276
4389,0.36574999999999996,0.05355599999999999
4390,0.36583333333333334,0.038185000000000004
4391,0.36591666666666667,-0.11681
4392,0.366,-0.12397000000000001
4393,0.3660833333333333,-0.034483
4394,0.36616666666666664,0.054401
4395,0.36624999999999996,0.19684000000000001
4396,0.36633333333333334,0.19780999999999999
4397,0.36641666666666667,0.12514
4398,0.3665,0.11995
4399,0.3665833333333333,-0.0060356
4400,0.36666666666666664,-0.136
4401,0.36674999999999996,-0.086873
4402,0.36683333333333334,-0.05995399999999999
4403,0.36691666666666667,-0.0036214
4404,0.367,0.08812
