,time,vib
3773,0.3144166666666667,0.0046675
3774,0.3145,-0.02201
3775,0.3145833333333333,0.017222
3776,0.31466666666666665,-0.057982000000000006
3777,0.31475,-0.066553
3778,0.3148333333333333,-0.008128
3779,0.3149166666666667,-0.00044261
3780,0.315,0.089005
3781,0.3150833333333333,0.11214
3782,0.31516666666666665,-0.0097374
3783,0.31525,-0.020602000000000002
3784,0.3153333333333333,-0.023780000000000003
3785,0.3154166666666667,-0.053877999999999995
3786,0.3155,-0.0044664
3787,0.3155833333333333,-0.032753
3788,0.31566666666666665,-0.033960000000000004
3789,0.31575,0.056574
3790,0.3158333333333333,0.044301
3791,0.3159166666666667,0.017141
3792,0.316,0.011548000000000001
3793,0.3160833333333333,-0.052952
3794,0.31616666666666665,0.010462
3795,0.31625,0.06200599999999999
3796,0.3163333333333333,-0.080475
3797,0.3164166666666667,-0.16521
3798,0.3165,-0.17427
3799,0.3165833333333333,-0.10985
3800,0.31666666666666665,0.039272
3801,0.31675,0.066673
3802,0.3168333333333333,0.09838
3803,0.3169166666666667,0.23945
3804,0.317,0.264
3805,0.31708333333333333,0.12554
3806,0.31716666666666665,-0.020441
3807,0.31725,-0.072508
3808,0.3173333333333333,-0.056452999999999996
3809,0.3174166666666667,-0.073876
3810,0.3175,-0.10892
3811,0.31758333333333333,-0.043336
3812,0.31766666666666665,0.062046000000000004
3813,0.31775,0.0882
3814,0.3178333333333333,0.0044261000000000005
3815,0.3179166666666667,-0.073916
3816,0.318,-0.081722
3817,0.31808333333333333,-0.085142
3818,0.31816666666666665,-0.019716
3819,0.31825,0.081682
3820,0.3183333333333333,0.14023
3821,0.3184166666666667,0.20622
3822,0.3185,0.19922
3823,0.31858333333333333,0.046675
3824,0.31866666666666665,-0.047158
3825,0.31875,-0.057821000000000004
3826,0.3188333333333333,-0.052631
3827,0.3189166666666667,0.015693000000000002
3828,0.319,0.0237
3829,0.31908333333333333,0.048204000000000004
3830,0.31916666666666665,0.15306
3831,0.31925,0.097535
3832,0.3193333333333333,-0.056452999999999996
3833,0.3194166666666667,-0.10722999999999999
3834,0.3195,-0.11584000000000001
3835,0.31958333333333333,-0.069892
3836,0.31966666666666665,0.010582
3837,0.31975,0.0082889
3838,0.3198333333333333,0.031023000000000002
3839,0.3199166666666667,0.091781
3840,0.32,0.025228999999999998
3841,0.32008333333333333,-0.027724000000000002
3842,0.32016666666666665,0.0031788
3843,0.32025,-0.011669
3844,0.3203333333333333,0.038266
3845,0.3204166666666667,0.065104
3846,0.3205,-0.031264
3847,0.32058333333333333,-0.022613
3848,0.32066666666666666,-0.008812
3849,0.32075,-0.07962999999999999
3850,0.3208333333333333,-0.022774000000000003
3851,0.3209166666666667,0.025028
3852,0.321,0.020561000000000003
3853,0.32108333333333333,0.10136
3854,0.32116666666666666,0.060476999999999996
3855,0.32125,-0.07246799999999999
3856,0.3213333333333333,-0.09238500000000001
3857,0.32141666666666663,-0.16312000000000001
3858,0.3215,-0.18388
3859,0.32158333333333333,-0.046836
3860,0.32166666666666666,-0.018469
3861,0.32175,0.062086
3862,0.3218333333333333,0.18252000000000002
3863,0.32191666666666663,0.077779
3864,0.322,-0.0038628
3865,0.32208333333333333,-0.013158000000000001
3866,0.32216666666666666,-0.056574
3867,0.32225,0.027844
3868,0.3223333333333333,0.083251
3869,0.32241666666666663,0.0094155
3870,0.3225,-0.0009657
3871,0.32258333333333333,-0.093673
3872,0.32266666666666666,-0.23599
3873,0.32275,-0.13423
3874,0.3228333333333333,-0.038749
3875,0.32291666666666663,-0.02543
3876,0.323,0.15475
3877,0.32308333333333333,0.23124
3878,0.32316666666666666,0.22541
3879,0.32325,0.19297999999999998
3880,0.3233333333333333,-0.063816
3881,0.32341666666666663,-0.10425999999999999
3882,0.3235,0.029212000000000002
3883,0.32358333333333333,-0.049854
3884,0.32366666666666666,-0.0027361
3885,0.32375,0.12136
3886,0.3238333333333333,0.10059
3887,0.32391666666666663,0.1051
3888,0.324,-0.042772000000000004
3889,0.32408333333333333,-0.20706
3890,0.32416666666666666,-0.09496
3891,0.32425,-0.030218000000000002
3892,0.3243333333333333,-0.033035
3893,0.32441666666666663,0.066834
3894,0.3245,0.06607
3895,0.32458333333333333,0.082165
3896,0.32466666666666666,0.1315
3897,0.32475,-0.049492
3898,0.3248333333333333,-0.08985
3899,0.32491666666666663,0.04241
3900,0.325,0.031667
3901,0.32508333333333334,0.05854500000000001
3902,0.32516666666666666,0.07126
3903,0.32525,0.044905
3904,0.3253333333333333,0.12409
3905,0.32541666666666663,0.066553
3906,0.3255,-0.0678
3907,0.32558333333333334,0.012473999999999999
3908,0.32566666666666666,0.10582000000000001
3909,0.32575,0.085424
3910,0.3258333333333333,0.02197
3911,0.32591666666666663,-0.076411
3912,0.326,-0.12896
3913,0.32608333333333334,-0.11657000000000001
3914,0.32616666666666666,-0.13174
3915,0.32625,-0.069731
3916,0.3263333333333333,0.094799
3917,0.32641666666666663,0.13367
3918,0.3265,0.06566699999999999
3919,0.32658333333333334,-0.013761
3920,0.32666666666666666,-0.052188
3921,0.32675,-0.049774
3922,0.3268333333333333,-0.061764
3923,0.32691666666666663,-0.055970000000000006
3924,0.327,-0.018992
3925,0.32708333333333334,0.06313200000000001
3926,0.32716666666666666,0.10405
3927,0.32725,0.043577
3928,0.3273333333333333,-0.004305399999999999
3929,0.32741666666666663,-0.03392
3930,0.3275,-0.092828
3931,0.32758333333333334,-0.10953
3932,0.32766666666666666,-0.09399500000000001
3933,0.32775,-0.05411900000000001
3934,0.3278333333333333,0.02028
3935,0.32791666666666663,0.058464999999999996
3936,0.328,0.05315399999999999
3937,0.32808333333333334,0.027281
3938,0.32816666666666666,-0.012353
3939,0.32825,-0.059632000000000004
3940,0.3283333333333333,-0.014244
3941,0.32841666666666663,0.06361499999999999
3942,0.3285,0.068484
3943,0.32858333333333334,0.07725599999999999
3944,0.32866666666666666,0.033598
3945,0.32875,-0.0017704
3946,0.3288333333333333,0.031506
3947,0.32891666666666663,-0.0098984
3948,0.329,-0.035087
3949,0.32908333333333334,0.00024142
3950,0.32916666666666666,-0.034041
3951,0.32925,-0.025993000000000002
3952,0.3293333333333333,0.013761
3953,0.32941666666666664,-0.036254
3954,0.3295,-0.06586900000000001
3955,0.32958333333333334,-0.020883000000000002
3956,0.32966666666666666,0.0016899999999999999
3957,0.32975,0.053757000000000006
3958,0.3298333333333333,0.15450999999999998
3959,0.32991666666666664,0.15093
3960,0.33,0.15117
3961,0.33008333333333334,0.11798
3962,0.33016666666666666,-0.030782
3963,0.33025,-0.06776
3964,0.3303333333333333,-0.05255
3965,0.33041666666666664,-0.030661
3966,0.3305,0.07677300000000001
3967,0.33058333333333334,0.034322000000000005
3968,0.33066666666666666,-0.081843
3969,0.33075,-0.076652
3970,0.3308333333333333,-0.10454000000000001
3971,0.33091666666666664,-0.08719400000000001
3972,0.331,0.011427
3973,0.33108333333333334,0.07625
3974,0.33116666666666666,0.16027
3975,0.33125,0.16988
3976,0.3313333333333333,0.042813
3977,0.33141666666666664,-0.001529
3978,0.33149999999999996,-0.008651
3979,0.33158333333333334,-0.060275999999999996
3980,0.33166666666666667,0.015693000000000002
3981,0.33175,0.090936
3982,0.3318333333333333,0.10828
3983,0.33191666666666664,0.17535
3984,0.33199999999999996,0.1045
3985,0.33208333333333334,-0.042008
3986,0.33216666666666667,-0.10067000000000001
3987,0.33225,-0.18517
3988,0.3323333333333333,-0.14067000000000002
3989,0.33241666666666664,0.017422999999999998
3990,0.33249999999999996,0.08759700000000001
3991,0.33258333333333334,0.15202000000000002
3992,0.33266666666666667,0.10784
3993,0.33275,-0.068725
3994,0.3328333333333333,-0.15258
3995,0.33291666666666664,-0.17201
3996,0.33299999999999996,-0.16380999999999998
3997,0.33308333333333334,-0.047118
3998,0.33316666666666667,0.045427999999999996
3999,0.33325,0.10321
4000,0.3333333333333333,0.13443
4001,0.33341666666666664,0.029092000000000003
4002,0.33349999999999996,-0.049451999999999996
4003,0.33358333333333334,-0.076934
4004,0.33366666666666667,-0.122
4005,0.33375,-0.051021
4006,0.3338333333333333,0.02712
4007,0.33391666666666664,0.018912
4008,0.33399999999999996,0.059632000000000004
4009,0.33408333333333334,0.060315999999999995
4010,0.33416666666666667,0.008208400000000001
4011,0.33425,-0.024222999999999998
4012,0.3343333333333333,-0.045991000000000004
4013,0.33441666666666664,-0.0019715999999999996
4014,0.33449999999999996,0.033035
4015,0.33458333333333334,0.040398
4016,0.33466666666666667,0.022372
4017,0.33475,-0.034604
4018,0.3348333333333333,-0.025148
4019,0.33491666666666664,0.043939
4020,0.33499999999999996,0.10289000000000001
4021,0.33508333333333334,0.15841
4022,0.33516666666666667,0.11979000000000001
4023,0.33525,0.013800999999999999
4024,0.3353333333333333,0.0033396999999999997
4025,0.33541666666666664,-0.076451
4026,0.33549999999999996,-0.22038000000000002
4027,0.33558333333333334,-0.19523
4028,0.33566666666666667,-0.078101
4029,0.33575,0.048365
4030,0.3358333333333333,0.10743
4031,0.33591666666666664,0.037420999999999996
4032,0.33599999999999997,0.021487
4033,0.33608333333333335,0.07282999999999999
4034,0.33616666666666667,-0.029937000000000002
4035,0.33625,-0.1387
4036,0.3363333333333333,-0.071824
4037,0.33641666666666664,0.0204
4038,0.33649999999999997,0.15596
4039,0.33658333333333335,0.23543000000000003
4040,0.33666666666666667,0.15552
4041,0.33675,0.12989
4042,0.3368333333333333,0.074037
4043,0.33691666666666664,-0.10417
4044,0.33699999999999997,-0.15575999999999998
4045,0.33708333333333335,-0.10844000000000001
4046,0.33716666666666667,-0.058263999999999996
4047,0.33725,0.09399500000000001
4048,0.3373333333333333,0.12412999999999999
4049,0.33741666666666664,0.059632000000000004
4050,0.33749999999999997,0.10545999999999998
4051,0.33758333333333335,0.036616
4052,0.33766666666666667,-0.078584
4053,0.33775,-0.073031
4054,0.3378333333333333,-0.07246799999999999
4055,0.33791666666666664,-0.013800999999999999
4056,0.33799999999999997,0.077497
4057,0.33808333333333335,-0.018871000000000002
4058,0.33816666666666667,-0.043577
4059,0.33825,0.071582
4060,0.3383333333333333,0.019797
4061,0.33841666666666664,0.018228
4062,0.33849999999999997,0.092224
4063,0.33858333333333335,0.052309
4064,0.33866666666666667,0.080314
4065,0.33875,0.051463999999999996
4066,0.3388333333333333,-0.10400999999999999
4067,0.33891666666666664,-0.09250599999999999
4068,0.33899999999999997,-0.062931
4069,0.33908333333333335,-0.082044
4070,0.33916666666666667,0.017624
4071,0.33925,0.019757
4072,0.3393333333333333,0.005150399999999999
4073,0.33941666666666664,0.13612
4074,0.33949999999999997,0.082446
4075,0.33958333333333335,-0.052671
4076,0.3396666666666667,-0.055728999999999994
4077,0.33975,-0.11995
4078,0.3398333333333333,-0.059873
4079,0.33991666666666664,0.09451799999999999
4080,0.33999999999999997,0.043939
4081,0.34008333333333335,0.063575
4082,0.3401666666666667,0.068645
4083,0.34025,-0.090896
4084,0.3403333333333333,-0.07114
4085,0.34041666666666665,-0.077698
4086,0.34049999999999997,-0.12864
4087,0.34058333333333335,0.036817
4088,0.3406666666666667,0.068886
4089,0.34075,-0.02877
4090,0.3408333333333333,0.0089729
4091,0.34091666666666665,-0.034483
4092,0.34099999999999997,-0.07685299999999999
4093,0.34108333333333335,-0.010703
4094,0.3411666666666667,-0.031827999999999995
4095,0.34125,0.075807
4096,0.3413333333333333,0.19297999999999998
4097,0.34141666666666665,0.07629
4098,0.34149999999999997,0.031023000000000002
4099,0.3415833333333333,-0.019193
4100,0.3416666666666667,-0.1587
4101,0.34175,-0.12309
4102,0.3418333333333333,-0.065708
4103,0.34191666666666665,-0.046353
4104,0.34199999999999997,0.098541
4105,0.3420833333333333,0.12377
4106,0.3421666666666667,0.038185000000000004
4107,0.34225,0.011065
4108,0.3423333333333333,-0.07041499999999999
4109,0.34241666666666665,-0.13302
4110,0.34249999999999997,-0.10949
4111,0.3425833333333333,-0.012473999999999999
4112,0.3426666666666667,0.15524000000000002
4113,0.34275,0.23825
4114,0.3428333333333333,0.15363
4115,0.34291666666666665,0.07456
4116,0.34299999999999997,0.07685299999999999
4117,0.3430833333333333,0.037018
4118,0.3431666666666667,-0.017383000000000003
4119,0.34325,-0.035449
4120,0.3433333333333333,-0.039714
4121,0.34341666666666665,-0.0018912
4122,0.34349999999999997,0.043376
4123,0.3435833333333333,0.028408
4124,0.3436666666666667,-0.0055528
4125,0.34375,0.015693000000000002
4126,0.3438333333333333,0.04237
4127,0.34391666666666665,0.026436
4128,0.344,0.039795
4129,0.3440833333333333,0.05134299999999999
4130,0.3441666666666667,-0.0021326
4131,0.34425,-0.067196
4132,0.3443333333333333,-0.11922
4133,0.34441666666666665,-0.10615
4134,0.3445,0.019998
4135,0.3445833333333333,0.1216
4136,0.3446666666666667,0.13906
4137,0.34475,0.1663
4138,0.3448333333333333,0.11596
4139,0.34491666666666665,-0.015371000000000001
4140,0.345,-0.093834
4141,0.3450833333333333,-0.13760999999999998
4142,0.3451666666666667,-0.10457999999999999
4143,0.34525,0.0039030000000000002
4144,0.3453333333333333,0.03392
4145,0.34541666666666665,0.002535
4146,0.3455,0.0032995
4147,0.3455833333333333,-0.022855
4148,0.3456666666666667,-0.029092000000000003
4149,0.34575,0.014405000000000001
4150,0.3458333333333333,-0.014806999999999999
4151,0.34591666666666665,-0.004224899999999999
4152,0.346,0.06277
4153,0.3460833333333333,0.024666
4154,0.3461666666666667,0.014606000000000001
4155,0.34625,0.036938
4156,0.3463333333333333,-0.038426999999999996
4157,0.34641666666666665,-0.047439999999999996
4158,0.3465,-0.016699000000000002
4159,0.3465833333333333,-0.043134
4160,0.3466666666666667,-0.0044664
4161,0.34675,0.0063575
4162,0.3468333333333333,-0.034363
4163,0.34691666666666665,-0.019354
4164,0.347,-0.07198500000000001
4165,0.3470833333333333,-0.092224
4166,0.3471666666666667,0.035691
4167,0.34725,0.040157
4168,0.3473333333333333,-0.034121
4169,0.34741666666666665,-0.031345
4170,0.3475,-0.082567
4171,0.3475833333333333,-0.065426
4172,0.3476666666666667,0.0084901
4173,0.34775,-0.031546
4174,0.3478333333333333,0.036696
4175,0.34791666666666665,0.1834
4176,0.348,0.18908
4177,0.3480833333333333,0.13862
4178,0.3481666666666667,0.021245
4179,0.34825,-0.08570599999999999
4180,0.34833333333333333,-0.030701
4181,0.34841666666666665,-0.069852
4182,0.3485,-0.16626
4183,0.3485833333333333,-0.049814
4184,0.3486666666666667,0.041163
4185,0.34875,0.059994000000000006
4186,0.34883333333333333,0.083855
4187,0.34891666666666665,-0.030177999999999996
4188,0.349,-0.099748
4189,0.3490833333333333,-0.082285
4190,0.3491666666666667,-0.07922699999999999
4191,0.34925,0.065265
4192,0.34933333333333333,0.20247
4193,0.34941666666666665,0.22018000000000001
4194,0.3495,0.25374
4195,0.3495833333333333,0.14292
4196,0.3496666666666667,-0.068967
4197,0.34975,-0.12022999999999999
4198,0.34983333333333333,-0.1057
4199,0.34991666666666665,-0.042208999999999997
4200,0.35,0.10207999999999999
4201,0.3500833333333333,0.15120999999999998
4202,0.3501666666666667,0.13797
4203,0.35025,0.095363
4204,0.35033333333333333,-0.051745000000000006
4205,0.35041666666666665,-0.14248
4206,0.3505,-0.14654
4207,0.3505833333333333,-0.11999000000000001
4208,0.3506666666666667,0.017825
4209,0.35075,0.15322
4210,0.35083333333333333,0.18135
4211,0.35091666666666665,0.14135
4212,0.351,0.068565
4213,0.3510833333333333,-0.029051
4214,0.3511666666666667,-0.12498
4215,0.35125,-0.1117
4216,0.35133333333333333,0.009294799999999999
4217,0.35141666666666665,0.08647
4218,0.3515,0.084861
4219,0.3515833333333333,0.0272
4220,0.3516666666666666,-0.053515999999999994
4221,0.35175,-0.091138
4222,0.35183333333333333,-0.13359000000000001
4223,0.35191666666666666,-0.10309000000000001
4224,0.352,0.027442
4225,0.3520833333333333,0.096972
4226,0.35216666666666663,0.11745
4227,0.35225,0.093552
4228,0.35233333333333333,-0.061684
4229,0.35241666666666666,-0.17338
4230,0.3525,-0.14228
4231,0.3525833333333333,-0.13194
4232,0.35266666666666663,-0.04245
4233,0.35275,0.078946
4234,0.35283333333333333,0.082728
4235,0.35291666666666666,0.099588
4236,0.353,0.073514
4237,0.3530833333333333,-0.032512
4238,0.35316666666666663,-0.038708
4239,0.35325,-0.020843
4240,0.35333333333333333,-0.049532
4241,0.35341666666666666,0.008812
4242,0.3535,-0.048727
4243,0.3535833333333333,-0.18823
4244,0.35366666666666663,-0.13402999999999998
4245,0.35375,-0.062891
4246,0.35383333333333333,-0.044502999999999994
4247,0.35391666666666666,0.056775
4248,0.354,0.14767
4249,0.3540833333333333,0.22034
4250,0.35416666666666663,0.28476
4251,0.35425,0.11777
4252,0.35433333333333333,-0.047641
4253,0.35441666666666666,-0.020199
4254,0.3545,-0.070254
4255,0.3545833333333333,-0.094276
4256,0.35466666666666663,-0.015491
4257,0.35475,0.031989
4258,0.35483333333333333,0.1255
4259,0.35491666666666666,0.088241
4260,0.355,-0.1562
4261,0.3550833333333333,-0.20335999999999999
4262,0.35516666666666663,-0.13535999999999998
4263,0.35525,-0.14389000000000002
4264,0.35533333333333333,-0.039795
4265,0.35541666666666666,0.06840399999999999
4266,0.3555,0.14498
4267,0.3555833333333333,0.26235
4268,0.35566666666666663,0.19318
4269,0.35575,0.035006999999999996
4270,0.35583333333333333,0.022533
4271,0.35591666666666666,-0.01694
4272,0.356,-0.026718000000000002
4273,0.3560833333333333,0.04579
4274,0.35616666666666663,0.0014888
4275,0.35625,0.072146
4276,0.35633333333333334,0.17676
4277,0.35641666666666666,0.018751
4278,0.3565,-0.059067999999999996
4279,0.3565833333333333,-0.020561000000000003
4280,0.35666666666666663,-0.027281
4281,0.35675,0.064299
4282,0.35683333333333334,0.070939
4283,0.35691666666666666,-0.0060758
4284,0.357,0.059833000000000004
4285,0.3570833333333333,0.0053917999999999995
4286,0.35716666666666663,-0.10586
4287,0.35725,-0.018791
4288,0.35733333333333334,0.00080475
4289,0.35741666666666666,0.0041847
4290,0.3575,0.08985
4291,0.3575833333333333,0.0030983
4292,0.35766666666666663,-0.036334
4293,0.35775,0.001529
4294,0.35783333333333334,-0.097254
4295,0.35791666666666666,-0.048445999999999996
4296,0.358,0.0035811
4297,0.3580833333333333,-0.052349
4298,0.35816666666666663,0.080233
4299,0.35825,0.13097
4300,0.35833333333333334,0.017745
4301,0.35841666666666666,-0.026314999999999998
4302,0.3585,-0.1531
4303,0.3585833333333333,-0.22239
4304,0.35866666666666663,-0.09604700000000001
4305,0.35875,-0.028689
4306,0.35883333333333334,0.063696
4307,0.35891666666666666,0.20182999999999998
