,time,vib
3904,0.3253333333333333,0.010582
3905,0.32541666666666663,0.05424
3906,0.3255,0.067196
3907,0.32558333333333334,-0.0010462
3908,0.32566666666666666,-0.038668
3909,0.32575,-0.066311
3910,0.3258333333333333,-0.061764
3911,0.32591666666666663,0.006437999999999999
3912,0.326,0.053395000000000005
3913,0.32608333333333334,0.084861
3914,0.32616666666666666,0.11142
3915,0.32625,0.06265
3916,0.3263333333333333,-0.0011265999999999997
3917,0.32641666666666663,-0.053757000000000006
3918,0.3265,-0.10977
3919,0.32658333333333334,-0.10679000000000001
3920,0.32666666666666666,-0.043899
3921,0.32675,0.019877000000000002
3922,0.3268333333333333,0.02197
3923,0.32691666666666663,-0.036576
3924,0.327,-0.026195
3925,0.32708333333333334,0.013519999999999999
3926,0.32716666666666666,0.015974000000000002
3927,0.32725,0.041243
3928,0.3273333333333333,0.032954000000000004
3929,0.32741666666666663,0.036616
3930,0.3275,0.038749
3931,0.32758333333333334,-0.025309
3932,0.32766666666666666,-0.060114999999999995
3933,0.32775,-0.029131999999999998
3934,0.3278333333333333,-0.0095765
3935,0.32791666666666663,-0.0023338
3936,0.328,0.023941
3937,0.32808333333333334,0.008812
3938,0.32816666666666666,0.012956
3939,0.32825,0.0014485
3940,0.3283333333333333,-0.084257
3941,0.32841666666666663,-0.083251
3942,0.3285,-0.042571
3943,0.32858333333333334,-0.042169
3944,0.32866666666666666,0.07122
3945,0.32875,0.13596
3946,0.3288333333333333,0.053395000000000005
3947,0.32891666666666663,0.029212000000000002
3948,0.329,0.00052309
3949,0.32908333333333334,-0.0069207999999999995
3950,0.32916666666666666,0.07126
3951,0.32925,0.07278899999999999
3952,0.3293333333333333,0.035408999999999996
3953,0.32941666666666664,0.058586
3954,0.3295,-0.0085303
3955,0.32958333333333334,-0.10007
3956,0.32966666666666666,-0.063454
3957,0.32975,-0.035087
3958,0.3298333333333333,0.031305
3959,0.32991666666666664,0.12972999999999998
3960,0.33,0.09439700000000001
3961,0.33008333333333334,0.077336
3962,0.33016666666666666,0.053999
3963,0.33025,-0.08803899999999999
3964,0.3303333333333333,-0.14952000000000001
3965,0.33041666666666664,-0.13476
3966,0.3305,-0.062891
3967,0.33058333333333334,0.14224
3968,0.33066666666666666,0.21869
3969,0.33075,0.15721
3970,0.3308333333333333,0.17552
3971,0.33091666666666664,0.062609
3972,0.331,-0.12425
3973,0.33108333333333334,-0.15137
3974,0.33116666666666666,-0.1385
3975,0.33125,-0.03227
3976,0.3313333333333333,0.095926
3977,0.33141666666666664,0.023418
3978,0.33149999999999996,-0.0010864000000000002
3979,0.33158333333333334,0.010784
3980,0.33166666666666667,-0.07725599999999999
3981,0.33175,-0.057982000000000006
3982,0.3318333333333333,-0.04241
3983,0.33191666666666664,-0.03561
3984,0.33199999999999996,0.092667
3985,0.33208333333333334,0.11017
3986,0.33216666666666667,0.0136
3987,0.33225,-0.02028
3988,0.3323333333333333,-0.084539
3989,0.33241666666666664,-0.078302
3990,0.33249999999999996,0.013077000000000002
3991,0.33258333333333334,-0.0045066
3992,0.33266666666666667,0.028367000000000003
3993,0.33275,0.0814
3994,0.3328333333333333,0.026275
3995,0.33291666666666664,0.016416999999999998
3996,0.33299999999999996,-0.020319999999999998
3997,0.33308333333333334,-0.082929
3998,0.33316666666666667,-0.009496
3999,0.33325,0.05078
4000,0.3333333333333333,0.0085303
4001,0.33341666666666664,-0.063736
4002,0.33349999999999996,-0.1321
4003,0.33358333333333334,-0.095685
4004,0.33366666666666667,-0.019877000000000002
4005,0.33375,-0.023780000000000003
4006,0.3338333333333333,0.028045
4007,0.33391666666666664,0.18022
4008,0.33399999999999996,0.30295
4009,0.33408333333333334,0.24291
4010,0.33416666666666667,0.042249
4011,0.33425,-0.052027
4012,0.3343333333333333,-0.044985000000000004
4013,0.33441666666666664,-0.051786
4014,0.33449999999999996,-0.074399
4015,0.33458333333333334,-0.092787
4016,0.33466666666666667,-0.0051101
4017,0.33475,0.11158
4018,0.3348333333333333,0.018268
4019,0.33491666666666664,-0.10578
4020,0.33499999999999996,-0.1286
4021,0.33508333333333334,-0.15217999999999998
4022,0.33516666666666667,-0.093029
4023,0.33525,-0.016980000000000002
4024,0.3353333333333333,0.048768
4025,0.33541666666666664,0.19905
4026,0.33549999999999996,0.24513000000000001
4027,0.33558333333333334,0.12111
4028,0.33566666666666667,0.034604
4029,0.33575,-0.049693
4030,0.3358333333333333,-0.072588
4031,0.33591666666666664,0.025309
4032,0.33599999999999997,0.026557
4033,0.33608333333333335,0.04571
4034,0.33616666666666667,0.16904
4035,0.33625,0.1327
4036,0.3363333333333333,-0.005351600000000001
4037,0.33641666666666664,-0.061079999999999995
4038,0.33649999999999997,-0.11122
4039,0.33658333333333335,-0.070939
4040,0.33666666666666667,0.0272
4041,0.33675,0.010824
4042,0.3368333333333333,0.055286
4043,0.33691666666666664,0.10772000000000001
4044,0.33699999999999997,0.007806100000000001
4045,0.33708333333333335,-0.007122
4046,0.33716666666666667,-0.0045468
4047,0.33725,-0.047923
4048,0.3373333333333333,0.051262
4049,0.33741666666666664,0.065627
4050,0.33749999999999997,-0.021849
4051,0.33758333333333335,-0.01348
4052,0.33766666666666667,-0.059471
4053,0.33775,-0.14432999999999999
4054,0.3378333333333333,-0.1117
4055,0.33791666666666664,-0.10377
4056,0.33799999999999997,-0.077296
4057,0.33808333333333335,0.07713500000000001
4058,0.33816666666666667,0.09415499999999999
4059,0.33825,0.062046000000000004
4060,0.3383333333333333,0.084136
4061,0.33841666666666664,-0.065828
4062,0.33849999999999997,-0.12997
4063,0.33858333333333335,-0.017342
4064,0.33866666666666667,0.0033799
4065,0.33875,0.1043
4066,0.3388333333333333,0.20159000000000002
4067,0.33891666666666664,0.096208
4068,0.33899999999999997,0.048244999999999996
4069,0.33908333333333335,-0.03215
4070,0.33916666666666667,-0.15178
4071,0.33925,-0.052389
4072,0.3393333333333333,-0.0043859
4073,0.33941666666666664,-0.0094155
4074,0.33949999999999997,0.074962
4075,0.33958333333333335,-0.036012
4076,0.3396666666666667,-0.16888
4077,0.33975,-0.092626
4078,0.3398333333333333,-0.084659
4079,0.33991666666666664,-0.070979
4080,0.33999999999999997,0.065104
4081,0.34008333333333335,0.11033
4082,0.3401666666666667,0.20496999999999999
4083,0.34025,0.20348
4084,0.3403333333333333,-0.06035599999999999
4085,0.34041666666666665,-0.10079
4086,0.34049999999999997,-0.0080072
4087,0.34058333333333335,-0.047802
4088,0.3406666666666667,0.023821000000000002
4089,0.34075,0.058303999999999995
4090,0.3408333333333333,0.072065
4091,0.34091666666666665,0.18617999999999998
4092,0.34099999999999997,0.016135
4093,0.34108333333333335,-0.19704000000000002
4094,0.3411666666666667,-0.14307999999999998
4095,0.34125,-0.099909
4096,0.3413333333333333,-0.026999000000000002
4097,0.34141666666666665,0.070697
4098,0.34149999999999997,0.067237
4099,0.3415833333333333,0.15833
4100,0.3416666666666667,0.23016
4101,0.34175,0.081078
4102,0.3418333333333333,-0.0017704
4103,0.34191666666666665,0.021889
4104,0.34199999999999997,0.011146
4105,0.3420833333333333,0.041243
4106,0.3421666666666667,0.011748999999999999
4107,0.34225,-0.028125999999999998
4108,0.3423333333333333,0.061805
4109,0.34241666666666665,0.056492999999999995
4110,0.34249999999999997,-0.040358
4111,0.3425833333333333,-0.015571999999999999
4112,0.3426666666666667,0.048285
4113,0.34275,0.089407
4114,0.3428333333333333,0.053716999999999994
4115,0.34291666666666665,-0.05613099999999999
4116,0.34299999999999997,-0.1018
4117,0.3430833333333333,-0.08723500000000001
4118,0.3431666666666667,-0.085504
4119,0.34325,-0.092747
4120,0.3433333333333333,-0.0020521000000000003
4121,0.34341666666666665,0.11825999999999999
4122,0.34349999999999997,0.1113
4123,0.3435833333333333,0.0021728000000000003
4124,0.3436666666666667,-0.069289
4125,0.34375,-0.06446
4126,0.3438333333333333,-0.050136
4127,0.34391666666666665,-0.035811
4128,0.344,-0.020722
4129,0.3440833333333333,0.046595
4130,0.3441666666666667,0.099225
4131,0.34425,0.060677999999999996
4132,0.3443333333333333,0.022090000000000002
4133,0.34441666666666665,-0.0017704
4134,0.3445,-0.056735
4135,0.3445833333333333,-0.080958
4136,0.3446666666666667,-0.09033300000000001
4137,0.34475,-0.082487
4138,0.3448333333333333,0.006598899999999999
4139,0.34491666666666665,0.061885
4140,0.345,0.046555
4141,0.3450833333333333,0.050578
4142,0.3451666666666667,0.048929
4143,0.34525,0.0068806
4144,0.3453333333333333,0.039392
4145,0.34541666666666665,0.07295
4146,0.3455,0.039432999999999996
4147,0.3455833333333333,0.036777
4148,0.3456666666666667,-0.0024545
4149,0.34575,-0.055849
4150,0.3458333333333333,-0.039070999999999995
4151,0.34591666666666665,-0.08127999999999999
4152,0.346,-0.11963
4153,0.3460833333333333,-0.042772000000000004
4154,0.3461666666666667,-0.055045000000000004
4155,0.34625,-0.046917
4156,0.3463333333333333,0.0373
4157,0.34641666666666665,-0.0053113
4158,0.3465,4.0237e-05
4159,0.3465833333333333,0.052711
4160,0.3466666666666667,0.0033396999999999997
4161,0.34675,0.05520599999999999
4162,0.3468333333333333,0.12912
4163,0.34691666666666665,0.10977
4164,0.347,0.11423
4165,0.3470833333333333,0.039392
4166,0.3471666666666667,-0.04068
4167,0.34725,-0.029212000000000002
4168,0.3473333333333333,-0.030017000000000002
4169,0.34741666666666665,0.0051101
4170,0.3475,0.1416
4171,0.3475833333333333,0.17805
4172,0.3476666666666667,0.087838
4173,0.34775,0.021447
4174,0.3478333333333333,-0.075646
4175,0.34791666666666665,-0.095041
4176,0.348,-0.055326
4177,0.3480833333333333,-0.043416
4178,0.3481666666666667,0.065225
4179,0.34825,0.11435
4180,0.34833333333333333,0.01014
4181,0.34841666666666665,-0.03561
4182,0.3485,-0.077175
4183,0.3485833333333333,-0.11302999999999999
4184,0.3486666666666667,-0.009817900000000001
4185,0.34875,0.053435
4186,0.34883333333333333,0.098622
4187,0.34891666666666665,0.1733
4188,0.349,0.13838
4189,0.3490833333333333,0.071824
4190,0.3491666666666667,-0.032833999999999995
4191,0.34925,-0.1766
4192,0.34933333333333333,-0.16421
4193,0.34941666666666665,-0.08309
4194,0.3495,0.0037823
4195,0.3495833333333333,0.15009
4196,0.3496666666666667,0.15045
4197,0.34975,0.034564
4198,0.34983333333333333,-0.052349
4199,0.34991666666666665,-0.12498
4200,0.35,-0.10055
4201,0.3500833333333333,-0.017342
4202,0.3501666666666667,0.015451
4203,0.35025,0.08522300000000001
4204,0.35033333333333333,0.12420999999999999
4205,0.35041666666666665,0.059672
4206,0.3505,-0.016538
4207,0.3505833333333333,-0.10565999999999999
4208,0.3506666666666667,-0.13942000000000002
4209,0.35075,-0.077819
4210,0.35083333333333333,0.011065
4211,0.35091666666666665,0.05520599999999999
4212,0.351,0.040760000000000005
4213,0.3510833333333333,0.015451
4214,0.3511666666666667,0.0033799
4215,0.35125,-0.050498
4216,0.35133333333333333,-0.093512
4217,0.35141666666666665,-0.065506
4218,0.3515,-0.045066
4219,0.3515833333333333,0.0094155
4220,0.3516666666666666,0.029976999999999997
4221,0.35175,-0.021125
4222,0.35183333333333333,0.0031788
4223,0.35191666666666666,0.070737
4224,0.352,0.122
4225,0.3520833333333333,0.19821
4226,0.35216666666666663,0.16915999999999998
4227,0.35225,0.052389
4228,0.35233333333333333,0.041565
4229,0.35241666666666666,-0.048768
4230,0.3525,-0.2102
4231,0.3525833333333333,-0.20890999999999998
4232,0.35266666666666663,-0.14432999999999999
4233,0.35275,0.007202500000000001
4234,0.35283333333333333,0.13882
4235,0.35291666666666666,0.059028
4236,0.353,0.034000999999999997
4237,0.3530833333333333,0.087396
4238,0.35316666666666663,0.004788199999999999
4239,0.35325,-0.10112
4240,0.35333333333333333,-0.10586
4241,0.35341666666666666,-0.035369
4242,0.3535,0.13777
4243,0.3535833333333333,0.22863000000000003
4244,0.35366666666666663,0.13725
4245,0.35375,0.12485999999999998
4246,0.35383333333333333,0.081481
4247,0.35391666666666666,-0.086712
4248,0.354,-0.12522
4249,0.3540833333333333,-0.11842000000000001
4250,0.35416666666666663,-0.10103999999999999
4251,0.35425,0.068363
4252,0.35433333333333333,0.11291
4253,0.35441666666666666,0.041766000000000005
4254,0.3545,0.093673
4255,0.3545833333333333,0.052952
4256,0.35466666666666663,-0.039272
4257,0.35475,-0.042611
4258,0.35483333333333333,-0.072991
4259,0.35491666666666666,0.0090132
4260,0.355,0.12397000000000001
4261,0.3550833333333333,0.0011669
4262,0.35516666666666663,-0.065788
4263,0.35525,0.010019
4264,0.35533333333333333,-0.010945
4265,0.35541666666666666,0.051061
4266,0.3555,0.10832
4267,0.3555833333333333,0.056413
4268,0.35566666666666663,0.14337
4269,0.35575,0.11822
4270,0.35583333333333333,-0.040559
4271,0.35591666666666666,-0.046756
4272,0.356,-0.10397
4273,0.3560833333333333,-0.12663
4274,0.35616666666666663,0.015009
4275,0.35625,0.0023338
4276,0.35633333333333334,-0.021487
4277,0.35641666666666666,0.070174
4278,0.3565,-0.0042652
4279,0.3565833333333333,-0.046675
4280,0.35666666666666663,-0.04917
4281,0.35675,-0.16208
4282,0.35683333333333334,-0.057298
4283,0.35691666666666666,0.083814
4284,0.357,0.049009
4285,0.3570833333333333,0.12325
4286,0.35716666666666663,0.095121
4287,0.35725,-0.053194000000000005
4288,0.35733333333333334,-0.026999000000000002
4289,0.35741666666666666,-0.11154000000000001
4290,0.3575,-0.19008
4291,0.3575833333333333,-0.016779
4292,0.35766666666666663,0.058303999999999995
4293,0.35775,0.033115
4294,0.35783333333333334,0.028810000000000002
4295,0.35791666666666666,-0.073353
4296,0.358,-0.075204
4297,0.3580833333333333,0.023861
4298,0.35816666666666663,0.004909
4299,0.35825,0.077055
4300,0.35833333333333334,0.14634
4301,0.35841666666666666,0.066633
4302,0.3585,0.071099
4303,0.3585833333333333,0.013238
4304,0.35866666666666663,-0.10558
4305,0.35875,-0.093311
4306,0.35883333333333334,-0.10216
4307,0.35891666666666666,-0.060275999999999996
4308,0.359,0.087516
4309,0.3590833333333333,0.1084
4310,0.35916666666666663,0.043778
4311,0.35925,-0.0068806
4312,0.35933333333333334,-0.077739
4313,0.35941666666666666,-0.1181
4314,0.3595,-0.11391
4315,0.3595833333333333,-0.031264
4316,0.35966666666666663,0.098501
4317,0.35975,0.14727
4318,0.35983333333333334,0.11158
4319,0.35991666666666666,0.07484199999999999
4320,0.36,0.061079999999999995
4321,0.3600833333333333,0.018348
4322,0.36016666666666663,-0.021325999999999998
4323,0.36025,-0.004345600000000001
4324,0.36033333333333334,0.033195999999999996
4325,0.36041666666666666,0.038225999999999996
4326,0.3605,0.031667
4327,0.3605833333333333,0.018912
4328,0.36066666666666664,0.0067196
4329,0.36075,0.06035599999999999
4330,0.36083333333333334,0.07194400000000001
4331,0.36091666666666666,-0.0041847
4332,0.361,0.0087718
4333,0.3610833333333333,0.059149
4334,0.36116666666666664,0.017383000000000003
4335,0.36125,-0.032552
4336,0.36133333333333334,-0.079026
4337,0.36141666666666666,-0.078503
4338,0.3615,0.037461
4339,0.3615833333333333,0.12888
4340,0.36166666666666664,0.13874
4341,0.36174999999999996,0.16489
4342,0.36183333333333334,0.12502
4343,0.36191666666666666,-0.022412
4344,0.362,-0.096932
4345,0.3620833333333333,-0.1057
4346,0.36216666666666664,-0.06840399999999999
4347,0.36224999999999996,0.019636
4348,0.36233333333333334,0.0013277999999999999
4349,0.36241666666666666,-0.024947
4350,0.3625,0.038225999999999996
4351,0.3625833333333333,0.0052309
4352,0.36266666666666664,-0.047882
4353,0.36274999999999996,-0.052027
4354,0.36283333333333334,-0.087355
4355,0.36291666666666667,-0.021688
4356,0.363,0.047238999999999996
4357,0.3630833333333333,-0.0073232
4358,0.36316666666666664,-0.010703
4359,0.36324999999999996,0.012272
4360,0.36333333333333334,-0.015733
4361,0.36341666666666667,0.024183
4362,0.3635,0.035408999999999996
4363,0.3635833333333333,-0.019716
4364,0.36366666666666664,0.008208400000000001
4365,0.36374999999999996,-0.0059551000000000005
4366,0.36383333333333334,-0.023378
4367,0.36391666666666667,0.029252999999999998
4368,0.364,-0.07287
4369,0.3640833333333333,-0.12679
4370,0.36416666666666664,0.015813
4371,0.36424999999999996,0.042129
4372,0.36433333333333334,0.028206000000000002
4373,0.36441666666666667,-0.014968
4374,0.3645,-0.15367
4375,0.3645833333333333,-0.10804000000000001
4376,0.36466666666666664,-0.01018
4377,0.36474999999999996,-0.028689
4378,0.36483333333333334,0.035288
4379,0.36491666666666667,0.1459
4380,0.365,0.18034
4381,0.3650833333333333,0.15334
4382,0.36516666666666664,0.013681
4383,0.36524999999999996,-0.074278
4384,0.36533333333333334,-0.012313
4385,0.36541666666666667,-0.07633
4386,0.3655,-0.16719
4387,0.3655833333333333,-0.088643
4388,0.36566666666666664,0.0012474
4389,0.36574999999999996,0.096972
4390,0.36583333333333334,0.11355
4391,0.36591666666666667,-0.036334
4392,0.366,-0.08558500000000001
4393,0.3660833333333333,-0.091379
4394,0.36616666666666664,-0.10949
4395,0.36624999999999996,0.034765
4396,0.36633333333333334,0.15234
4397,0.36641666666666667,0.22143000000000002
4398,0.3665,0.28037
4399,0.3665833333333333,0.16332
4400,0.36666666666666664,-0.0020521000000000003
4401,0.36674999999999996,-0.051987
4402,0.36683333333333334,-0.060758000000000006
4403,0.36691666666666667,-0.027602999999999996
4404,0.367,0.042571
4405,0.3670833333333333,0.07918700000000001
4406,0.36716666666666664,0.12735
4407,0.36724999999999997,0.10377
4408,0.36733333333333335,-0.013761
4409,0.36741666666666667,-0.095081
4410,0.3675,-0.11805999999999998
4411,0.3675833333333333,-0.080716
4412,0.36766666666666664,-0.0022131
4413,0.36774999999999997,0.1053
4414,0.36783333333333335,0.15833
4415,0.36791666666666667,0.1121
4416,0.368,0.052389
4417,0.3680833333333333,-0.047198000000000004
4418,0.36816666666666664,-0.13677
4419,0.36824999999999997,-0.091178
4420,0.36833333333333335,0.015049000000000002
4421,0.36841666666666667,0.070697
4422,0.3685,0.08405599999999999
4423,0.3685833333333333,0.029373000000000003
4424,0.36866666666666664,-0.052267999999999995
4425,0.36874999999999997,-0.065506
4426,0.36883333333333335,-0.10864000000000001
4427,0.36891666666666667,-0.1212
4428,0.369,-0.0026958999999999998
4429,0.3690833333333333,0.082929
4430,0.36916666666666664,0.13057
4431,0.36924999999999997,0.13729
4432,0.36933333333333335,-0.025631
4433,0.36941666666666667,-0.14545999999999998
4434,0.3695,-0.10265
4435,0.3695833333333333,-0.095644
4436,0.36966666666666664,-0.03223
4437,0.36974999999999997,0.067035
4438,0.36983333333333335,0.066955
