,time,vib
3871,0.32258333333333333,-1.083
3872,0.32266666666666666,-2.3098
3873,0.32275,1.7466
3874,0.3228333333333333,1.2479
3875,0.32291666666666663,-1.3052
3876,0.323,0.041421
3877,0.32308333333333333,0.40609
3878,0.32316666666666666,-0.25665
3879,0.32325,-0.030456999999999998
3880,0.3233333333333333,1.0006
3881,0.32341666666666663,-1.3243
3882,0.3235,-0.9823299999999999
3883,0.32358333333333333,1.6288
3884,0.32366666666666666,0.39594
3885,0.32375,-1.7214
3886,0.3238333333333333,-0.66192
3887,0.32391666666666663,2.0824
3888,0.324,0.14985
3889,0.32408333333333333,-1.5439
3890,0.32416666666666666,0.16974
3891,0.32425,1.3084
3892,0.3243333333333333,0.11614000000000001
3893,0.32441666666666663,-0.81745
3894,0.3245,0.50883
3895,0.32458333333333333,0.21279
3896,0.32466666666666666,-0.18964
3897,0.32475,0.048324
3898,0.3248333333333333,0.050355000000000004
3899,0.32491666666666663,-0.08081100000000001
3900,0.325,-0.16609000000000002
3901,0.32508333333333334,0.31959
3902,0.32516666666666666,-0.34476999999999997
3903,0.32525,-0.26842
3904,0.3253333333333333,0.31188
3905,0.32541666666666663,0.13929
3906,0.3255,-0.26842
3907,0.32558333333333334,-0.20264000000000001
3908,0.32566666666666666,0.48446000000000006
3909,0.32575,0.20060999999999998
3910,0.3258333333333333,-0.20873000000000003
3911,0.32591666666666663,-0.051979
3912,0.326,0.47066
3913,0.32608333333333334,0.32
3914,0.32616666666666666,-0.39755999999999997
3915,0.32625,-0.24974000000000002
3916,0.3263333333333333,0.39391
3917,0.32641666666666663,0.2603
3918,0.3265,-0.5364399999999999
3919,0.32658333333333334,-0.25705
3920,0.32666666666666666,0.41949
3921,0.32675,0.27695
3922,0.3268333333333333,-0.16731
3923,0.32691666666666663,-0.066192
3924,0.327,0.25015
3925,0.32708333333333334,0.2737
3926,0.32716666666666666,0.045076
3927,0.32725,-0.24445999999999998
3928,0.3273333333333333,-0.050355000000000004
3929,0.32741666666666663,0.2936
3930,0.3275,0.17787
3931,0.32758333333333334,-0.37644
3932,0.32766666666666666,-0.22375
3933,0.32775,0.24243
3934,0.3278333333333333,0.22132
3935,0.32791666666666663,-0.17381
3936,0.328,-0.20995
3937,0.32808333333333334,0.20589000000000002
3938,0.32816666666666666,0.14862999999999998
3939,0.32825,-0.065786
3940,0.3283333333333333,-0.27126999999999996
3941,0.32841666666666663,0.046294
3942,0.3285,0.25501999999999997
3943,0.32858333333333334,-0.043857
3944,0.32866666666666666,-0.067411
3945,0.32875,0.18193
3946,0.3288333333333333,0.34476999999999997
3947,0.32891666666666663,-0.11897999999999999
3948,0.329,-0.32609
3949,0.32908333333333334,0.14254
3950,0.32916666666666666,0.23309000000000002
3951,0.32925,-0.2599
3952,0.3293333333333333,-0.45278999999999997
3953,0.32941666666666664,0.20426
3954,0.3295,0.2867
3955,0.32958333333333334,-0.25745999999999997
3956,0.32966666666666666,-0.21523
3957,0.32975,0.24122
3958,0.3298333333333333,0.39187
3959,0.32991666666666664,-0.16203
3960,0.33,-0.16325
3961,0.33008333333333334,0.070253
3962,0.33016666666666666,0.054822
3963,0.33025,0.028426
3964,0.3303333333333333,-0.010964
3965,0.33041666666666664,-0.051979
3966,0.3305,-0.095025
3967,0.33058333333333334,0.17462
3968,0.33066666666666666,-0.085685
3969,0.33075,-0.2136
3970,0.3308333333333333,-0.1133
3971,0.33091666666666664,0.12426
3972,0.331,0.029238
3973,0.33108333333333334,-0.1799
3974,0.33116666666666666,0.67248
3975,0.33125,0.14051
3976,0.3313333333333333,-1.334
3977,0.33141666666666664,0.23025
3978,0.33149999999999996,2.3764
3979,0.33158333333333334,-0.70131
3980,0.33166666666666667,-2.2477
3981,0.33175,2.0089
3982,0.3318333333333333,1.9638
3983,0.33191666666666664,-2.1917
3984,0.33199999999999996,-1.3003
3985,0.33208333333333334,1.9651
3986,0.33216666666666667,0.33543
3987,0.33225,-1.6215
3988,0.3323333333333333,0.34233
3989,0.33241666666666664,0.68345
3990,0.33249999999999996,-0.8726799999999999
3991,0.33258333333333334,0.23797
3992,0.33266666666666667,0.83004
3993,0.33275,-1.2325
3994,0.3328333333333333,-0.467
3995,0.33291666666666664,1.6914
3996,0.33299999999999996,0.20101
3997,0.33308333333333334,-1.483
3998,0.33316666666666667,0.37482
3999,0.33325,1.8729
4000,0.3333333333333333,-0.31553000000000003
4001,0.33341666666666664,-1.3409
4002,0.33349999999999996,0.6424300000000001
4003,0.33358333333333334,1.0213
4004,0.33366666666666667,-0.65786
4005,0.33375,-0.82111
4006,0.3338333333333333,0.5401
4007,0.33391666666666664,0.3066
4008,0.33399999999999996,-0.49421000000000004
4009,0.33408333333333334,-0.10396
4010,0.33416666666666667,0.37401
4011,0.33425,-0.0077157
4012,0.3343333333333333,-0.18761
4013,0.33441666666666664,0.28181999999999996
4014,0.33449999999999996,-0.0077157
4015,0.33458333333333334,-0.11614000000000001
4016,0.33466666666666667,0.17665
4017,0.33475,0.14051
4018,0.3348333333333333,-0.21198000000000003
4019,0.33491666666666664,-0.2266
4020,0.33499999999999996,0.25827
4021,0.33508333333333334,0.086903
4022,0.33516666666666667,-0.2266
4023,0.33525,-0.11492000000000001
4024,0.3353333333333333,0.34842
4025,0.33541666666666664,0.14985
4026,0.33549999999999996,-0.40162
4027,0.33558333333333334,-0.081218
4028,0.33566666666666667,0.41746000000000005
4029,0.33575,0.093806
4030,0.3358333333333333,-0.47797
4031,0.33591666666666664,0.10192999999999999
4032,0.33599999999999997,0.5254800000000001
4033,0.33608333333333335,-0.067411
4034,0.33616666666666667,-0.30985
4035,0.33625,0.14985
4036,0.3363333333333333,0.15716
4037,0.33641666666666664,-0.1133
4038,0.33649999999999997,-0.15959
4039,0.33658333333333335,-0.18964
4040,0.33666666666666667,-0.02802
4041,0.33675,0.069441
4042,0.3368333333333333,0.032893
4043,0.33691666666666664,-0.19086
4044,0.33699999999999997,-0.017462000000000002
4045,0.33708333333333335,0.2534
4046,0.33716666666666667,0.12508
4047,0.33725,-0.035736000000000004
4048,0.3373333333333333,0.11167
4049,0.33741666666666664,0.21644000000000002
4050,0.33749999999999997,0.1332
4051,0.33758333333333335,0.062944
4052,0.33766666666666667,-0.17015
4053,0.33775,0.00040609
4054,0.3378333333333333,0.10477
4055,0.33791666666666664,-0.11005
4056,0.33799999999999997,-0.19005
4057,0.33808333333333335,0.19817
4058,0.33816666666666667,0.19005
4059,0.33825,-0.33299
4060,0.3383333333333333,-0.14538
4061,0.33841666666666664,0.41462
4062,0.33849999999999997,0.19208
4063,0.33858333333333335,-0.49461000000000005
4064,0.33866666666666667,-0.038172000000000005
4065,0.33875,0.60832
4066,0.3388333333333333,0.12508
4067,0.33891666666666664,-0.40852
4068,0.33899999999999997,0.08406
4069,0.33908333333333335,0.43492
4070,0.33916666666666667,0.00040609
4071,0.33925,-0.20954
4072,0.3393333333333333,-0.063756
4073,0.33941666666666664,0.010152
4074,0.33949999999999997,0.051573
4075,0.33958333333333335,0.034111
4076,0.3396666666666667,-0.16527999999999998
4077,0.33975,-0.057258
4078,0.3398333333333333,0.22375
4079,0.33991666666666664,0.17299
4080,0.33999999999999997,-0.12345
4081,0.34008333333333335,-0.053198
4082,0.3401666666666667,0.22985
4083,0.34025,-0.022335
4084,0.3403333333333333,0.021523
4085,0.34041666666666665,0.68345
4086,0.34049999999999997,-0.5262899999999999
4087,0.34058333333333335,-1.4359
4088,0.3406666666666667,1.2191
4089,0.34075,1.4457
4090,0.3408333333333333,-2.1096
4091,0.34091666666666665,-1.0932
4092,0.34099999999999997,2.6907
4093,0.34108333333333335,0.30741
4094,0.3411666666666667,-2.5596
4095,0.34125,0.50761
4096,0.3413333333333333,1.892
4097,0.34141666666666665,-0.78375
4098,0.34149999999999997,-0.83857
4099,0.3415833333333333,1.2808
4100,0.3416666666666667,-0.14172
4101,0.34175,-0.73583
4102,0.3418333333333333,1.3831
4103,0.34191666666666665,-0.029238
4104,0.34199999999999997,-1.5098
4105,0.3420833333333333,0.6432399999999999
4106,0.3421666666666667,1.4692
4107,0.34225,-1.1232
4108,0.3423333333333333,-1.3113
4109,0.34241666666666665,1.2836
4110,0.34249999999999997,0.8207
4111,0.3425833333333333,-1.2845
4112,0.3426666666666667,-0.7159300000000001
4113,0.34275,1.1728
4114,0.3428333333333333,0.14172
4115,0.34291666666666665,-0.99492
4116,0.34299999999999997,0.21563000000000002
4117,0.3430833333333333,0.57258
4118,0.3431666666666667,-0.35086
4119,0.34325,-0.35086
4120,0.3433333333333333,0.63999
4121,0.34341666666666665,0.035736000000000004
4122,0.34349999999999997,-0.50964
4123,0.3435833333333333,0.31594
4124,0.3436666666666667,0.30863
4125,0.34375,-0.32243
4126,0.3438333333333333,-0.063756
4127,0.34391666666666665,0.49461000000000005
4128,0.344,-0.086091
4129,0.3440833333333333,-0.33055999999999996
4130,0.3441666666666667,0.24122
4131,0.34425,0.24203000000000002
4132,0.3443333333333333,-0.17584
4133,0.34441666666666665,-0.10355
4134,0.3445,0.31919000000000003
4135,0.3445833333333333,0.16162
4136,0.3446666666666667,-0.16731
4137,0.34475,-0.11410999999999999
4138,0.3448333333333333,0.25259000000000004
4139,0.34491666666666665,0.22782
4140,0.345,-0.34883000000000003
4141,0.3450833333333333,-0.25299
4142,0.3451666666666667,0.31797
4143,0.34525,0.16365
4144,0.3453333333333333,-0.31309000000000003
4145,0.34541666666666665,-0.038172000000000005
4146,0.3455,0.29685
4147,0.3455833333333333,0.0032486999999999993
4148,0.3456666666666667,-0.11939000000000001
4149,0.34575,0.049949
4150,0.3458333333333333,0.0089339
4151,0.34591666666666665,0.043857
4152,0.346,0.21441
4153,0.3460833333333333,0.025177
4154,0.3461666666666667,-0.22171999999999997
4155,0.34625,0.081624
4156,0.3463333333333333,0.24974000000000002
4157,0.34641666666666665,-0.12222999999999999
4158,0.3465,-0.0467
4159,0.3465833333333333,0.18477000000000002
4160,0.3466666666666667,0.1202
4161,0.34675,0.01665
4162,0.3468333333333333,0.010152
4163,0.34691666666666665,0.016244
4164,0.347,-0.044264
4165,0.3470833333333333,0.05401
4166,0.3471666666666667,0.011777
4167,0.34725,0.00040609
4168,0.3473333333333333,0.068223
4169,0.34741666666666665,0.07918700000000001
4170,0.3475,-0.087309
4171,0.3475833333333333,-0.12914
4172,0.3476666666666667,0.13198
4173,0.34775,-0.017056
4174,0.3478333333333333,-0.17462
4175,0.34791666666666665,0.03005
4176,0.348,0.22538000000000002
4177,0.3480833333333333,0.03533
4178,0.3481666666666667,-0.16812
4179,0.34825,0.044264
4180,0.34833333333333333,0.20954
4181,0.34841666666666665,0.036954
4182,0.3485,-0.17137
4183,0.3485833333333333,-0.032893
4184,0.3486666666666667,0.11492000000000001
4185,0.34875,-0.058071000000000005
4186,0.34883333333333333,-0.12061
4187,0.34891666666666665,-0.062944
4188,0.349,-0.024771
4189,0.3490833333333333,-0.037766
4190,0.3491666666666667,-0.15188
4191,0.34925,0.014213
4192,0.34933333333333333,-0.10315
4193,0.34941666666666665,0.06335
4194,0.3495,-0.16487000000000002
4195,0.3495833333333333,0.10071000000000001
4196,0.3496666666666667,0.45116000000000006
4197,0.34975,-0.42396000000000006
4198,0.34983333333333333,-0.40568000000000004
4199,0.34991666666666665,0.53441
4200,0.35,1.0778
4201,0.3500833333333333,-1.1115
4202,0.3501666666666667,-0.48081
4203,0.35025,1.4453
4204,0.35033333333333333,0.13117
4205,0.35041666666666665,-1.0461
4206,0.3505,-0.23553000000000002
4207,0.3505833333333333,1.2491
4208,0.3506666666666667,-0.51248
4209,0.35075,-0.44913000000000003
4210,0.35083333333333333,0.45076000000000005
4211,0.35091666666666665,-0.1003
4212,0.351,-0.090964
4213,0.3510833333333333,0.17462
4214,0.3511666666666667,0.24853000000000003
4215,0.35125,-0.7065899999999999
4216,0.35133333333333333,0.33502
4217,0.35141666666666665,0.68304
4218,0.3515,-0.31837
4219,0.3515833333333333,-0.46293999999999996
4220,0.3516666666666666,0.39878
4221,0.35175,0.7329899999999999
4222,0.35183333333333333,-0.6205
4223,0.35191666666666666,-0.32365
4224,0.352,0.47958999999999996
4225,0.3520833333333333,0.29481999999999997
4226,0.35216666666666663,-0.36467
4227,0.35225,-0.23146999999999998
4228,0.35233333333333333,0.46213000000000004
4229,0.35241666666666666,-0.08406
4230,0.3525,-0.22091
4231,0.3525833333333333,0.16080999999999998
4232,0.35266666666666663,0.19573
4233,0.35275,-0.11208
4234,0.35283333333333333,0.047106
4235,0.35291666666666666,0.33137
4236,0.353,-0.067004
4237,0.3530833333333333,0.03005
4238,0.35316666666666663,0.21929
4239,0.35325,0.093806
4240,0.35333333333333333,-0.15269000000000002
4241,0.35341666666666666,0.049543000000000004
4242,0.3535,0.2404
4243,0.3535833333333333,-0.07878099999999999
4244,0.35366666666666663,-0.14619000000000001
4245,0.35375,0.056446
4246,0.35383333333333333,0.15269000000000002
4247,0.35391666666666666,-0.23919
4248,0.354,-0.18070999999999998
4249,0.3540833333333333,0.092588
4250,0.35416666666666663,0.047106
4251,0.35425,-0.17868
4252,0.35433333333333333,-0.20264000000000001
4253,0.35441666666666666,0.12222999999999999
4254,0.3545,0.030456999999999998
4255,0.3545833333333333,-0.031269
4256,0.35466666666666663,0.012589
4257,0.35475,0.095025
4258,0.35483333333333333,0.077157
4259,0.35491666666666666,0.10152
4260,0.355,0.09543099999999999
4261,0.3550833333333333,-0.13848
4262,0.35516666666666663,0.028832
4263,0.35525,0.15025
4264,0.35533333333333333,-0.08202999999999999
4265,0.35541666666666666,-0.21156999999999998
4266,0.3555,0.08040499999999999
4267,0.3555833333333333,0.19898
4268,0.35566666666666663,-0.14944000000000002
4269,0.35575,-0.16934000000000002
4270,0.35583333333333333,0.1466
4271,0.35591666666666666,0.088933
4272,0.356,-0.21725999999999998
4273,0.3560833333333333,-0.056446
4274,0.35616666666666663,0.25137
4275,0.35625,-0.024365
4276,0.35633333333333334,-0.15919
4277,0.35641666666666666,0.15675
4278,0.3565,0.10192999999999999
4279,0.3565833333333333,-0.09137
4280,0.35666666666666663,-0.010152
4281,0.35675,0.008527799999999999
4282,0.35683333333333334,-0.070659
4283,0.35691666666666666,0.041014999999999996
4284,0.357,0.1401
4285,0.3570833333333333,-0.09137
4286,0.35716666666666663,-0.17624
4287,0.35725,0.11410999999999999
4288,0.35733333333333334,0.16974
4289,0.35741666666666666,-0.12142
4290,0.3575,-0.074314
4291,0.3575833333333333,0.32243
4292,0.35766666666666663,0.23512
4293,0.35775,-0.055228
4294,0.35783333333333334,-0.081218
4295,0.35791666666666666,0.16244
4296,0.358,0.14213
4297,0.3580833333333333,-0.079593
4298,0.35816666666666663,0.010558
4299,0.35825,0.12792
4300,0.35833333333333334,0.08081100000000001
4301,0.35841666666666666,-0.048731000000000003
4302,0.3585,-0.0040609
4303,0.3585833333333333,-0.052385
4304,0.35866666666666663,-0.0069035
4305,0.35875,-0.1202
4306,0.35883333333333334,0.38944
4307,0.35891666666666666,0.51898
4308,0.359,-0.9271
4309,0.3590833333333333,-1.3064
4310,0.35916666666666663,1.4493
4311,0.35925,1.8611
4312,0.35933333333333334,-2.2798
4313,0.35941666666666666,-1.0497
4314,0.3595,2.8739
4315,0.3595833333333333,0.73827
4316,0.35966666666666663,-2.7622
4317,0.35975,-0.18639
4318,0.35983333333333334,2.2696
4319,0.35991666666666666,-0.52588
4320,0.36,-0.94091
4321,0.3600833333333333,0.60223
4322,0.36016666666666663,0.095025
4323,0.36025,-0.4138
4324,0.36033333333333334,1.0347
4325,0.36041666666666666,0.075938
4326,0.3605,-1.8319
4327,0.3605833333333333,0.56284
4328,0.36066666666666664,1.6
4329,0.36075,-0.89339
4330,0.36083333333333334,-1.7052
4331,0.36091666666666666,0.99085
4332,0.361,1.5293
4333,0.3610833333333333,-1.1249
4334,0.36116666666666664,-1.105
4335,0.36125,0.85116
4336,0.36133333333333334,0.8755299999999999
4337,0.36141666666666666,-0.72893
4338,0.3615,-0.30496999999999996
4339,0.3615833333333333,0.69725
4340,0.36166666666666664,-0.043857
4341,0.36174999999999996,-0.22213000000000002
4342,0.36183333333333334,0.21806999999999999
4343,0.36191666666666666,0.24243
4344,0.362,-0.35005
4345,0.3620833333333333,0.046294
4346,0.36216666666666664,0.40973999999999994
4347,0.36224999999999996,-0.24893
4348,0.36233333333333334,-0.057664
4349,0.36241666666666666,0.28792
4350,0.3625,0.091776
4351,0.3625833333333333,-0.37279
4352,0.36266666666666664,-0.044264
4353,0.36274999999999996,0.26558000000000004
4354,0.36283333333333334,-0.08527799999999999
4355,0.36291666666666667,-0.16609000000000002
4356,0.363,0.097055
4357,0.3630833333333333,0.3866
4358,0.36316666666666664,-0.077157
4359,0.36324999999999996,-0.28101
4360,0.36333333333333334,0.16244
4361,0.36341666666666667,0.307
4362,0.3635,-0.18395999999999998
4363,0.3635833333333333,-0.40731
4364,0.36366666666666664,0.26436
4365,0.36374999999999996,0.37440999999999997
4366,0.36383333333333334,-0.15959
4367,0.36391666666666667,-0.12954000000000002
4368,0.364,0.16447
4369,0.3640833333333333,0.090558
4370,0.36416666666666664,-0.10355
4371,0.36424999999999996,-0.15634
4372,0.36433333333333334,-0.0056852
4373,0.36441666666666667,0.11777
4374,0.3645,0.18436
4375,0.3645833333333333,-0.0036548
4376,0.36466666666666664,-0.22416
4377,0.36474999999999996,0.12467
4378,0.36483333333333334,0.37766
4379,0.36491666666666667,0.052385
4380,0.365,-0.11777
4381,0.3650833333333333,0.23836999999999997
4382,0.36516666666666664,0.2067
4383,0.36524999999999996,-0.040202999999999996
4384,0.36533333333333334,-0.19086
4385,0.36541666666666667,-0.15228
4386,0.3655,0.064568
4387,0.3655833333333333,-0.13888
4388,0.36566666666666664,-0.17462
4389,0.36574999999999996,0.015025
4390,0.36583333333333334,0.059289
4391,0.36591666666666667,-0.1064
4392,0.366,-0.16244
4393,0.3660833333333333,0.0077157
4394,0.36616666666666664,-0.0089339
4395,0.36624999999999996,-0.031269
4396,0.36633333333333334,-0.053198
4397,0.36641666666666667,0.15431
4398,0.3665,0.30335
4399,0.3665833333333333,0.092588
4400,0.36666666666666664,0.010964
4401,0.36674999999999996,0.1332
4402,0.36683333333333334,0.34396
4403,0.36691666666666667,0.11289
4404,0.367,-0.23228000000000001
4405,0.3670833333333333,-0.13848
4406,0.36716666666666664,0.090964
4407,0.36724999999999997,-0.018274000000000002
4408,0.36733333333333335,-0.29766
4409,0.36741666666666667,-0.10518
4410,0.3675,0.066598
4411,0.3675833333333333,-0.020304
4412,0.36766666666666664,-0.060913
4413,0.36774999999999997,-0.0089339
4414,0.36783333333333335,-0.0024365
4415,0.36791666666666667,0.028426
4416,0.368,0.15269000000000002
4417,0.3680833333333333,-0.019492
4418,0.36816666666666664,0.20873000000000003
4419,0.36824999999999997,0.64933
4420,0.36833333333333335,-0.79025
4421,0.36841666666666667,-1.1399
4422,0.3685,1.7466
4423,0.3685833333333333,1.1777
4424,0.36866666666666664,-2.5117
4425,0.36874999999999997,-0.37929
4426,0.36883333333333335,3.2783
4427,0.36891666666666667,-0.47472
4428,0.369,-2.8991
4429,0.3690833333333333,1.1882
4430,0.36916666666666664,2.0451
4431,0.36924999999999997,-1.3226
4432,0.36933333333333335,-0.98964
4433,0.36941666666666667,1.5943
4434,0.3695,-0.14862999999999998
4435,0.3695833333333333,-0.90476
4436,0.36966666666666664,1.2597
4437,0.36974999999999997,-0.18599000000000002
4438,0.36983333333333335,-1.4899
4439,0.36991666666666667,0.82111
4440,0.37,1.4059
4441,0.3700833333333333,-1.4802
4442,0.37016666666666664,-1.2138
4443,0.37024999999999997,1.8895
4444,0.37033333333333335,0.7500399999999999
4445,0.37041666666666667,-1.7433
