,time,vib
3818,0.31816666666666665,0.29766
3819,0.31825,1.5208
3820,0.3183333333333333,-0.7175600000000001
3821,0.3184166666666667,-1.5797
3822,0.3185,0.87715
3823,0.31858333333333333,1.3381
3824,0.31866666666666665,-1.4233
3825,0.31875,-1.0993
3826,0.3188333333333333,1.0895
3827,0.3189166666666667,0.76832
3828,0.319,-0.95715
3829,0.31908333333333333,-0.23471999999999998
3830,0.31916666666666665,0.94537
3831,0.31925,-0.021929
3832,0.3193333333333333,-0.44182
3833,0.3194166666666667,0.074314
3834,0.3195,0.13645
3835,0.31958333333333333,-0.27492
3836,0.31966666666666665,0.13279000000000002
3837,0.31975,0.31269
3838,0.3198333333333333,-0.32893
3839,0.3199166666666667,0.049949
3840,0.32,0.56203
3841,0.32008333333333333,0.029644
3842,0.32016666666666665,-0.60263
3843,0.32025,-0.068629
3844,0.3203333333333333,0.38619000000000003
3845,0.3204166666666667,-0.1003
3846,0.3205,-0.42193
3847,0.32058333333333333,0.064974
3848,0.32066666666666666,0.45319
3849,0.32075,-0.10232999999999999
3850,0.3208333333333333,-0.26314
3851,0.3209166666666667,0.27410999999999996
3852,0.321,0.45969
3853,0.32108333333333333,-0.22903
3854,0.32116666666666666,-0.21848
3855,0.32125,0.2668
3856,0.3213333333333333,0.071878
3857,0.32141666666666663,-0.12832000000000002
3858,0.3215,-0.11857999999999999
3859,0.32158333333333333,0.13198
3860,0.32166666666666666,0.068629
3861,0.32175,0.19411
3862,0.3218333333333333,0.029644
3863,0.32191666666666663,-0.08527799999999999
3864,0.322,0.21725999999999998
3865,0.32208333333333333,0.20264000000000001
3866,0.32216666666666666,-0.11857999999999999
3867,0.32225,-0.43451000000000006
3868,0.3223333333333333,0.12426
3869,0.32241666666666663,0.2599
3870,0.3225,-0.055634
3871,0.32258333333333333,-0.14538
3872,0.32266666666666666,0.16284
3873,0.32275,0.28507
3874,0.3228333333333333,-0.055228
3875,0.32291666666666663,-0.10436
3876,0.323,-0.12183
3877,0.32308333333333333,0.088527
3878,0.32316666666666666,-0.030862999999999998
3879,0.32325,-0.099492
3880,0.3233333333333333,0.077157
3881,0.32341666666666663,0.19249000000000002
3882,0.3235,0.13685
3883,0.32358333333333333,-0.12183
3884,0.32366666666666666,0.048324
3885,0.32375,0.13685
3886,0.3238333333333333,0.00040609
3887,0.32391666666666663,-0.23106
3888,0.324,-0.11655
3889,0.32408333333333333,0.19005
3890,0.32416666666666666,-0.02802
3891,0.32425,-0.28751
3892,0.3243333333333333,-0.067004
3893,0.32441666666666663,0.32568
3894,0.3245,0.12100999999999999
3895,0.32458333333333333,-0.17705
3896,0.32466666666666666,-0.047918
3897,0.32475,0.15797
3898,0.3248333333333333,0.040609
3899,0.32491666666666663,-0.14254
3900,0.325,-0.051167000000000004
3901,0.32508333333333334,0.095025
3902,0.32516666666666666,0.055228
3903,0.32525,0.017462000000000002
3904,0.3253333333333333,0.047512
3905,0.32541666666666663,-0.046294
3906,0.3255,0.045076
3907,0.32558333333333334,-0.11857999999999999
3908,0.32566666666666666,0.30132
3909,0.32575,0.53766
3910,0.3258333333333333,-0.89217
3911,0.32591666666666663,-1.7649
3912,0.326,1.1448
3913,0.32608333333333334,2.4276
3914,0.32616666666666666,-2.0771
3915,0.32625,-1.8294
3916,0.3263333333333333,3.0522
3917,0.32641666666666663,1.5598
3918,0.3265,-3.0314
3919,0.32658333333333334,-0.74355
3920,0.32666666666666666,2.5117
3921,0.32675,-0.12222999999999999
3922,0.3268333333333333,-1.2487
3923,0.32691666666666663,0.5876100000000001
3924,0.327,0.35289
3925,0.32708333333333334,-0.5697399999999999
3926,0.32716666666666666,1.0818
3927,0.32725,0.43288999999999994
3928,0.3273333333333333,-1.8855
3929,0.32741666666666663,0.20506999999999997
3930,0.3275,1.959
3931,0.32758333333333334,-0.5364399999999999
3932,0.32766666666666666,-2.1222
3933,0.32775,0.72893
3934,0.3278333333333333,1.9082
3935,0.32791666666666663,-0.9920700000000001
3936,0.328,-1.5228
3937,0.32808333333333334,1.0213
3938,0.32816666666666666,1.2353
3939,0.32825,-0.84751
3940,0.3283333333333333,-0.44506999999999997
3941,0.32841666666666663,0.8337
3942,0.3285,0.071471
3943,0.32858333333333334,-0.6205
3944,0.32866666666666666,0.19411
3945,0.32875,0.50192
3946,0.3288333333333333,-0.46578
3947,0.32891666666666663,-0.043857
3948,0.329,0.70091
3949,0.32908333333333334,-0.024771
3950,0.32916666666666666,-0.26477
3951,0.32925,0.41827
3952,0.3293333333333333,0.3001
3953,0.32941666666666664,-0.49868
3954,0.3295,-0.23715999999999998
3955,0.32958333333333334,0.34802
3956,0.32966666666666666,-0.033299
3957,0.32975,-0.49988999999999995
3958,0.3298333333333333,0.081624
3959,0.32991666666666664,0.48323999999999995
3960,0.33,-0.23188000000000003
3961,0.33008333333333334,-0.41176999999999997
3962,0.33016666666666666,0.23146999999999998
3963,0.33025,0.37929
3964,0.3303333333333333,-0.35979
3965,0.33041666666666664,-0.53685
3966,0.3305,0.24325
3967,0.33058333333333334,0.43411000000000005
3968,0.33066666666666666,-0.23309000000000002
3969,0.33075,-0.21848
3970,0.3308333333333333,0.37888
3971,0.33091666666666664,0.16812
3972,0.331,-0.12304000000000001
3973,0.33108333333333334,-0.047918
3974,0.33116666666666666,0.015431
3975,0.33125,-0.039391
3976,0.3313333333333333,0.15391
3977,0.33141666666666664,0.071471
3978,0.33149999999999996,-0.32934
3979,0.33158333333333334,-0.06335
3980,0.33166666666666667,0.33096
3981,0.33175,0.20385999999999999
3982,0.3318333333333333,-0.25421
3983,0.33191666666666664,-0.0089339
3984,0.33199999999999996,0.29725999999999997
3985,0.33208333333333334,0.031675
3986,0.33216666666666667,-0.21076
3987,0.33225,-0.15391
3988,0.3323333333333333,0.12142
3989,0.33241666666666664,-0.048324
3990,0.33249999999999996,-0.15431
3991,0.33258333333333334,0.10964000000000002
3992,0.33266666666666667,0.2599
3993,0.33275,-0.052385
3994,0.3328333333333333,-0.28467
3995,0.33291666666666664,0.21116999999999997
3996,0.33299999999999996,0.29198
3997,0.33308333333333334,-0.21644000000000002
3998,0.33316666666666667,-0.29076
3999,0.33325,0.20101
4000,0.3333333333333333,0.33137
4001,0.33341666666666664,-0.1531
4002,0.33349999999999996,-0.23836999999999997
4003,0.33358333333333334,0.055228
4004,0.33366666666666667,0.41623999999999994
4005,0.33375,0.24770999999999999
4006,0.3338333333333333,-0.24203000000000002
4007,0.33391666666666664,-0.18193
4008,0.33399999999999996,0.18193
4009,0.33408333333333334,0.21238
4010,0.33416666666666667,-0.18599000000000002
4011,0.33425,-0.18599000000000002
4012,0.3343333333333333,0.16080999999999998
4013,0.33441666666666664,0.28345
4014,0.33449999999999996,0.11085999999999999
4015,0.33458333333333334,-0.10192999999999999
4016,0.33466666666666667,-0.15228
4017,0.33475,0.015837
4018,0.3348333333333333,0.088933
4019,0.33491666666666664,-0.2201
4020,0.33499999999999996,0.0048731
4021,0.33508333333333334,0.7269
4022,0.33516666666666667,-0.54213
4023,0.33525,-1.4424
4024,0.3353333333333333,1.4038
4025,0.33541666666666664,1.7084
4026,0.33549999999999996,-2.2721
4027,0.33558333333333334,-1.2321
4028,0.33566666666666667,3.245
4029,0.33575,0.46943999999999997
4030,0.3358333333333333,-3.2024
4031,0.33591666666666664,0.38984
4032,0.33599999999999997,2.4467
4033,0.33608333333333335,-0.9141
4034,0.33616666666666667,-1.4193
4035,0.33625,1.4335
4036,0.3363333333333333,0.13442
4037,0.33641666666666664,-1.0607
4038,0.33649999999999997,1.2333
4039,0.33658333333333335,0.35167
4040,0.33666666666666667,-1.7372
4041,0.33675,0.43127
4042,0.3368333333333333,1.9606
4043,0.33691666666666664,-1.0656
4044,0.33699999999999997,-1.7649
4045,0.33708333333333335,1.4566
4046,0.33716666666666667,1.3973
4047,0.33725,-1.5663
4048,0.3373333333333333,-0.9461799999999999
4049,0.33741666666666664,1.63
4050,0.33749999999999997,0.3805
4051,0.33758333333333335,-1.2914
4052,0.33766666666666667,0.097867
4053,0.33775,0.79025
4054,0.3378333333333333,-0.28426
4055,0.33791666666666664,-0.5149199999999999
4056,0.33799999999999997,0.40284000000000003
4057,0.33808333333333335,0.13645
4058,0.33816666666666667,-0.35775999999999997
4059,0.33825,0.29969
4060,0.3383333333333333,0.22782
4061,0.33841666666666664,-0.32203000000000004
4062,0.33849999999999997,0.08527799999999999
4063,0.33858333333333335,0.52304
4064,0.33866666666666667,-0.1933
4065,0.33875,-0.37726
4066,0.3388333333333333,0.23106
4067,0.33891666666666664,0.21725999999999998
4068,0.33899999999999997,-0.22985
4069,0.33908333333333335,-0.3533
4070,0.33916666666666667,0.14254
4071,0.33925,0.29846999999999996
4072,0.3393333333333333,-0.13807
4073,0.33941666666666664,-0.33177
4074,0.33949999999999997,0.1998
4075,0.33958333333333335,0.43856999999999996
4076,0.3396666666666667,-0.095025
4077,0.33975,-0.27533
4078,0.3398333333333333,0.22335
4079,0.33991666666666664,0.42801999999999996
4080,0.33999999999999997,-0.055634
4081,0.34008333333333335,-0.12304000000000001
4082,0.3401666666666667,0.14457
4083,0.34025,0.15959
4084,0.3403333333333333,0.042233
4085,0.34041666666666665,-0.22903
4086,0.34049999999999997,-0.18477000000000002
4087,0.34058333333333335,0.10924
4088,0.3406666666666667,0.10232999999999999
4089,0.34075,-0.27736
4090,0.3408333333333333,-0.41868
4091,0.34091666666666665,0.060507000000000005
4092,0.34099999999999997,0.12142
4093,0.34108333333333335,-0.26924000000000003
4094,0.3411666666666667,-0.21766
4095,0.34125,0.14944000000000002
4096,0.3413333333333333,0.26883
4097,0.34141666666666665,0.1068
4098,0.34149999999999997,-0.006497399999999999
4099,0.3415833333333333,0.08202999999999999
4100,0.3416666666666667,0.30822
4101,0.34175,0.11655
4102,0.3418333333333333,-0.083248
4103,0.34191666666666665,0.07918700000000001
4104,0.34199999999999997,0.20589000000000002
4105,0.3420833333333333,0.067411
4106,0.3421666666666667,-0.19005
4107,0.34225,-0.0467
4108,0.3423333333333333,0.16447
4109,0.34241666666666665,0.059289
4110,0.34249999999999997,-0.25868
4111,0.3425833333333333,-0.12548
4112,0.3426666666666667,0.26558000000000004
4113,0.34275,0.057258
4114,0.3428333333333333,-0.30375
4115,0.34291666666666665,-0.074314
4116,0.34299999999999997,0.41421
4117,0.3430833333333333,0.096649
4118,0.3431666666666667,-0.27776
4119,0.34325,0.045482
4120,0.3433333333333333,0.28345
4121,0.34341666666666665,0.10924
4122,0.34349999999999997,-0.1669
4123,0.3435833333333333,-0.052385
4124,0.3436666666666667,0.10802
4125,0.34375,0.0044670000000000005
4126,0.3438333333333333,-0.22416
4127,0.34391666666666665,-0.11857999999999999
4128,0.344,0.037360000000000004
4129,0.3440833333333333,0.013401
4130,0.3441666666666667,0.0073096
4131,0.34425,-0.07634500000000001
4132,0.3443333333333333,0.5539
4133,0.34441666666666665,0.22782
4134,0.3445,-0.95715
4135,0.3445833333333333,0.027614
4136,0.3446666666666667,1.5249
4137,0.34475,-0.45563000000000003
4138,0.3448333333333333,-1.777
4139,0.34491666666666665,1.3044
4140,0.345,1.3433
4141,0.3450833333333333,-1.3998
4142,0.3451666666666667,-0.6278100000000001
4143,0.34525,1.1772
4144,0.3453333333333333,0.17056
4145,0.34541666666666665,-1.0063
4146,0.3455,0.49177
4147,0.3455833333333333,0.28142
4148,0.3456666666666667,-0.86131
4149,0.34575,0.51451
4150,0.3458333333333333,0.68304
4151,0.34591666666666665,-0.91045
4152,0.346,-0.45116000000000006
4153,0.3460833333333333,1.2942
4154,0.3461666666666667,0.23836999999999997
4155,0.34625,-1.1492
4156,0.3463333333333333,0.040202999999999996
4157,0.34641666666666665,1.0213
4158,0.3465,-0.08527799999999999
4159,0.3465833333333333,-1.0168
4160,0.3466666666666667,0.21888000000000002
4161,0.34675,0.61563
4162,0.3468333333333333,-0.31878
4163,0.34691666666666665,-0.37563
4164,0.347,0.36141999999999996
4165,0.3470833333333333,0.24203000000000002
4166,0.3471666666666667,-0.34761
4167,0.34725,0.15147
4168,0.3473333333333333,0.27208000000000004
4169,0.34741666666666665,-0.22091
4170,0.3475,-0.084872
4171,0.3475833333333333,0.38253000000000004
4172,0.3476666666666667,0.025177
4173,0.34775,-0.24609
4174,0.3478333333333333,0.19452
4175,0.34791666666666665,0.21481999999999998
4176,0.348,-0.14903
4177,0.3480833333333333,-0.22091
4178,0.3481666666666667,0.17745999999999998
4179,0.34825,0.097867
4180,0.34833333333333333,-0.26477
4181,0.34841666666666665,-0.20223
4182,0.3485,0.21806999999999999
4183,0.3485833333333333,0.16527999999999998
4184,0.3486666666666667,-0.25501999999999997
4185,0.34875,-0.022741
4186,0.34883333333333333,0.34517
4187,0.34891666666666665,0.12385999999999998
4188,0.349,-0.36223
4189,0.3490833333333333,0.094618
4190,0.3491666666666667,0.35979
4191,0.34925,-0.19046
4192,0.34933333333333333,-0.17421
4193,0.34941666666666665,0.18395999999999998
4194,0.3495,0.043451
4195,0.3495833333333333,-0.1466
4196,0.3496666666666667,0.20264000000000001
4197,0.34975,0.066598
4198,0.34983333333333333,-0.17787
4199,0.34991666666666665,0.084466
4200,0.35,0.20914000000000002
4201,0.3500833333333333,-0.19817
4202,0.3501666666666667,-0.28913
4203,0.35025,0.18639
4204,0.35033333333333333,0.07634500000000001
4205,0.35041666666666665,-0.14090999999999998
4206,0.3505,-0.052385
4207,0.3505833333333333,0.1267
4208,0.3506666666666667,0.09299400000000001
4209,0.35075,-0.052385
4210,0.35083333333333333,0.048324
4211,0.35091666666666665,0.040609
4212,0.351,-0.022741
4213,0.3510833333333333,-0.040202999999999996
4214,0.3511666666666667,0.17178
4215,0.35125,0.17827
4216,0.35133333333333333,-0.034517
4217,0.35141666666666665,0.029238
4218,0.3515,0.09299400000000001
4219,0.3515833333333333,0.15959
4220,0.3516666666666666,0.066598
4221,0.35175,-0.018274000000000002
4222,0.35183333333333333,-0.097055
4223,0.35191666666666666,0.0040609
4224,0.352,0.09543099999999999
4225,0.3520833333333333,-0.20385999999999999
4226,0.35216666666666663,-0.31390999999999997
4227,0.35225,-0.05401
4228,0.35233333333333333,0.23756
4229,0.35241666666666666,0.024365
4230,0.3525,-0.19005
4231,0.3525833333333333,0.068629
4232,0.35266666666666663,0.28751
4233,0.35275,0.12467
4234,0.35283333333333333,-0.18274
4235,0.35291666666666666,0.030456999999999998
4236,0.353,0.12304000000000001
4237,0.3530833333333333,0.10477
4238,0.35316666666666663,0.075126
4239,0.35325,-0.010152
4240,0.35333333333333333,0.099898
4241,0.35341666666666666,-0.057664
4242,0.3535,0.15066
4243,0.3535833333333333,-0.21644000000000002
4244,0.35366666666666663,0.30822
4245,0.35375,0.36751
4246,0.35383333333333333,-0.92263
4247,0.35391666666666666,-0.93522
4248,0.354,1.15
4249,0.3540833333333333,1.3230000000000002
4250,0.35416666666666663,-2.2416
4251,0.35425,-0.26761
4252,0.35433333333333333,2.4325
4253,0.35441666666666666,0.17178
4254,0.3545,-2.0881
4255,0.3545833333333333,0.095837
4256,0.35466666666666663,1.8883
4257,0.35475,-0.89055
4258,0.35483333333333333,-0.51736
4259,0.35491666666666666,0.40609
4260,0.355,-0.10112
4261,0.3550833333333333,-0.17381
4262,0.35516666666666663,0.87918
4263,0.35525,-0.10112
4264,0.35533333333333333,-1.5915
4265,0.35541666666666666,0.9470000000000001
4266,0.3555,1.1448
4267,0.3555833333333333,-1.0075
4268,0.35566666666666663,-1.3251
4269,0.35575,1.15
4270,0.35583333333333333,1.2
4271,0.35591666666666666,-1.2138
4272,0.356,-0.49258
4273,0.3560833333333333,0.83045
4274,0.35616666666666663,0.53685
4275,0.35625,-0.6603
4276,0.35633333333333334,-0.11085999999999999
4277,0.35641666666666666,0.39715
4278,0.3565,-0.26639
4279,0.3565833333333333,-0.04467
4280,0.35666666666666663,0.099085
4281,0.35675,0.032487
4282,0.35683333333333334,-0.15959
4283,0.35691666666666666,0.26477
4284,0.357,0.15797
4285,0.3570833333333333,-0.23228000000000001
4286,0.35716666666666663,0.15878
4287,0.35725,0.19614
4288,0.35733333333333334,-0.023553
4289,0.35741666666666666,-0.25787
4290,0.3575,-0.025584
4291,0.3575833333333333,0.17624
4292,0.35766666666666663,-0.06213099999999999
4293,0.35775,-0.2067
4294,0.35783333333333334,0.1466
4295,0.35791666666666666,0.34355
4296,0.358,-0.069847
4297,0.3580833333333333,-0.24203000000000002
4298,0.35816666666666663,0.10964000000000002
4299,0.35825,0.307
4300,0.35833333333333334,-0.087715
4301,0.35841666666666666,-0.27005
4302,0.3585,0.11085999999999999
4303,0.3585833333333333,0.41055
4304,0.35866666666666663,0.10599000000000001
4305,0.35875,-0.15716
4306,0.35883333333333334,0.022335
4307,0.35891666666666666,0.25543000000000005
4308,0.359,0.15755999999999998
4309,0.3590833333333333,-0.32649
4310,0.35916666666666663,-0.21685
4311,0.35925,0.12100999999999999
4312,0.35933333333333334,0.18639
4313,0.35941666666666666,-0.16447
4314,0.3595,-0.28181999999999996
4315,0.3595833333333333,0.12100999999999999
4316,0.35966666666666663,0.21400999999999998
4317,0.35975,0.14497000000000002
4318,0.35983333333333334,-0.21523
4319,0.35991666666666666,-0.047512
4320,0.36,0.2465
4321,0.3600833333333333,0.15837
4322,0.36016666666666663,-0.17462
4323,0.36025,-0.29198
4324,0.36033333333333334,0.25908000000000003
4325,0.36041666666666666,0.24203000000000002
4326,0.3605,-0.1535
4327,0.3605833333333333,-0.15228
4328,0.36066666666666664,0.34071
4329,0.36075,0.18802
4330,0.36083333333333334,-0.36345
4331,0.36091666666666666,-0.11492000000000001
4332,0.361,0.1734
4333,0.3610833333333333,-0.041826999999999996
4334,0.36116666666666664,-0.40162
4335,0.36125,-0.027614
4336,0.36133333333333334,0.3269
4337,0.36141666666666666,-0.08527799999999999
4338,0.3615,-0.22091
4339,0.3615833333333333,0.15837
4340,0.36166666666666664,0.29766
4341,0.36174999999999996,-0.08406
4342,0.36183333333333334,-0.13279000000000002
4343,0.36191666666666666,0.051979
4344,0.362,-0.009340000000000001
4345,0.3620833333333333,-0.0056852
4346,0.36216666666666664,0.010964
4347,0.36224999999999996,0.062538
4348,0.36233333333333334,-0.038577999999999994
4349,0.36241666666666666,0.069847
4350,0.3625,0.22091
4351,0.3625833333333333,-0.022741
4352,0.36266666666666664,-0.10355
4353,0.36274999999999996,0.11167
4354,0.36283333333333334,0.24731
4355,0.36291666666666667,-0.15755999999999998
4356,0.363,0.012995
4357,0.3630833333333333,0.6895399999999999
4358,0.36316666666666664,-0.31797
4359,0.36324999999999996,-1.6235
4360,0.36333333333333334,0.7468
4361,0.36341666666666667,2.1445
4362,0.3635,-1.706
4363,0.3635833333333333,-1.844
4364,0.36366666666666664,2.5896
4365,0.36374999999999996,1.2678
4366,0.36383333333333334,-2.91
4367,0.36391666666666667,-0.48771000000000003
4368,0.364,2.5425
4369,0.3640833333333333,-0.21929
4370,0.36416666666666664,-1.5354
4371,0.36424999999999996,0.97055
4372,0.36433333333333334,0.72121
4373,0.36441666666666667,-0.99085
4374,0.3645,0.6432399999999999
4375,0.3645833333333333,0.61238
4376,0.36466666666666664,-1.4769
4377,0.36474999999999996,-0.0028426
4378,0.36483333333333334,1.6974
4379,0.36491666666666667,-0.39634
4380,0.365,-1.7108
4381,0.3650833333333333,0.91776
4382,0.36516666666666664,1.7742
4383,0.36524999999999996,-1.038
4384,0.36533333333333334,-1.412
4385,0.36541666666666667,1.0327
4386,0.3655,1.001
4387,0.3655833333333333,-0.99045
4388,0.36566666666666664,-0.6091300000000001
4389,0.36574999999999996,0.78943
4390,0.36583333333333334,0.26152
4391,0.36591666666666667,-0.5153300000000001
4392,0.366,0.065786
4393,0.3660833333333333,0.43695
4394,0.36616666666666664,-0.23594
4395,0.36624999999999996,-0.07634500000000001
