,time,vib
3875,0.32291666666666663,0.28181999999999996
3876,0.323,-0.090151
3877,0.32308333333333333,0.0073096
3878,0.32316666666666666,0.15675
3879,0.32325,-0.07634500000000001
3880,0.3233333333333333,-0.1669
3881,0.32341666666666663,-0.11167
3882,0.3235,-0.17705
3883,0.32358333333333333,-0.27614
3884,0.32366666666666666,0.011777
3885,0.32375,0.020304
3886,0.3238333333333333,-0.2266
3887,0.32391666666666663,0.42436
3888,0.324,0.59167
3889,0.32408333333333333,-1.0197
3890,0.32416666666666666,-0.5985699999999999
3891,0.32425,2.1933
3892,0.3243333333333333,0.41176999999999997
3893,0.32441666666666663,-2.5547
3894,0.3245,0.8272
3895,0.32458333333333333,2.8617
3896,0.32466666666666666,-1.416
3897,0.32475,-2.1214
3898,0.3248333333333333,1.7978
3899,0.32491666666666663,1.2357
3900,0.325,-1.7454
3901,0.32508333333333334,-0.4069
3902,0.32516666666666666,1.2516
3903,0.32525,-0.6765399999999999
3904,0.3253333333333333,-0.45278999999999997
3905,0.32541666666666663,1.0408
3906,0.3255,-0.63025
3907,0.32558333333333334,-1.0168
3908,0.32566666666666666,1.3202
3909,0.32575,0.99979
3910,0.3258333333333333,-1.5744
3911,0.32591666666666663,-0.3935
3912,0.326,1.9862
3913,0.32608333333333334,0.35005
3914,0.32616666666666666,-1.7632
3915,0.32625,-0.025584
3916,0.3263333333333333,1.5468
3917,0.32641666666666663,-0.35451
3918,0.3265,-1.0294
3919,0.32658333333333334,0.43492
3920,0.32666666666666666,0.7005
3921,0.32675,-0.32406
3922,0.3268333333333333,-0.20954
3923,0.32691666666666663,0.56243
3924,0.327,0.012995
3925,0.32708333333333334,-0.13766
3926,0.32716666666666666,0.41136999999999996
3927,0.32725,0.14415999999999998
3928,0.3273333333333333,-0.30822
3929,0.32741666666666663,0.19533
3930,0.3275,0.43898000000000004
3931,0.32758333333333334,-0.21198000000000003
3932,0.32766666666666666,-0.31797
3933,0.32775,0.1531
3934,0.3278333333333333,0.22213000000000002
3935,0.32791666666666663,-0.29969
3936,0.328,-0.31472
3937,0.32808333333333334,0.33421
3938,0.32816666666666666,0.25259000000000004
3939,0.32825,-0.34152
3940,0.3283333333333333,-0.18964
3941,0.32841666666666663,0.41136999999999996
3942,0.3285,0.28304
3943,0.32858333333333334,-0.36345
3944,0.32866666666666666,-0.036142
3945,0.32875,0.55512
3946,0.3288333333333333,0.13442
3947,0.32891666666666663,-0.37035
3948,0.329,-0.025584
3949,0.32908333333333334,0.29279
3950,0.32916666666666666,-0.035736000000000004
3951,0.32925,-0.12264000000000001
3952,0.3293333333333333,-0.040609
3953,0.32941666666666664,0.048324
3954,0.3295,0.13401
3955,0.32958333333333334,0.17096
3956,0.32966666666666666,-0.12345
3957,0.32975,-0.15634
3958,0.3298333333333333,0.28060999999999997
3959,0.32991666666666664,0.10599000000000001
3960,0.33,-0.15919
3961,0.33008333333333334,-0.034517
3962,0.33016666666666666,0.26071
3963,0.33025,0.1604
3964,0.3303333333333333,-0.071065
3965,0.33041666666666664,-0.069035
3966,0.3305,-0.01137
3967,0.33058333333333334,-0.013401
3968,0.33066666666666666,-0.13442
3969,0.33075,-0.14132
3970,0.3308333333333333,-0.0028426
3971,0.33091666666666664,0.16934000000000002
3972,0.331,-0.13604000000000002
3973,0.33108333333333334,-0.31146999999999997
3974,0.33116666666666666,0.30863
3975,0.33125,0.47308999999999996
3976,0.3313333333333333,-0.23309000000000002
3977,0.33141666666666664,-0.29604
3978,0.33149999999999996,0.46293999999999996
3979,0.33158333333333334,0.44832
3980,0.33166666666666667,-0.36467
3981,0.33175,-0.32122
3982,0.3318333333333333,0.42963999999999997
3983,0.33191666666666664,0.29725999999999997
3984,0.33199999999999996,-0.33746
3985,0.33208333333333334,-0.17868
3986,0.33216666666666667,0.25096
3987,0.33225,0.095837
3988,0.3323333333333333,-0.00040609
3989,0.33241666666666664,0.071471
3990,0.33249999999999996,0.033705
3991,0.33258333333333334,0.03533
3992,0.33266666666666667,0.12508
3993,0.33275,0.13157
3994,0.3328333333333333,-0.13117
3995,0.33291666666666664,0.041421
3996,0.33299999999999996,0.27492
3997,0.33308333333333334,-0.034517
3998,0.33316666666666667,0.35736
3999,0.33325,0.55675
4000,0.3333333333333333,-1.0339
4001,0.33341666666666664,-0.57624
4002,0.33349999999999996,1.8099
4003,0.33358333333333334,0.047918
4004,0.33366666666666667,-2.3992
4005,0.33375,0.64568
4006,0.3338333333333333,2.2887
4007,0.33391666666666664,-1.371
4008,0.33399999999999996,-1.5289
4009,0.33408333333333334,1.4851
4010,0.33416666666666667,0.7951199999999999
4011,0.33425,-1.146
4012,0.3343333333333333,0.19695
4013,0.33441666666666664,0.90436
4014,0.33449999999999996,-0.88649
4015,0.33458333333333334,0.23878000000000002
4016,0.33466666666666667,1.1265
4017,0.33475,-0.9157299999999999
4018,0.3348333333333333,-0.8337
4019,0.33491666666666664,1.2954
4020,0.33499999999999996,0.72527
4021,0.33508333333333334,-1.4522
4022,0.33516666666666667,-0.27614
4023,0.33525,1.3949
4024,0.3353333333333333,0.12914
4025,0.33541666666666664,-1.1638
4026,0.33549999999999996,0.051979
4027,0.33558333333333334,0.97339
4028,0.33566666666666667,-0.30335
4029,0.33575,-0.37523
4030,0.3358333333333333,0.5465899999999999
4031,0.33591666666666664,0.29401
4032,0.33599999999999997,-0.2733
4033,0.33608333333333335,0.18558
4034,0.33616666666666667,0.49218
4035,0.33625,-0.36304000000000003
4036,0.3363333333333333,-0.26071
4037,0.33641666666666664,0.39675
4038,0.33649999999999997,-0.050355000000000004
4039,0.33658333333333335,-0.48406000000000005
4040,0.33666666666666667,0.022741
4041,0.33675,0.25868
4042,0.3368333333333333,-0.21279
4043,0.33691666666666664,-0.24445999999999998
4044,0.33699999999999997,0.17096
4045,0.33708333333333335,0.18315
4046,0.33716666666666667,-0.17908
4047,0.33725,-0.059695000000000005
4048,0.3373333333333333,0.27248
4049,0.33741666666666664,0.16934000000000002
4050,0.33749999999999997,-0.19127
4051,0.33758333333333335,-0.024365
4052,0.33766666666666667,0.39228
4053,0.33775,0.17502
4054,0.3378333333333333,-0.24325
4055,0.33791666666666664,-0.017056
4056,0.33799999999999997,0.43695
4057,0.33808333333333335,-0.043857
4058,0.33816666666666667,-0.20426
4059,0.33825,0.091776
4060,0.3383333333333333,-0.028832
4061,0.33841666666666664,-0.040609
4062,0.33849999999999997,0.036954
4063,0.33858333333333335,-0.018274000000000002
4064,0.33866666666666667,-0.14903
4065,0.33875,0.14862999999999998
4066,0.3388333333333333,0.26761
4067,0.33891666666666664,-0.15513
4068,0.33899999999999997,-0.22457
4069,0.33908333333333335,0.2733
4070,0.33916666666666667,0.22050999999999998
4071,0.33925,-0.1933
4072,0.3393333333333333,0.061319000000000005
4073,0.33941666666666664,0.22335
4074,0.33949999999999997,0.049137
4075,0.33958333333333335,0.0081218
4076,0.3396666666666667,0.097867
4077,0.33975,-0.064974
4078,0.3398333333333333,-0.063756
4079,0.33991666666666664,0.13198
4080,0.33999999999999997,-0.012183
4081,0.34008333333333335,-0.081624
4082,0.3401666666666667,0.067004
4083,0.34025,0.11897999999999999
4084,0.3403333333333333,-0.082842
4085,0.34041666666666665,0.017868000000000002
4086,0.34049999999999997,0.19614
4087,0.34058333333333335,0.083248
4088,0.3406666666666667,-0.15797
4089,0.34075,0.023553
4090,0.3408333333333333,0.33259
4091,0.34091666666666665,-0.037766
4092,0.34099999999999997,-0.23553000000000002
4093,0.34108333333333335,0.085685
4094,0.3411666666666667,0.42883000000000004
4095,0.34125,0.082842
4096,0.3413333333333333,-0.20304
4097,0.34141666666666665,0.082436
4098,0.34149999999999997,0.26355
4099,0.3415833333333333,0.025584
4100,0.3416666666666667,-0.1799
4101,0.34175,0.039797000000000006
4102,0.3418333333333333,0.031269
4103,0.34191666666666665,-0.088121
4104,0.34199999999999997,0.0069035
4105,0.3420833333333333,-0.018274000000000002
4106,0.3421666666666667,-0.19249000000000002
4107,0.34225,0.017462000000000002
4108,0.3423333333333333,-0.008527799999999999
4109,0.34241666666666665,0.41218
4110,0.34249999999999997,0.53847
4111,0.3425833333333333,-0.73177
4112,0.3426666666666667,-1.1959
4113,0.34275,1.3502
4114,0.3428333333333333,1.8099
4115,0.34291666666666665,-2.2688
4116,0.34299999999999997,-1.07
4117,0.3430833333333333,2.8329
4118,0.3431666666666667,0.7492300000000001
4119,0.34325,-2.7415
4120,0.3433333333333333,-0.062944
4121,0.34341666666666665,2.4138
4122,0.34349999999999997,-0.7403
4123,0.3435833333333333,-1.1667
4124,0.3436666666666667,0.76141
4125,0.34375,0.17421
4126,0.3438333333333333,-0.77847
4127,0.34391666666666665,0.79187
4128,0.344,0.26721
4129,0.3440833333333333,-1.6581
4130,0.3441666666666667,0.5774600000000001
4131,0.34425,1.598
4132,0.3443333333333333,-0.8548100000000001
4133,0.34441666666666665,-1.5025
4134,0.3445,1.3567
4135,0.3445833333333333,1.574
4136,0.3446666666666667,-1.3628
4137,0.34475,-0.8296399999999999
4138,0.3448333333333333,1.3742
4139,0.34491666666666665,0.72649
4140,0.345,-0.9977600000000001
4141,0.3450833333333333,-0.21806999999999999
4142,0.3451666666666667,0.79877
4143,0.34525,-0.021523
4144,0.3453333333333333,-0.29076
4145,0.34541666666666665,0.08365399999999999
4146,0.3455,0.093806
4147,0.3455833333333333,-0.23797
4148,0.3456666666666667,0.059289
4149,0.34575,0.15106
4150,0.3458333333333333,-0.40893
4151,0.34591666666666665,0.13807
4152,0.346,0.53035
4153,0.3460833333333333,-0.0048731
4154,0.3461666666666667,-0.35614
4155,0.34625,0.12183
4156,0.3463333333333333,0.47472
4157,0.34641666666666665,-0.021523
4158,0.3465,-0.26274000000000003
4159,0.3465833333333333,0.13563
4160,0.3466666666666667,0.48771000000000003
4161,0.34675,-0.069035
4162,0.3468333333333333,-0.37969
4163,0.34691666666666665,0.21685
4164,0.347,0.39228
4165,0.3470833333333333,-0.24203000000000002
4166,0.3471666666666667,-0.33015
4167,0.34725,0.3602
4168,0.3473333333333333,0.30254000000000003
4169,0.34741666666666665,-0.14497000000000002
4170,0.3475,0.019086000000000002
4171,0.3475833333333333,0.2067
4172,0.3476666666666667,0.040202999999999996
4173,0.34775,0.07472000000000001
4174,0.3478333333333333,-0.053604
4175,0.34791666666666665,-0.26518
4176,0.348,0.079593
4177,0.3480833333333333,0.32528
4178,0.3481666666666667,-0.21563000000000002
4179,0.34825,-0.46335
4180,0.34833333333333333,0.11857999999999999
4181,0.34841666666666665,0.22903
4182,0.3485,-0.1998
4183,0.3485833333333333,-0.24325
4184,0.3486666666666667,0.17827
4185,0.34875,0.23471999999999998
4186,0.34883333333333333,0.010964
4187,0.34891666666666665,0.027614
4188,0.349,0.10152
4189,0.3490833333333333,0.071471
4190,0.3491666666666667,0.038984
4191,0.34925,0.10964000000000002
4192,0.34933333333333333,0.037360000000000004
4193,0.34941666666666665,0.006497399999999999
4194,0.3495,0.14822000000000002
4195,0.3495833333333333,-0.036954
4196,0.3496666666666667,-0.18517999999999998
4197,0.34975,0.043451
4198,0.34983333333333333,0.09543099999999999
4199,0.34991666666666665,-0.28426
4200,0.35,-0.26721
4201,0.3500833333333333,0.3135
4202,0.3501666666666667,0.14254
4203,0.35025,-0.35614
4204,0.35033333333333333,-0.042638999999999996
4205,0.35041666666666665,0.55675
4206,0.3505,0.15716
4207,0.3505833333333333,-0.31228
4208,0.3506666666666667,0.048731000000000003
4209,0.35075,0.34071
4210,0.35083333333333333,0.10192999999999999
4211,0.35091666666666665,-0.13198
4212,0.351,0.10477
4213,0.3510833333333333,0.090964
4214,0.3511666666666667,0.0089339
4215,0.35125,-0.076751
4216,0.35133333333333333,-0.019086000000000002
4217,0.35141666666666665,-0.081218
4218,0.3515,0.054822
4219,0.3515833333333333,0.066598
4220,0.3516666666666666,0.39878
4221,0.35175,0.7825300000000001
4222,0.35183333333333333,-0.5482199999999999
4223,0.35191666666666666,-1.4501
4224,0.352,0.78009
4225,0.3520833333333333,2.426
4226,0.35216666666666663,-1.6
4227,0.35225,-2.0325
4228,0.35233333333333333,2.4666
4229,0.35241666666666666,1.7596
4230,0.3525,-2.3431
4231,0.3525833333333333,-1.3238
4232,0.35266666666666663,2.3549
4233,0.35275,0.28954
4234,0.35283333333333333,-1.1549
4235,0.35291666666666666,0.41462
4236,0.353,0.2936
4237,0.3530833333333333,-0.42436
4238,0.35316666666666663,0.68223
4239,0.35325,0.59045
4240,0.35333333333333333,-1.8404
4241,0.35341666666666666,-0.09543099999999999
4242,0.3535,1.9744
4243,0.3535833333333333,-0.14782
4244,0.35366666666666663,-1.7616
4245,0.35375,0.34071
4246,0.35383333333333333,2.0231
4247,0.35391666666666666,-0.49623999999999996
4248,0.354,-1.5257
4249,0.3540833333333333,0.41502
4250,0.35416666666666663,1.0895
4251,0.35425,-0.38822
4252,0.35433333333333333,-0.68548
4253,0.35441666666666666,0.6802
4254,0.3545,0.26274000000000003
4255,0.3545833333333333,-0.29481999999999997
4256,0.35466666666666663,0.13604000000000002
4257,0.35475,0.32161999999999996
4258,0.35483333333333333,-0.23025
4259,0.35491666666666666,-0.17624
4260,0.355,0.36507
4261,0.3550833333333333,-0.18477000000000002
4262,0.35516666666666663,-0.21481999999999998
4263,0.35525,0.14497000000000002
4264,0.35533333333333333,0.039391
4265,0.35541666666666666,-0.39025
4266,0.3555,-0.2067
4267,0.3555833333333333,0.27005
4268,0.35566666666666663,0.011777
4269,0.35575,-0.22091
4270,0.35583333333333333,0.063756
4271,0.35591666666666666,0.36467
4272,0.356,0.021117
4273,0.3560833333333333,-0.25096
4274,0.35616666666666663,-0.010152
4275,0.35625,0.53401
4276,0.35633333333333334,0.15106
4277,0.35641666666666666,-0.48649
4278,0.3565,0.15472
4279,0.3565833333333333,0.55512
4280,0.35666666666666663,-0.049137
4281,0.35675,-0.48527
4282,0.35683333333333334,0.057258
4283,0.35691666666666666,0.17868
4284,0.357,-0.147
4285,0.3570833333333333,-0.16934000000000002
4286,0.35716666666666663,-0.094212
4287,0.35725,0.15228
4288,0.35733333333333334,0.17056
4289,0.35741666666666666,0.14497000000000002
4290,0.3575,-0.15553
4291,0.3575833333333333,-0.0467
4292,0.35766666666666663,0.39918000000000003
4293,0.35775,0.22821999999999998
4294,0.35783333333333334,-0.043857
4295,0.35791666666666666,0.08527799999999999
4296,0.358,0.37482
4297,0.3580833333333333,0.17665
4298,0.35816666666666663,0.0020304000000000003
4299,0.35825,-0.077563
4300,0.35833333333333334,-0.064568
4301,0.35841666666666666,0.038172000000000005
4302,0.3585,-0.095025
4303,0.3585833333333333,-0.047106
4304,0.35866666666666663,0.038577999999999994
4305,0.35875,0.050761
4306,0.35883333333333334,-0.13929
4307,0.35891666666666666,-0.12426
4308,0.359,0.25015
4309,0.3590833333333333,0.11857999999999999
4310,0.35916666666666663,-0.17949
4311,0.35925,0.031269
4312,0.35933333333333334,0.45521999999999996
4313,0.35941666666666666,0.19492
4314,0.3595,-0.29604
4315,0.3595833333333333,-0.059289
4316,0.35966666666666663,0.42477
4317,0.35975,0.27858
4318,0.35983333333333334,-0.32
4319,0.35991666666666666,-0.19208
4320,0.36,0.31797
4321,0.3600833333333333,0.22457
4322,0.36016666666666663,-0.14051
4323,0.36025,-0.10924
4324,0.36033333333333334,0.053604
4325,0.36041666666666666,0.032893
4326,0.3605,-0.0024365
4327,0.3605833333333333,-0.017056
4328,0.36066666666666664,-0.076751
4329,0.36075,0.05401
4330,0.36083333333333334,0.25543000000000005
4331,0.36091666666666666,-0.051979
4332,0.361,0.09543099999999999
4333,0.3610833333333333,0.65786
4334,0.36116666666666664,-0.62578
4335,0.36125,-1.3096
4336,0.36133333333333334,1.4944
4337,0.36141666666666666,1.3945
4338,0.3615,-2.4239
4339,0.3615833333333333,-0.9242600000000001
4340,0.36166666666666664,3.1049
4341,0.36174999999999996,0.11085999999999999
4342,0.36183333333333334,-3.0079
4343,0.36191666666666666,0.81299
4344,0.362,2.1774
4345,0.3620833333333333,-1.1403
4346,0.36216666666666664,-1.0936
4347,0.36224999999999996,1.4619
4348,0.36233333333333334,-0.10883
4349,0.36241666666666666,-1.0855
4350,0.3625,1.2877
4351,0.3625833333333333,0.017868000000000002
4352,0.36266666666666664,-1.6694
4353,0.36274999999999996,0.73015
4354,0.36283333333333334,1.8619
4355,0.36291666666666667,-1.2321
4356,0.363,-1.3945
4357,0.3630833333333333,1.8895
4358,0.36316666666666664,1.038
4359,0.36324999999999996,-1.7068
4360,0.36333333333333334,-0.52385
4361,0.36341666666666667,1.7628
4362,0.3635,0.028832
4363,0.3635833333333333,-1.2069
4364,0.36366666666666664,0.46741000000000005
4365,0.36374999999999996,0.7398899999999999
4366,0.36383333333333334,-0.43654
4367,0.36391666666666667,-0.37401
4368,0.364,0.5401
4369,0.3640833333333333,-0.12385999999999998
4370,0.36416666666666664,-0.45156999999999997
4371,0.36424999999999996,0.43736
4372,0.36433333333333334,0.094212
4373,0.36441666666666667,-0.50233
4374,0.3645,0.17218
4375,0.3645833333333333,0.55878
4376,0.36466666666666664,-0.27248
4377,0.36474999999999996,-0.34558
4378,0.36483333333333334,0.49015
4379,0.36491666666666667,0.41136999999999996
4380,0.365,-0.20914000000000002
4381,0.3650833333333333,-0.22699999999999998
4382,0.36516666666666664,0.35655
4383,0.36524999999999996,0.26964
4384,0.36533333333333334,-0.31675
4385,0.36541666666666667,-0.16568
4386,0.3655,0.2071
4387,0.3655833333333333,0.20751
4388,0.36566666666666664,-0.19249000000000002
4389,0.36574999999999996,-0.18355
4390,0.36583333333333334,0.28386
4391,0.36591666666666667,0.2071
4392,0.366,-0.10924
4393,0.3660833333333333,-0.045888
4394,0.36616666666666664,0.13279000000000002
4395,0.36624999999999996,0.11045999999999999
4396,0.36633333333333334,0.18436
4397,0.36641666666666667,0.055228
4398,0.3665,-0.064568
4399,0.3665833333333333,0.23797
4400,0.36666666666666664,0.30335
4401,0.36674999999999996,-0.10720999999999999
4402,0.36683333333333334,-0.34883000000000003
4403,0.36691666666666667,0.15106
4404,0.367,0.2266
4405,0.3670833333333333,-0.28548
4406,0.36716666666666664,-0.21481999999999998
4407,0.36724999999999997,0.11614000000000001
4408,0.36733333333333335,0.15675
4409,0.36741666666666667,-0.12589
4410,0.3675,-0.16771
4411,0.3675833333333333,0.043857
4412,0.36766666666666664,0.067411
4413,0.36774999999999997,0.028426
4414,0.36783333333333335,0.0036548
4415,0.36791666666666667,0.079593
4416,0.368,0.15513
4417,0.3680833333333333,0.12995
4418,0.36816666666666664,-0.094618
4419,0.36824999999999997,-0.067004
4420,0.36833333333333335,0.27655
4421,0.36841666666666667,0.098679
4422,0.3685,-0.23836999999999997
4423,0.3685833333333333,-0.049949
4424,0.36866666666666664,0.28751
4425,0.36874999999999997,0.018680000000000002
4426,0.36883333333333335,-0.36791999999999997
4427,0.36891666666666667,-0.017056
4428,0.369,0.39675
4429,0.3690833333333333,0.064162
4430,0.36916666666666664,-0.25584
4431,0.36924999999999997,0.12914
4432,0.36933333333333335,0.3399
4433,0.36941666666666667,0.14172
4434,0.3695,-0.051979
4435,0.3695833333333333,0.03533
4436,0.36966666666666664,0.13766
4437,0.36974999999999997,-0.038984
4438,0.36983333333333335,-0.098679
4439,0.36991666666666667,-0.077563
4440,0.37,-0.10396
4441,0.3700833333333333,-0.062538
4442,0.37016666666666664,-0.070253
4443,0.37024999999999997,-0.18355
4444,0.37033333333333335,0.49705
4445,0.37041666666666667,0.26558000000000004
4446,0.3705,-1.226
4447,0.3705833333333333,0.034517
4448,0.37066666666666664,1.8948
4449,0.37074999999999997,-0.4869
4450,0.37083333333333335,-1.9586
4451,0.3709166666666667,1.5764
4452,0.371,1.7864
4453,0.3710833333333333,-1.6154
