,time,vib
3961,0.33008333333333334,-0.0073096
3962,0.33016666666666666,-0.16244
3963,0.33025,-0.024771
3964,0.3303333333333333,0.086497
3965,0.33041666666666664,-0.30132
3966,0.3305,0.090558
3967,0.33058333333333334,0.58802
3968,0.33066666666666666,-0.7861899999999999
3969,0.33075,-1.2759
3970,0.3308333333333333,1.5525
3971,0.33091666666666664,1.3888
3972,0.331,-2.4207
3973,0.33108333333333334,-0.6079100000000001
3974,0.33116666666666666,3.0615
3975,0.33125,-0.13848
3976,0.3313333333333333,-2.7598
3977,0.33141666666666664,0.8990799999999999
3978,0.33149999999999996,2.1608
3979,0.33158333333333334,-1.0627
3980,0.33166666666666667,-0.9323799999999999
3981,0.33175,1.36
3982,0.3318333333333333,-0.041421
3983,0.33191666666666664,-0.8267899999999999
3984,0.33199999999999996,1.0481
3985,0.33208333333333334,-0.10071000000000001
3986,0.33216666666666667,-1.5135
3987,0.33225,0.70416
3988,0.3323333333333333,1.4103
3989,0.33241666666666664,-1.1943
3990,0.33249999999999996,-1.2556
3991,0.33258333333333334,1.6134
3992,0.33266666666666667,1.1074
3993,0.33275,-1.5606
3994,0.3328333333333333,-0.62416
3995,0.33291666666666664,1.5622
3996,0.33299999999999996,0.31594
3997,0.33308333333333334,-1.1318
3998,0.33316666666666667,0.095025
3999,0.33325,0.73827
4000,0.3333333333333333,-0.20223
4001,0.33341666666666664,-0.48731
4002,0.33349999999999996,0.31025
4003,0.33358333333333334,0.21725999999999998
4004,0.33366666666666667,-0.31431
4005,0.33375,0.2465
4006,0.3338333333333333,0.27939
4007,0.33391666666666664,-0.12750999999999998
4008,0.33399999999999996,0.1137
4009,0.33408333333333334,0.45035
4010,0.33416666666666667,0.14579
4011,0.33425,-0.19735999999999998
4012,0.3343333333333333,0.12954000000000002
4013,0.33441666666666664,0.2802
4014,0.33449999999999996,-0.017056
4015,0.33458333333333334,-0.32
4016,0.33466666666666667,0.14457
4017,0.33475,0.28181999999999996
4018,0.3348333333333333,-0.25501999999999997
4019,0.33491666666666664,-0.38781
4020,0.33499999999999996,0.11005
4021,0.33508333333333334,0.43005
4022,0.33516666666666667,-0.33218000000000003
4023,0.33525,-0.35533000000000003
4024,0.3353333333333333,0.43856999999999996
4025,0.33541666666666664,0.45725
4026,0.33549999999999996,-0.27492
4027,0.33558333333333334,-0.14822000000000002
4028,0.33566666666666667,0.42963999999999997
4029,0.33575,0.2002
4030,0.3358333333333333,-0.041014999999999996
4031,0.33591666666666664,-0.084872
4032,0.33599999999999997,0.09543099999999999
4033,0.33608333333333335,0.1137
4034,0.33616666666666667,0.09299400000000001
4035,0.33625,-0.13076
4036,0.3363333333333333,-0.21238
4037,0.33641666666666664,0.09543099999999999
4038,0.33649999999999997,0.098679
4039,0.33658333333333335,-0.090151
4040,0.33666666666666667,-0.089745
4041,0.33675,0.14213
4042,0.3368333333333333,0.1531
4043,0.33691666666666664,0.028832
4044,0.33699999999999997,0.027208
4045,0.33708333333333335,0.088121
4046,0.33716666666666667,0.088527
4047,0.33725,0.086903
4048,0.3373333333333333,-0.062538
4049,0.33741666666666664,-0.024771
4050,0.33749999999999997,0.16284
4051,0.33758333333333335,-0.090151
4052,0.33766666666666667,-0.42313999999999996
4053,0.33775,0.016244
4054,0.3378333333333333,0.3866
4055,0.33791666666666664,-0.20264000000000001
4056,0.33799999999999997,-0.50071
4057,0.33808333333333335,0.20506999999999997
4058,0.33816666666666667,0.67086
4059,0.33825,-0.10964000000000002
4060,0.3383333333333333,-0.39228
4061,0.33841666666666664,0.38984
4062,0.33849999999999997,0.5928899999999999
4063,0.33858333333333335,-0.074314
4064,0.33866666666666667,-0.2404
4065,0.33875,0.15755999999999998
4066,0.3388333333333333,0.099492
4067,0.33891666666666664,-0.014619
4068,0.33899999999999997,-0.13035
4069,0.33908333333333335,-0.15106
4070,0.33916666666666667,-0.086903
4071,0.33925,0.032893
4072,0.3393333333333333,0.051979
4073,0.33941666666666664,-0.16568
4074,0.33949999999999997,-0.090964
4075,0.33958333333333335,0.13117
4076,0.3396666666666667,0.048324
4077,0.33975,0.084466
4078,0.3398333333333333,0.8052699999999999
4079,0.33991666666666664,-0.32122
4080,0.33999999999999997,-1.163
4081,0.34008333333333335,1.4518
4082,0.3401666666666667,1.5444
4083,0.34025,-1.8412
4084,0.3403333333333333,-0.9055799999999999
4085,0.34041666666666665,2.6656
4086,0.34049999999999997,0.2067
4087,0.34058333333333335,-2.4284
4088,0.3406666666666667,0.31511999999999996
4089,0.34075,1.4972
4090,0.3408333333333333,-0.67248
4091,0.34091666666666665,-0.93847
4092,0.34099999999999997,0.99167
4093,0.34108333333333335,-0.17259000000000002
4094,0.3411666666666667,-0.67289
4095,0.34125,1.2024
4096,0.3413333333333333,0.025177
4097,0.34141666666666665,-1.3243
4098,0.34149999999999997,0.5262899999999999
4099,0.3415833333333333,1.5261
4100,0.3416666666666667,-0.7955300000000001
4101,0.34175,-1.2288
4102,0.3418333333333333,0.99979
4103,0.34191666666666665,0.99979
4104,0.34199999999999997,-0.96446
4105,0.3420833333333333,-0.76913
4106,0.3421666666666667,1.0721
4107,0.34225,0.35898
4108,0.3423333333333333,-0.74436
4109,0.34241666666666665,0.1133
4110,0.34249999999999997,0.61319
4111,0.3425833333333333,-0.15106
4112,0.3426666666666667,-0.34842
4113,0.34275,0.54294
4114,0.3428333333333333,0.1998
4115,0.34291666666666665,-0.38172
4116,0.34299999999999997,0.29888000000000003
4117,0.3430833333333333,0.44913000000000003
4118,0.3431666666666667,-0.15634
4119,0.34325,-0.059289
4120,0.3433333333333333,0.30132
4121,0.34341666666666665,-0.058071000000000005
4122,0.34349999999999997,-0.36264
4123,0.3435833333333333,-0.07472000000000001
4124,0.3436666666666667,0.11777
4125,0.34375,-0.2132
4126,0.3438333333333333,-0.26964
4127,0.34391666666666665,0.079593
4128,0.344,0.16080999999999998
4129,0.3440833333333333,-0.1137
4130,0.3441666666666667,-0.14985
4131,0.34425,0.19452
4132,0.3443333333333333,0.32568
4133,0.34441666666666665,-0.040609
4134,0.3445,-0.17502
4135,0.3445833333333333,0.30335
4136,0.3446666666666667,0.20995
4137,0.34475,-0.13563
4138,0.3448333333333333,0.019898
4139,0.34491666666666665,0.06335
4140,0.345,0.067817
4141,0.3450833333333333,0.07472000000000001
4142,0.3451666666666667,-0.02071
4143,0.34525,-0.064974
4144,0.3453333333333333,0.0012183
4145,0.34541666666666665,0.17868
4146,0.3455,-0.071065
4147,0.3455833333333333,-0.22496999999999998
4148,0.3456666666666667,0.13482
4149,0.34575,0.19005
4150,0.3458333333333333,-0.099492
4151,0.34591666666666665,-0.021117
4152,0.346,0.21116999999999997
4153,0.3460833333333333,0.016244
4154,0.3461666666666667,0.058071000000000005
4155,0.34625,0.15269000000000002
4156,0.3463333333333333,-0.015837
4157,0.34641666666666665,0.013401
4158,0.3465,0.19898
4159,0.3465833333333333,0.11127000000000001
4160,0.3466666666666667,-0.12548
4161,0.34675,0.088121
4162,0.3468333333333333,0.18477000000000002
4163,0.34691666666666665,-0.14944000000000002
4164,0.347,-0.23715999999999998
4165,0.3470833333333333,0.19573
4166,0.3471666666666667,0.24
4167,0.34725,-0.23836999999999997
4168,0.3473333333333333,-0.15594
4169,0.34741666666666665,0.27695
4170,0.3475,0.16812
4171,0.3475833333333333,-0.28751
4172,0.3476666666666667,-0.094618
4173,0.34775,0.36629
4174,0.3478333333333333,0.12304000000000001
4175,0.34791666666666665,-0.26152
4176,0.348,-0.015431
4177,0.3480833333333333,0.25299
4178,0.3481666666666667,0.022741
4179,0.34825,-0.055228
4180,0.34833333333333333,0.12345
4181,0.34841666666666665,0.15634
4182,0.3485,-0.016244
4183,0.3485833333333333,0.049543000000000004
4184,0.3486666666666667,0.21279
4185,0.34875,-0.12345
4186,0.34883333333333333,-0.025177
4187,0.34891666666666665,-0.064974
4188,0.349,0.26274000000000003
4189,0.3490833333333333,0.55675
4190,0.3491666666666667,-0.47268999999999994
4191,0.34925,-1.0778
4192,0.34933333333333333,0.57218
4193,0.34941666666666665,1.9374
4194,0.3495,-1.3559
4195,0.3495833333333333,-1.5399
4196,0.3496666666666667,1.9549
4197,0.34975,1.2166
4198,0.34983333333333333,-1.8432
4199,0.34991666666666665,-0.9847600000000001
4200,0.35,2.0495
4201,0.3500833333333333,-0.096649
4202,0.3501666666666667,-1.1675
4203,0.35025,0.54456
4204,0.35033333333333333,0.3533
4205,0.35041666666666665,-0.48243
4206,0.3505,0.33137
4207,0.3505833333333333,0.71918
4208,0.3506666666666667,-1.3417
4209,0.35075,-0.074314
4210,0.35083333333333333,1.4209
4211,0.35091666666666665,-0.3533
4212,0.351,-1.4339
4213,0.3510833333333333,0.46132
4214,0.3511666666666667,1.6784
4215,0.35125,-0.86659
4216,0.35133333333333333,-1.003
4217,0.35141666666666665,0.9088200000000001
4218,0.3515,0.89136
4219,0.3515833333333333,-0.56162
4220,0.3516666666666666,-0.52954
4221,0.35175,0.79877
4222,0.35183333333333333,0.087309
4223,0.35191666666666666,-0.32893
4224,0.352,0.017056
4225,0.3520833333333333,0.1535
4226,0.35216666666666663,-0.15634
4227,0.35225,-0.010152
4228,0.35233333333333333,0.37156999999999996
4229,0.35241666666666666,-0.35167
4230,0.3525,-0.021523
4231,0.3525833333333333,0.48243
4232,0.35266666666666663,0.15594
4233,0.35275,-0.46335
4234,0.35283333333333333,-0.14862999999999998
4235,0.35291666666666666,0.5092300000000001
4236,0.353,0.050355000000000004
4237,0.3530833333333333,-0.29725999999999997
4238,0.35316666666666663,0.021929
4239,0.35325,0.54862
4240,0.35333333333333333,0.081218
4241,0.35341666666666666,-0.27817
4242,0.3535,0.15675
4243,0.3535833333333333,0.44466999999999995
4244,0.35366666666666663,-0.087309
4245,0.35375,-0.36061
4246,0.35383333333333333,0.28304
4247,0.35391666666666666,0.33218000000000003
4248,0.354,-0.097055
4249,0.3540833333333333,-0.12304000000000001
4250,0.35416666666666663,0.28954
4251,0.35425,0.0060913
4252,0.35433333333333333,-0.021523
4253,0.35441666666666666,0.1332
4254,0.3545,-0.147
4255,0.3545833333333333,-0.012589
4256,0.35466666666666663,0.29644000000000004
4257,0.35475,0.075532
4258,0.35483333333333333,-0.44506999999999997
4259,0.35491666666666666,-0.027208
4260,0.355,0.24161999999999997
4261,0.3550833333333333,-0.02802
4262,0.35516666666666663,-0.29807
4263,0.35525,0.059695000000000005
4264,0.35533333333333333,0.31025
4265,0.35541666666666666,-0.088527
4266,0.3555,-0.067411
4267,0.3555833333333333,0.047512
4268,0.35566666666666663,0.11492000000000001
4269,0.35575,-0.070659
4270,0.35583333333333333,0.082842
4271,0.35591666666666666,0.14376
4272,0.356,0.0077157
4273,0.3560833333333333,0.14254
4274,0.35616666666666663,-0.03005
4275,0.35625,-0.089339
4276,0.35633333333333334,-0.045076
4277,0.35641666666666666,0.077157
4278,0.3565,-0.12629
4279,0.3565833333333333,-0.20831999999999998
4280,0.35666666666666663,0.24325
4281,0.35675,0.16325
4282,0.35683333333333334,-0.23025
4283,0.35691666666666666,-0.20792
4284,0.357,0.3403
4285,0.3570833333333333,0.18070999999999998
4286,0.35716666666666663,-0.33502
4287,0.35725,-0.034111
4288,0.35733333333333334,0.307
4289,0.35741666666666666,0.17381
4290,0.3575,-0.067817
4291,0.3575833333333333,0.08406
4292,0.35766666666666663,0.17624
4293,0.35775,0.12222999999999999
4294,0.35783333333333334,0.0032486999999999993
4295,0.35791666666666666,0.0032486999999999993
4296,0.358,-0.078375
4297,0.3580833333333333,-0.038577999999999994
4298,0.35816666666666663,-0.045482
4299,0.35825,0.06213099999999999
4300,0.35833333333333334,0.59005
4301,0.35841666666666666,-0.17056
4302,0.3585,-1.6885
4303,0.3585833333333333,-0.015837
4304,0.35866666666666663,2.8848
4305,0.35875,-0.49705
4306,0.35883333333333334,-2.7699
4307,0.35891666666666666,1.7726
4308,0.359,2.8828
4309,0.3590833333333333,-1.9155
4310,0.35916666666666663,-2.3119
4311,0.35925,2.1125
4312,0.35933333333333334,1.1074
4313,0.35941666666666666,-1.3003
4314,0.3595,0.027614
4315,0.3595833333333333,0.66395
4316,0.35966666666666663,-0.53725
4317,0.35975,0.46293999999999996
4318,0.35983333333333334,1.1387
4319,0.35991666666666666,-1.6784
4320,0.36,-0.88487
4321,0.3600833333333333,2.0089
4322,0.36016666666666663,0.59939
4323,0.36025,-2.0633
4324,0.36033333333333334,-0.35491999999999996
4325,0.36041666666666666,2.2457
4326,0.3605,0.25259000000000004
4327,0.3605833333333333,-1.6231
4328,0.36066666666666664,0.052791
4329,0.36075,1.4765
4330,0.36083333333333334,0.025584
4331,0.36091666666666666,-0.7407
4332,0.361,0.467
4333,0.3610833333333333,0.3338
4334,0.36116666666666664,-0.42071000000000003
4335,0.36125,-0.03533
4336,0.36133333333333334,0.38944
4337,0.36141666666666666,-0.22213000000000002
4338,0.3615,-0.30213
4339,0.3615833333333333,0.47958999999999996
4340,0.36166666666666664,0.12304000000000001
4341,0.36174999999999996,-0.32081
4342,0.36183333333333334,0.099085
4343,0.36191666666666666,0.1998
4344,0.362,-0.29563
4345,0.3620833333333333,-0.34517
4346,0.36216666666666664,0.16244
4347,0.36224999999999996,0.071471
4348,0.36233333333333334,-0.27248
4349,0.36241666666666666,-0.17502
4350,0.3625,0.25949
4351,0.3625833333333333,0.20995
4352,0.36266666666666664,-0.36589
4353,0.36274999999999996,-0.21969
4354,0.36283333333333334,0.54335
4355,0.36291666666666667,0.35695
4356,0.363,-0.4934
4357,0.3630833333333333,-0.11939000000000001
4358,0.36316666666666664,0.74761
4359,0.36324999999999996,0.23594
4360,0.36333333333333334,-0.4337
4361,0.36341666666666667,0.11452000000000001
4362,0.3635,0.39918000000000003
4363,0.3635833333333333,-0.074314
4364,0.36366666666666664,-0.24406
4365,0.36374999999999996,-0.026396
4366,0.36383333333333334,-0.074314
4367,0.36391666666666667,-0.041014999999999996
4368,0.364,0.092588
4369,0.3640833333333333,-0.26274000000000003
4370,0.36416666666666664,-0.35817
4371,0.36424999999999996,0.15675
4372,0.36433333333333334,0.28101
4373,0.36441666666666667,-0.16568
4374,0.3645,-0.059695000000000005
4375,0.3645833333333333,0.31594
4376,0.36466666666666664,0.31837
4377,0.36474999999999996,0.081624
4378,0.36483333333333334,0.062538
4379,0.36491666666666667,0.25299
4380,0.365,0.17218
4381,0.3650833333333333,0.090151
4382,0.36516666666666664,0.11695
4383,0.36524999999999996,0.16812
4384,0.36533333333333334,-0.053198
4385,0.36541666666666667,-0.24203000000000002
4386,0.3655,-0.17218
4387,0.3655833333333333,0.070659
4388,0.36566666666666664,0.024771
4389,0.36574999999999996,-0.31228
4390,0.36583333333333334,-0.028832
4391,0.36591666666666667,0.35491999999999996
4392,0.366,0.27776
4393,0.3660833333333333,-0.16974
4394,0.36616666666666664,-0.050761
4395,0.36624999999999996,0.48243
4396,0.36633333333333334,0.39553
4397,0.36641666666666667,-0.054822
4398,0.3665,-0.27289
4399,0.3665833333333333,0.14740999999999999
4400,0.36666666666666664,0.23106
4401,0.36674999999999996,-0.10720999999999999
4402,0.36683333333333334,-0.24731
4403,0.36691666666666667,-0.042233
4404,0.367,0.1665
4405,0.3670833333333333,-0.03005
4406,0.36716666666666664,-0.038577999999999994
4407,0.36724999999999997,-0.12629
4408,0.36733333333333335,-0.041826999999999996
4409,0.36741666666666667,0.12914
4410,0.3675,0.013807
4411,0.3675833333333333,0.097867
4412,0.36766666666666664,0.68142
4413,0.36774999999999997,-0.008527799999999999
4414,0.36783333333333335,-1.3726
4415,0.36791666666666667,0.94294
4416,0.368,2.1299
4417,0.3680833333333333,-1.6487
4418,0.36816666666666664,-1.9184
4419,0.36824999999999997,2.6526
4420,0.36833333333333335,1.2893
4421,0.36841666666666667,-3.1516
4422,0.3685,-0.46538
4423,0.3685833333333333,2.3939
4424,0.36866666666666664,-0.32609
4425,0.36874999999999997,-1.7072
4426,0.36883333333333335,1.0067
4427,0.36891666666666667,0.76263
4428,0.369,-1.1825
4429,0.3690833333333333,0.84385
4430,0.36916666666666664,0.8223299999999999
4431,0.36924999999999997,-1.5561
4432,0.36933333333333335,-0.07878099999999999
4433,0.36941666666666667,1.9452
4434,0.3695,-0.49949
4435,0.3695833333333333,-1.9898
4436,0.36966666666666664,1.0583
4437,0.36974999999999997,1.6849
4438,0.36983333333333335,-1.2536
4439,0.36991666666666667,-1.2146
4440,0.37,1.4761
4441,0.3700833333333333,0.75898
4442,0.37016666666666664,-1.3015
4443,0.37024999999999997,-0.017056
4444,0.37033333333333335,1.0290000000000001
4445,0.37041666666666667,-0.1604
4446,0.3705,-0.60101
4447,0.3705833333333333,0.47472
4448,0.37066666666666664,0.36101
4449,0.37074999999999997,-0.46863
4450,0.37083333333333335,0.23634000000000002
4451,0.3709166666666667,0.32122
4452,0.371,-0.3736
4453,0.3710833333333333,-0.074314
4454,0.37116666666666664,0.38741
4455,0.37124999999999997,-0.10802
4456,0.37133333333333335,-0.45643999999999996
4457,0.3714166666666667,0.17015
4458,0.3715,0.34476999999999997
4459,0.3715833333333333,-0.055228
4460,0.37166666666666665,-0.18315
4461,0.37174999999999997,0.25096
4462,0.3718333333333333,0.41055
4463,0.3719166666666667,-0.057258
4464,0.372,-0.1064
4465,0.3720833333333333,0.16731
4466,0.37216666666666665,0.24893
4467,0.37224999999999997,-0.062538
4468,0.3723333333333333,-0.27248
4469,0.3724166666666667,0.030862999999999998
4470,0.3725,0.18315
4471,0.3725833333333333,-0.090558
4472,0.37266666666666665,-0.17178
4473,0.37274999999999997,-0.0032486999999999993
4474,0.3728333333333333,0.060507000000000005
4475,0.3729166666666667,0.07796900000000001
4476,0.373,-0.05604
4477,0.3730833333333333,-0.049137
4478,0.37316666666666665,0.1937
4479,0.37324999999999997,0.31715
4480,0.3733333333333333,-0.00081218
4481,0.3734166666666667,-0.12995
4482,0.3735,0.26761
4483,0.3735833333333333,0.2871
4484,0.37366666666666665,-0.049543000000000004
4485,0.37374999999999997,-0.061725
4486,0.3738333333333333,0.19249000000000002
4487,0.3739166666666667,0.08040499999999999
4488,0.374,-0.1133
4489,0.3740833333333333,-0.086903
4490,0.37416666666666665,0.025177
4491,0.37424999999999997,-0.0060913
4492,0.3743333333333333,-0.043451
4493,0.3744166666666667,0.022741
4494,0.3745,-0.053604
4495,0.3745833333333333,0.056852
4496,0.37466666666666665,0.096649
4497,0.37474999999999997,-0.11045999999999999
4498,0.3748333333333333,-0.17827
4499,0.3749166666666667,0.1803
4500,0.375,0.22944
4501,0.3750833333333333,-0.18883
4502,0.37516666666666665,-0.14090999999999998
4503,0.37525,0.28223000000000004
4504,0.3753333333333333,0.27086
4505,0.3754166666666667,-0.33015
4506,0.3755,-0.19573
4507,0.3755833333333333,0.42963999999999997
4508,0.37566666666666665,0.23919
4509,0.37575,-0.30294
4510,0.3758333333333333,-0.098273
4511,0.3759166666666667,0.36548
4512,0.376,0.11533
4513,0.3760833333333333,-0.17178
4514,0.37616666666666665,0.08081100000000001
4515,0.37625,0.26274000000000003
4516,0.3763333333333333,0.041014999999999996
4517,0.3764166666666667,-0.017056
4518,0.3765,0.11939000000000001
4519,0.3765833333333333,0.032487
4520,0.37666666666666665,-0.12183
4521,0.37675,-0.0073096
4522,0.3768333333333333,-0.15959
4523,0.3769166666666667,0.14944000000000002
4524,0.377,0.33787
4525,0.3770833333333333,-0.75735
4526,0.37716666666666665,-0.47918
4527,0.37725,1.3064
4528,0.3773333333333333,0.33787
4529,0.3774166666666667,-1.8725
4530,0.3775,0.39553
4531,0.3775833333333333,1.857
4532,0.37766666666666665,-0.83167
4533,0.37775,-1.0928
4534,0.3778333333333333,0.96852
4535,0.3779166666666667,0.77888
4536,0.378,-0.82476
