,time,vib
3785,0.3154166666666667,-0.11939000000000001
3786,0.3155,0.12467
3787,0.3155833333333333,0.09543099999999999
3788,0.31566666666666665,0.019492
3789,0.31575,0.20101
3790,0.3158333333333333,0.031269
3791,0.3159166666666667,-0.1466
3792,0.316,0.066598
3793,0.3160833333333333,-0.030456999999999998
3794,0.31616666666666665,0.50233
3795,0.31625,0.41462
3796,0.3163333333333333,-0.86334
3797,0.3164166666666667,-1.0936
3798,0.3165,1.5691
3799,0.3165833333333333,1.7255
3800,0.31666666666666665,-2.4373
3801,0.31675,-0.76223
3802,0.3168333333333333,2.9242
3803,0.3169166666666667,0.62334
3804,0.317,-2.9015
3805,0.31708333333333333,0.027614
3806,0.31716666666666665,2.4065
3807,0.31725,-1.0136
3808,0.3173333333333333,-1.0526
3809,0.3174166666666667,0.85075
3810,0.3175,0.25584
3811,0.31758333333333333,-0.56081
3812,0.31766666666666665,1.0055
3813,0.31775,0.19249000000000002
3814,0.3178333333333333,-1.6532
3815,0.3179166666666667,0.75857
3816,0.318,1.4981
3817,0.31808333333333333,-0.99085
3818,0.31816666666666665,-1.5582
3819,0.31825,1.4404
3820,0.3183333333333333,1.4428
3821,0.3184166666666667,-1.5232
3822,0.3185,-0.79106
3823,0.31858333333333333,1.3133
3824,0.31866666666666665,0.64933
3825,0.31875,-1.0838
3826,0.3188333333333333,-0.030862999999999998
3827,0.3189166666666667,0.8337
3828,0.319,-0.23471999999999998
3829,0.31908333333333333,-0.27248
3830,0.31916666666666665,0.21806999999999999
3831,0.31925,0.08202999999999999
3832,0.3193333333333333,-0.33705
3833,0.3194166666666667,0.35045
3834,0.3195,0.15553
3835,0.31958333333333333,-0.56365
3836,0.31966666666666665,0.24406
3837,0.31975,0.50639
3838,0.3198333333333333,-0.27939
3839,0.3199166666666667,-0.6221300000000001
3840,0.32,0.22091
3841,0.32008333333333333,0.36548
3842,0.32016666666666665,-0.19817
3843,0.32025,-0.29807
3844,0.3203333333333333,0.20792
3845,0.3204166666666667,0.42841999999999997
3846,0.3205,-0.23836999999999997
3847,0.32058333333333333,-0.28751
3848,0.32066666666666666,0.19776
3849,0.32075,0.34193
3850,0.3208333333333333,-0.23066
3851,0.3209166666666667,-0.18152000000000001
3852,0.321,0.31511999999999996
3853,0.32108333333333333,0.16568
3854,0.32116666666666666,-0.07269
3855,0.32125,-0.084466
3856,0.3213333333333333,0.049137
3857,0.32141666666666663,-0.11777
3858,0.3215,0.055228
3859,0.32158333333333333,-0.1137
3860,0.32166666666666666,-0.31269
3861,0.32175,0.15431
3862,0.3218333333333333,0.33543
3863,0.32191666666666663,-0.14538
3864,0.322,-0.41015
3865,0.32208333333333333,0.26396
3866,0.32216666666666666,0.29888000000000003
3867,0.32225,-0.14132
3868,0.3223333333333333,-0.13157
3869,0.32241666666666663,0.28995
3870,0.3225,0.25868
3871,0.32258333333333333,-0.096649
3872,0.32266666666666666,0.055634
3873,0.32275,0.11045999999999999
3874,0.3228333333333333,0.075532
3875,0.32291666666666663,0.0089339
3876,0.323,0.12467
3877,0.32308333333333333,0.026802
3878,0.32316666666666666,-0.070659
3879,0.32325,0.1803
3880,0.3233333333333333,-0.0069035
3881,0.32341666666666663,-0.18964
3882,0.3235,0.088527
3883,0.32358333333333333,0.26639
3884,0.32366666666666666,-0.13807
3885,0.32375,-0.08406
3886,0.3238333333333333,0.43695
3887,0.32391666666666663,0.13279000000000002
3888,0.324,-0.29198
3889,0.32408333333333333,-0.01137
3890,0.32416666666666666,0.42599
3891,0.32425,0.01137
3892,0.3243333333333333,-0.37523
3893,0.32441666666666663,0.045076
3894,0.3245,0.31634
3895,0.32458333333333333,0.075532
3896,0.32466666666666666,-0.14457
3897,0.32475,0.13645
3898,0.3248333333333333,0.19898
3899,0.32491666666666663,0.021523
3900,0.325,-0.11492000000000001
3901,0.32508333333333334,0.018680000000000002
3902,0.32516666666666666,-0.0089339
3903,0.32525,-0.038577999999999994
3904,0.3253333333333333,-0.012995
3905,0.32541666666666663,-0.018274000000000002
3906,0.3255,0.6826300000000001
3907,0.32558333333333334,0.070659
3908,0.32566666666666666,-1.6828
3909,0.32575,-0.43736
3910,0.3258333333333333,2.6773
3911,0.32591666666666663,-0.05604
3912,0.326,-3.1074
3913,0.32608333333333334,1.1732
3914,0.32616666666666666,3.0619
3915,0.32625,-1.5496
3916,0.3263333333333333,-2.6067
3917,0.32641666666666663,1.8847
3918,0.3265,1.4968
3919,0.32658333333333334,-1.5529
3920,0.32666666666666666,-0.17705
3921,0.32675,0.9254700000000001
3922,0.3268333333333333,-0.59126
3923,0.32691666666666663,-0.053604
3924,0.327,1.1009
3925,0.32708333333333334,-1.2832
3926,0.32716666666666666,-1.2365
3927,0.32725,1.6893
3928,0.3273333333333333,0.8962399999999999
3929,0.32741666666666663,-1.8591
3930,0.3275,-0.6603
3931,0.32758333333333334,2.3029
3932,0.32766666666666666,0.56487
3933,0.32775,-1.9069999999999998
3934,0.3278333333333333,-0.042233
3935,0.32791666666666663,1.7454
3936,0.328,-0.041421
3937,0.32808333333333334,-1.0392
3938,0.32816666666666666,0.6160399999999999
3939,0.32825,0.64202
3940,0.3283333333333333,-0.45198
3941,0.32841666666666663,-0.1665
3942,0.3285,0.41868
3943,0.32858333333333334,-0.1669
3944,0.32866666666666666,-0.5364399999999999
3945,0.32875,0.28060999999999997
3946,0.3288333333333333,0.051979
3947,0.32891666666666663,-0.46132
3948,0.329,0.069035
3949,0.32908333333333334,0.38213
3950,0.32916666666666666,-0.15106
3951,0.32925,-0.31715
3952,0.3293333333333333,0.3866
3953,0.32941666666666664,0.38132
3954,0.3295,-0.17178
3955,0.32958333333333334,-0.023147
3956,0.32966666666666666,0.53441
3957,0.32975,0.26355
3958,0.3298333333333333,-0.30457
3959,0.32991666666666664,-0.11289
3960,0.33,0.45035
3961,0.33008333333333334,0.18436
3962,0.33016666666666666,-0.58233
3963,0.33025,-0.13726
3964,0.3303333333333333,0.52751
3965,0.33041666666666664,0.035736000000000004
3966,0.3305,-0.54213
3967,0.33058333333333334,-0.010152
3968,0.33066666666666666,0.26436
3969,0.33075,-0.040609
3970,0.3308333333333333,-0.059289
3971,0.33091666666666664,-0.03005
3972,0.331,0.10274000000000001
3973,0.33108333333333334,0.22050999999999998
3974,0.33116666666666666,0.29644000000000004
3975,0.33125,-0.15269000000000002
3976,0.3313333333333333,-0.21969
3977,0.33141666666666664,0.23836999999999997
3978,0.33149999999999996,0.047106
3979,0.33158333333333334,-0.25015
3980,0.33166666666666667,-0.11817000000000001
3981,0.33175,0.097055
3982,0.3318333333333333,-0.0024365
3983,0.33191666666666664,0.15959
3984,0.33199999999999996,0.14579
3985,0.33208333333333334,-0.084466
3986,0.33216666666666667,0.088933
3987,0.33225,0.13563
3988,0.3323333333333333,0.07918700000000001
3989,0.33241666666666664,-0.056852
3990,0.33249999999999996,0.056852
3991,0.33258333333333334,-0.034111
3992,0.33266666666666667,-0.2603
3993,0.33275,0.17056
3994,0.3328333333333333,0.19533
3995,0.33291666666666664,-0.40893
3996,0.33299999999999996,-0.37685
3997,0.33308333333333334,0.47147
3998,0.33316666666666667,0.33746
3999,0.33325,-0.53969
4000,0.3333333333333333,-0.26842
4001,0.33341666666666664,0.62334
4002,0.33349999999999996,0.4605
4003,0.33358333333333334,-0.33502
4004,0.33366666666666667,-0.20345
4005,0.33375,0.30335
4006,0.3338333333333333,0.24568
4007,0.33391666666666664,-0.092182
4008,0.33399999999999996,-0.12508
4009,0.33408333333333334,0.0060913
4010,0.33416666666666667,0.051167000000000004
4011,0.33425,0.12061
4012,0.3343333333333333,-0.045076
4013,0.33441666666666664,-0.2932
4014,0.33449999999999996,-0.10071000000000001
4015,0.33458333333333334,0.11655
4016,0.33466666666666667,0.031675
4017,0.33475,0.45238
4018,0.3348333333333333,0.23025
4019,0.33491666666666664,-1.3319999999999999
4020,0.33499999999999996,0.077157
4021,0.33508333333333334,2.4178
4022,0.33516666666666667,-0.46984
4023,0.33525,-2.4613
4024,0.3353333333333333,1.5683
4025,0.33541666666666664,2.4572
4026,0.33549999999999996,-2.1307
4027,0.33558333333333334,-1.5829
4028,0.33566666666666667,2.0426
4029,0.33575,0.5267
4030,0.3358333333333333,-1.6122
4031,0.33591666666666664,0.33218000000000003
4032,0.33599999999999997,0.9470000000000001
4033,0.33608333333333335,-1.0692
4034,0.33616666666666667,0.39309
4035,0.33625,1.2804
4036,0.3363333333333333,-1.2516
4037,0.33641666666666664,-0.72487
4038,0.33649999999999997,1.8749
4039,0.33658333333333335,0.38497
4040,0.33666666666666667,-1.9675
4041,0.33675,0.32445999999999997
4042,0.3368333333333333,1.8217
4043,0.33691666666666664,-0.6221300000000001
4044,0.33699999999999997,-1.4688
4045,0.33708333333333335,0.8824299999999999
4046,0.33716666666666667,1.0242
4047,0.33725,-1.0453
4048,0.3373333333333333,-0.46903
4049,0.33741666666666664,0.80284
4050,0.33749999999999997,0.10232999999999999
4051,0.33758333333333335,-0.6469
4052,0.33766666666666667,0.2002
4053,0.33775,0.58436
4054,0.3378333333333333,-0.26639
4055,0.33791666666666664,-0.047106
4056,0.33799999999999997,0.49988999999999995
4057,0.33808333333333335,-0.1068
4058,0.33816666666666667,-0.24203000000000002
4059,0.33825,0.48162
4060,0.3383333333333333,0.17056
4061,0.33841666666666664,-0.58639
4062,0.33849999999999997,-0.1064
4063,0.33858333333333335,0.52588
4064,0.33866666666666667,-0.0048731
4065,0.33875,-0.51045
4066,0.3388333333333333,0.041421
4067,0.33891666666666664,0.48243
4068,0.33899999999999997,-0.06213099999999999
4069,0.33908333333333335,-0.41665
4070,0.33916666666666667,0.15837
4071,0.33925,0.39187
4072,0.3393333333333333,-0.17787
4073,0.33941666666666664,-0.40325
4074,0.33949999999999997,0.045482
4075,0.33958333333333335,0.19776
4076,0.3396666666666667,-0.2067
4077,0.33975,-0.15391
4078,0.3398333333333333,0.12061
4079,0.33991666666666664,0.058477
4080,0.33999999999999997,0.019898
4081,0.34008333333333335,0.038984
4082,0.3401666666666667,-0.037766
4083,0.34025,-0.020304
4084,0.3403333333333333,0.29523
4085,0.34041666666666665,0.14782
4086,0.34049999999999997,-0.23390999999999998
4087,0.34058333333333335,-0.021929
4088,0.3406666666666667,0.37523
4089,0.34075,0.12508
4090,0.3408333333333333,-0.27410999999999996
4091,0.34091666666666665,0.069441
4092,0.34099999999999997,0.24325
4093,0.34108333333333335,0.031675
4094,0.3411666666666667,-0.1401
4095,0.34125,0.03533
4096,0.3413333333333333,0.17381
4097,0.34141666666666665,-0.071065
4098,0.34149999999999997,-0.065786
4099,0.3415833333333333,0.051573
4100,0.3416666666666667,0.10112
4101,0.34175,-0.019086000000000002
4102,0.3418333333333333,-0.060913
4103,0.34191666666666665,-0.0081218
4104,0.34199999999999997,0.006497399999999999
4105,0.3420833333333333,0.059695000000000005
4106,0.3421666666666667,-0.041014999999999996
4107,0.34225,-0.09299400000000001
4108,0.3423333333333333,-0.019898
4109,0.34241666666666665,0.14782
4110,0.34249999999999997,0.047512
4111,0.3425833333333333,-0.21685
4112,0.3426666666666667,0.15472
4113,0.34275,0.43288999999999994
4114,0.3428333333333333,0.0012183
4115,0.34291666666666665,-0.20264000000000001
4116,0.34299999999999997,0.17705
4117,0.3430833333333333,0.30457
4118,0.3431666666666667,0.0016244
4119,0.34325,-0.01137
4120,0.3433333333333333,0.3005
4121,0.34341666666666665,0.23594
4122,0.34349999999999997,-0.017056
4123,0.3435833333333333,-0.015837
4124,0.3436666666666667,0.045076
4125,0.34375,-0.14090999999999998
4126,0.3438333333333333,-0.1198
4127,0.34391666666666665,-0.047106
4128,0.344,-0.2201
4129,0.3440833333333333,0.24486999999999998
4130,0.3441666666666667,-0.12750999999999998
4131,0.34425,-0.42639
4132,0.3443333333333333,0.19249000000000002
4133,0.34441666666666665,0.75776
4134,0.3445,-0.1868
4135,0.3445833333333333,-0.7610100000000001
4136,0.3446666666666667,0.92263
4137,0.34475,0.52223
4138,0.3448333333333333,-0.47106000000000003
4139,0.34491666666666665,-0.41543
4140,0.345,0.44385
4141,0.3450833333333333,0.23919
4142,0.3451666666666667,-0.5575600000000001
4143,0.34525,0.25543000000000005
4144,0.3453333333333333,-0.13157
4145,0.34541666666666665,-0.19817
4146,0.3455,0.21156999999999998
4147,0.3455833333333333,0.063756
4148,0.3456666666666667,-0.40284000000000003
4149,0.34575,-0.3403
4150,0.3458333333333333,0.56
4151,0.34591666666666665,0.10802
4152,0.346,-0.35086
4153,0.3460833333333333,-0.029238
4154,0.3461666666666667,0.55796
4155,0.34625,0.31715
4156,0.3463333333333333,-0.37888
4157,0.34641666666666665,0.11492000000000001
4158,0.3465,0.27614
4159,0.3465833333333333,-0.013807
4160,0.3466666666666667,-0.26071
4161,0.34675,-0.049543000000000004
4162,0.3468333333333333,-0.00081218
4163,0.34691666666666665,-0.26152
4164,0.347,0.024771
4165,0.3470833333333333,-0.023959
4166,0.3471666666666667,-0.11897999999999999
4167,0.34725,-0.069847
4168,0.3473333333333333,0.15553
4169,0.34741666666666665,0.10112
4170,0.3475,-0.076751
4171,0.3475833333333333,0.12222999999999999
4172,0.3476666666666667,0.18395999999999998
4173,0.34775,0.090151
4174,0.3478333333333333,0.029644
4175,0.34791666666666665,0.19005
4176,0.348,0.16447
4177,0.3480833333333333,-0.0044670000000000005
4178,0.3481666666666667,-0.032893
4179,0.34825,0.18477000000000002
4180,0.34833333333333333,0.11410999999999999
4181,0.34841666666666665,-0.14497000000000002
4182,0.3485,-0.15106
4183,0.3485833333333333,0.026802
4184,0.3486666666666667,0.05401
4185,0.34875,-0.24486999999999998
4186,0.34883333333333333,-0.048324
4187,0.34891666666666665,0.16284
4188,0.349,0.15228
4189,0.3490833333333333,0.011777
4190,0.3491666666666667,0.012183
4191,0.34925,0.15391
4192,0.34933333333333333,0.071065
4193,0.34941666666666665,0.10558
4194,0.3495,0.055228
4195,0.3495833333333333,0.10355
4196,0.3496666666666667,0.10274000000000001
4197,0.34975,0.21563000000000002
4198,0.34983333333333333,0.052791
4199,0.34991666666666665,-0.099492
4200,0.35,0.13076
4201,0.3500833333333333,0.088527
4202,0.3501666666666667,-0.060507000000000005
4203,0.35025,-0.13888
4204,0.35033333333333333,0.1332
4205,0.35041666666666665,-0.032081
4206,0.3505,-0.19249000000000002
4207,0.3505833333333333,-0.0089339
4208,0.3506666666666667,0.025584
4209,0.35075,-0.10964000000000002
4210,0.35083333333333333,-0.081218
4211,0.35091666666666665,0.2867
4212,0.351,0.038172000000000005
4213,0.3510833333333333,-0.047512
4214,0.3511666666666667,0.1068
4215,0.35125,-0.014213
4216,0.35133333333333333,-0.055634
4217,0.35141666666666665,0.088121
4218,0.3515,0.14862999999999998
4219,0.3515833333333333,-0.14497000000000002
4220,0.3516666666666666,0.041421
4221,0.35175,0.27695
4222,0.35183333333333333,0.017868000000000002
4223,0.35191666666666666,-0.24
4224,0.352,-0.0073096
4225,0.3520833333333333,0.22213000000000002
4226,0.35216666666666663,-0.22741
4227,0.35225,-0.20995
4228,0.35233333333333333,0.11777
4229,0.35241666666666666,0.088933
4230,0.3525,-0.064568
4231,0.3525833333333333,0.0073096
4232,0.35266666666666663,0.17178
4233,0.35275,-0.040609
4234,0.35283333333333333,0.081218
4235,0.35291666666666666,0.085685
4236,0.353,0.037766
4237,0.3530833333333333,-0.17421
4238,0.35316666666666663,-0.02071
4239,0.35325,0.086497
4240,0.35333333333333333,-0.12711
4241,0.35341666666666666,0.66152
4242,0.3535,-0.024771
4243,0.3535833333333333,-1.3563
4244,0.35366666666666663,-0.17705
4245,0.35375,2.3196
4246,0.35383333333333333,-0.26964
4247,0.35391666666666666,-2.6079
4248,0.354,1.4371
4249,0.3540833333333333,2.2664
4250,0.35416666666666663,-1.4721
4251,0.35425,-1.9781
4252,0.35433333333333333,1.7714
4253,0.35441666666666666,1.2317
4254,0.3545,-1.1484
4255,0.3545833333333333,0.17056
4256,0.35466666666666663,0.46578
4257,0.35475,-0.42396000000000006
4258,0.35483333333333333,0.23553000000000002
4259,0.35491666666666666,0.8726799999999999
4260,0.355,-1.3397
4261,0.3550833333333333,-0.9315700000000001
4262,0.35516666666666663,1.7527
4263,0.35525,0.43776000000000004
4264,0.35533333333333333,-1.6475
4265,0.35541666666666666,-0.2802
4266,0.3555,1.9537
4267,0.3555833333333333,0.19167
4268,0.35566666666666663,-1.4648
4269,0.35575,0.19005
4270,0.35583333333333333,1.0566
4271,0.35591666666666666,-0.019086000000000002
4272,0.356,-0.59208
4273,0.3560833333333333,0.37238000000000004
4274,0.35616666666666663,0.18721
4275,0.35625,-0.25908000000000003
4276,0.35633333333333334,0.098273
4277,0.35641666666666666,0.12183
4278,0.3565,-0.20385999999999999
4279,0.3565833333333333,-0.12548
4280,0.35666666666666663,0.32365
4281,0.35675,-0.24406
4282,0.35683333333333334,-0.21481999999999998
4283,0.35691666666666666,0.34639000000000003
4284,0.357,0.1803
4285,0.3570833333333333,-0.26355
4286,0.35716666666666663,-0.11167
4287,0.35725,0.36589
4288,0.35733333333333334,0.14740999999999999
4289,0.35741666666666666,-0.24203000000000002
4290,0.3575,-0.15228
4291,0.3575833333333333,0.30132
4292,0.35766666666666663,0.12345
4293,0.35775,-0.39187
4294,0.35783333333333334,-0.34883000000000003
4295,0.35791666666666666,0.35411
4296,0.358,0.33949
4297,0.3580833333333333,-0.36182
4298,0.35816666666666663,-0.10436
4299,0.35825,0.37076
4300,0.35833333333333334,0.1803
4301,0.35841666666666666,-0.17624
4302,0.3585,-0.051573
4303,0.3585833333333333,0.017868000000000002
4304,0.35866666666666663,0.18599000000000002
4305,0.35875,0.13604000000000002
4306,0.35883333333333334,-0.2668
4307,0.35891666666666666,0.016244
4308,0.359,0.35289
4309,0.3590833333333333,0.19858
4310,0.35916666666666663,-0.40081
4311,0.35925,-0.20467
4312,0.35933333333333334,0.28304
4313,0.35941666666666666,0.00040609
4314,0.3595,-0.22903
4315,0.3595833333333333,-0.06213099999999999
4316,0.35966666666666663,0.28954
4317,0.35975,0.14497000000000002
4318,0.35983333333333334,0.038172000000000005
4319,0.35991666666666666,-0.0044670000000000005
4320,0.36,0.082436
4321,0.3600833333333333,0.2603
4322,0.36016666666666663,0.00040609
4323,0.36025,-0.11289
4324,0.36033333333333334,0.0036548
4325,0.36041666666666666,0.19289
4326,0.3605,-0.06538
4327,0.3605833333333333,-0.32081
4328,0.36066666666666664,0.060913
4329,0.36075,0.3001
4330,0.36083333333333334,-0.0036548
4331,0.36091666666666666,-0.23106
4332,0.361,0.27695
4333,0.3610833333333333,0.45969
4334,0.36116666666666664,-0.025584
4335,0.36125,-0.17259000000000002
4336,0.36133333333333334,0.22416
4337,0.36141666666666666,0.3805
4338,0.3615,-0.11167
4339,0.3615833333333333,-0.14132
4340,0.36166666666666664,0.15959
4341,0.36174999999999996,0.19086
4342,0.36183333333333334,-0.041826999999999996
4343,0.36191666666666666,-0.13807
4344,0.362,-0.026802
4345,0.3620833333333333,-0.13157
4346,0.36216666666666664,-0.09543099999999999
4347,0.36224999999999996,-0.18802
4348,0.36233333333333334,-0.2668
4349,0.36241666666666666,-0.17299
4350,0.3625,0.067004
4351,0.3625833333333333,0.071878
4352,0.36266666666666664,-0.05401
4353,0.36274999999999996,0.6663899999999999
4354,0.36283333333333334,0.32122
4355,0.36291666666666667,-1.3202
4356,0.363,0.13888
4357,0.3630833333333333,2.3452
4358,0.36316666666666664,-0.6936
4359,0.36324999999999996,-2.391
4360,0.36333333333333334,1.9387
4361,0.36341666666666667,2.1584
4362,0.3635,-2.4446
4363,0.3635833333333333,-1.3319999999999999
4364,0.36366666666666664,2.2469
4365,0.36374999999999996,0.39837
4366,0.36383333333333334,-1.9151
4367,0.36391666666666667,0.31959
4368,0.364,1.0481
4369,0.3640833333333333,-1.0733
4370,0.36416666666666664,0.11533
4371,0.36424999999999996,0.98882
4372,0.36433333333333334,-1.0696
4373,0.36441666666666667,-0.5482199999999999
