,time,vib
3928,0.3273333333333333,-0.51573
3929,0.32741666666666663,0.14415999999999998
3930,0.3275,0.41136999999999996
3931,0.32758333333333334,-0.23836999999999997
3932,0.32766666666666666,-0.0089339
3933,0.32775,0.2733
3934,0.3278333333333333,-0.18964
3935,0.32791666666666663,-0.13969
3936,0.328,0.28954
3937,0.32808333333333334,0.16487000000000002
3938,0.32816666666666666,-0.31025
3939,0.32825,0.0016244
3940,0.3283333333333333,0.27776
3941,0.32841666666666663,0.0012183
3942,0.3285,-0.33705
3943,0.32858333333333334,-0.041014999999999996
3944,0.32866666666666666,0.37766
3945,0.32875,-0.069035
3946,0.3288333333333333,-0.23919
3947,0.32891666666666663,0.067817
3948,0.329,0.39797
3949,0.32908333333333334,-0.13279000000000002
3950,0.32916666666666666,-0.3602
3951,0.32925,0.22132
3952,0.3293333333333333,0.29766
3953,0.32941666666666664,-0.12304000000000001
3954,0.3295,-0.32243
3955,0.32958333333333334,0.1531
3956,0.32966666666666666,0.061725
3957,0.32975,-0.060101
3958,0.3298333333333333,-0.1604
3959,0.32991666666666664,-0.13604000000000002
3960,0.33,0.16852999999999999
3961,0.33008333333333334,0.18517999999999998
3962,0.33016666666666666,0.090151
3963,0.33025,-0.22496999999999998
3964,0.3303333333333333,0.13523
3965,0.33041666666666664,0.24568
3966,0.3305,-0.051979
3967,0.33058333333333334,-0.10152
3968,0.33066666666666666,-0.0048731
3969,0.33075,0.15147
3970,0.3308333333333333,0.07918700000000001
3971,0.33091666666666664,0.067411
3972,0.331,-0.099492
3973,0.33108333333333334,0.031675
3974,0.33116666666666666,0.16893
3975,0.33125,-0.059695000000000005
3976,0.3313333333333333,-0.044264
3977,0.33141666666666664,0.19858
3978,0.33149999999999996,0.14619000000000001
3979,0.33158333333333334,-0.29685
3980,0.33166666666666667,-0.013401
3981,0.33175,0.4337
3982,0.3318333333333333,-0.039391
3983,0.33191666666666664,-0.35289
3984,0.33199999999999996,0.057258
3985,0.33208333333333334,0.42639
3986,0.33216666666666667,-0.081624
3987,0.33225,-0.45643999999999996
3988,0.3323333333333333,-0.0056852
3989,0.33241666666666664,0.40284000000000003
3990,0.33249999999999996,0.057664
3991,0.33258333333333334,-0.39431
3992,0.33266666666666667,-0.018680000000000002
3993,0.33275,0.15269000000000002
3994,0.3328333333333333,0.10518
3995,0.33291666666666664,0.017868000000000002
3996,0.33299999999999996,-0.019086000000000002
3997,0.33308333333333334,0.090151
3998,0.33316666666666667,0.13198
3999,0.33325,0.17381
4000,0.3333333333333333,-0.097867
4001,0.33341666666666664,-0.094618
4002,0.33349999999999996,0.066598
4003,0.33358333333333334,-0.0467
4004,0.33366666666666667,0.18721
4005,0.33375,0.48121
4006,0.3338333333333333,-0.94253
4007,0.33391666666666664,-1.0164
4008,0.33399999999999996,1.8367
4009,0.33408333333333334,0.8194899999999999
4010,0.33416666666666667,-2.484
4011,0.33425,-0.058883000000000005
4012,0.3343333333333333,2.867
4013,0.33441666666666664,-0.69725
4014,0.33449999999999996,-2.173
4015,0.33458333333333334,1.3619999999999999
4016,0.33466666666666667,1.2938
4017,0.33475,-1.1959
4018,0.3348333333333333,-0.23594
4019,0.33491666666666664,1.0912
4020,0.33499999999999996,-0.7074
4021,0.33508333333333334,-0.25177
4022,0.33516666666666667,1.2987
4023,0.33525,-0.71106
4024,0.3353333333333333,-1.3137
4025,0.33541666666666664,1.0112
4026,0.33549999999999996,1.0591
4027,0.33558333333333334,-1.4936
4028,0.33566666666666667,-0.9202
4029,0.33575,1.4627
4030,0.3358333333333333,0.43411000000000005
4031,0.33591666666666664,-1.4384
4032,0.33599999999999997,-0.22457
4033,0.33608333333333335,1.2743
4034,0.33616666666666667,-0.13969
4035,0.33625,-0.7070000000000001
4036,0.3363333333333333,0.52385
4037,0.33641666666666664,0.47836999999999996
4038,0.33649999999999997,-0.37156999999999996
4039,0.33658333333333335,-0.069441
4040,0.33666666666666667,0.58883
4041,0.33675,-0.16162
4042,0.3368333333333333,-0.37685
4043,0.33691666666666664,0.35126999999999997
4044,0.33699999999999997,0.12548
4045,0.33708333333333335,-0.28264
4046,0.33716666666666667,0.088121
4047,0.33725,0.30294
4048,0.3373333333333333,-0.11574000000000001
4049,0.33741666666666664,-0.12872999999999998
4050,0.33749999999999997,0.25015
4051,0.33758333333333335,0.1803
4052,0.33766666666666667,-0.1401
4053,0.33775,-0.11208
4054,0.3378333333333333,0.147
4055,0.33791666666666664,0.074314
4056,0.33799999999999997,-0.29846999999999996
4057,0.33808333333333335,-0.1933
4058,0.33816666666666667,0.28142
4059,0.33825,0.19817
4060,0.3383333333333333,-0.307
4061,0.33841666666666664,-0.19858
4062,0.33849999999999997,0.44506999999999997
4063,0.33858333333333335,0.19046
4064,0.33866666666666667,-0.30132
4065,0.33875,-0.0060913
4066,0.3388333333333333,0.27166999999999997
4067,0.33891666666666664,0.11085999999999999
4068,0.33899999999999997,-0.032893
4069,0.33908333333333335,0.031269
4070,0.33916666666666667,0.0060913
4071,0.33925,0.15837
4072,0.3393333333333333,0.22741
4073,0.33941666666666664,-0.11817000000000001
4074,0.33949999999999997,-0.14862999999999998
4075,0.33958333333333335,0.13766
4076,0.3396666666666667,0.088933
4077,0.33975,-0.147
4078,0.3398333333333333,-0.17218
4079,0.33991666666666664,0.085685
4080,0.33999999999999997,0.056446
4081,0.34008333333333335,-0.058883000000000005
4082,0.3401666666666667,0.042233
4083,0.34025,0.02071
4084,0.3403333333333333,0.052385
4085,0.34041666666666665,0.048324
4086,0.34049999999999997,0.03533
4087,0.34058333333333335,-0.009340000000000001
4088,0.3406666666666667,0.10802
4089,0.34075,0.049543000000000004
4090,0.3408333333333333,-0.13563
4091,0.34091666666666665,-0.026802
4092,0.34099999999999997,0.054822
4093,0.34108333333333335,0.034517
4094,0.3411666666666667,-0.18842
4095,0.34125,-0.046294
4096,0.3413333333333333,0.15025
4097,0.34141666666666665,-0.021523
4098,0.34149999999999997,-0.25137
4099,0.3415833333333333,-0.043451
4100,0.3416666666666667,0.30496999999999996
4101,0.34175,-0.047918
4102,0.3418333333333333,-0.2071
4103,0.34191666666666665,-0.0020304000000000003
4104,0.34199999999999997,0.2404
4105,0.3420833333333333,0.021117
4106,0.3421666666666667,-0.10964000000000002
4107,0.34225,0.06213099999999999
4108,0.3423333333333333,0.077157
4109,0.34241666666666665,-0.023147
4110,0.34249999999999997,-0.05604
4111,0.3425833333333333,0.091776
4112,0.3426666666666667,-0.14051
4113,0.34275,0.051167000000000004
4114,0.3428333333333333,-0.14335
4115,0.34291666666666665,0.4605
4116,0.34299999999999997,0.26558000000000004
4117,0.3430833333333333,-0.89989
4118,0.3431666666666667,-0.48933999999999994
4119,0.34325,1.148
4120,0.3433333333333333,0.774
4121,0.34341666666666665,-1.9703
4122,0.34349999999999997,0.19858
4123,0.3435833333333333,1.7795
4124,0.3436666666666667,-0.28426
4125,0.34375,-1.4834
4126,0.3438333333333333,0.38863000000000003
4127,0.34391666666666665,1.399
4128,0.344,-0.99695
4129,0.3440833333333333,-0.12345
4130,0.3441666666666667,0.54132
4131,0.34425,-0.13726
4132,0.3443333333333333,-0.08406
4133,0.34441666666666665,0.58355
4134,0.3445,-0.012183
4135,0.3445833333333333,-0.90923
4136,0.3446666666666667,0.90964
4137,0.34475,0.64081
4138,0.3448333333333333,-0.7537
4139,0.34491666666666665,-0.55025
4140,0.345,0.9141
4141,0.3450833333333333,0.53685
4142,0.3451666666666667,-1.1626
4143,0.34525,-0.12142
4144,0.3453333333333333,0.68872
4145,0.34541666666666665,0.17096
4146,0.3455,-0.6229399999999999
4147,0.3455833333333333,-0.0044670000000000005
4148,0.3456666666666667,0.57624
4149,0.34575,-0.21400999999999998
4150,0.3458333333333333,-0.094212
4151,0.34591666666666665,0.10192999999999999
4152,0.346,0.18070999999999998
4153,0.3460833333333333,-0.064974
4154,0.3461666666666667,0.22132
4155,0.34625,0.2538
4156,0.3463333333333333,-0.20426
4157,0.34641666666666665,0.20182999999999998
4158,0.3465,0.29604
4159,0.3465833333333333,-0.031269
4160,0.3466666666666667,-0.36751
4161,0.34675,0.13035
4162,0.3468333333333333,0.24609
4163,0.34691666666666665,-0.25015
4164,0.347,-0.33462
4165,0.3470833333333333,0.02599
4166,0.3471666666666667,0.067817
4167,0.34725,-0.34233
4168,0.3473333333333333,-0.16731
4169,0.34741666666666665,0.1202
4170,0.3475,0.20101
4171,0.3475833333333333,-0.19735999999999998
4172,0.3476666666666667,-0.023147
4173,0.34775,0.23919
4174,0.3478333333333333,0.1003
4175,0.34791666666666665,0.00081218
4176,0.348,-0.055228
4177,0.3480833333333333,0.13198
4178,0.3481666666666667,0.012995
4179,0.34825,0.065786
4180,0.34833333333333333,-0.12467
4181,0.34841666666666665,-0.063756
4182,0.3485,0.079593
4183,0.3485833333333333,0.073502
4184,0.3486666666666667,-0.11410999999999999
4185,0.34875,-0.2534
4186,0.34883333333333333,0.23269
4187,0.34891666666666665,0.069035
4188,0.349,-0.12142
4189,0.3490833333333333,-0.0052791
4190,0.3491666666666667,0.23188000000000003
4191,0.34925,0.061725
4192,0.34933333333333333,-0.10436
4193,0.34941666666666665,0.062944
4194,0.3495,-0.03005
4195,0.3495833333333333,0.029238
4196,0.3496666666666667,-0.070253
4197,0.34975,0.075532
4198,0.34983333333333333,0.012589
4199,0.34991666666666665,-0.079999
4200,0.35,0.053198
4201,0.3500833333333333,-0.12061
4202,0.3501666666666667,-0.044264
4203,0.35025,0.061725
4204,0.35033333333333333,0.18761
4205,0.35041666666666665,-0.083248
4206,0.3505,0.0016244
4207,0.3505833333333333,0.3403
4208,0.3506666666666667,0.097867
4209,0.35075,-0.090151
4210,0.35083333333333333,-0.00040609
4211,0.35091666666666665,0.38090999999999997
4212,0.351,0.053604
4213,0.3510833333333333,-0.15188
4214,0.3511666666666667,-0.0020304000000000003
4215,0.35125,0.1466
4216,0.35133333333333333,-0.010152
4217,0.35141666666666665,-0.21279
4218,0.3515,0.012183
4219,0.3515833333333333,0.040609
4220,0.3516666666666666,0.046294
4221,0.35175,-0.05604
4222,0.35183333333333333,0.097055
4223,0.35191666666666666,0.10518
4224,0.352,0.032487
4225,0.3520833333333333,-0.10558
4226,0.35216666666666663,0.57502
4227,0.35225,0.35573
4228,0.35233333333333333,-1.3535
4229,0.35241666666666666,-0.9567399999999999
4230,0.3525,1.976
4231,0.3525833333333333,1.1362
4232,0.35266666666666663,-2.7655
4233,0.35275,-0.18639
4234,0.35283333333333333,2.8828
4235,0.35291666666666666,-0.16771
4236,0.353,-2.7374
4237,0.3530833333333333,0.60345
4238,0.35316666666666663,2.1238
4239,0.35325,-0.8804
4240,0.35333333333333333,-0.44628999999999996
4241,0.35341666666666666,0.6538
4242,0.3535,-0.24365
4243,0.3535833333333333,-0.074314
4244,0.35366666666666663,1.2114
4245,0.35375,-0.59208
4246,0.35383333333333333,-1.7129
4247,0.35391666666666666,1.2093
4248,0.354,1.2219
4249,0.3540833333333333,-1.4286
4250,0.35416666666666663,-1.3726
4251,0.35425,1.3576
4252,0.35433333333333333,1.0798
4253,0.35441666666666666,-1.4579
4254,0.3545,-0.71065
4255,0.3545833333333333,1.0709
4256,0.35466666666666663,0.57543
4257,0.35475,-0.78456
4258,0.35483333333333333,-0.023959
4259,0.35491666666666666,0.61157
4260,0.355,-0.14985
4261,0.3550833333333333,-0.11695
4262,0.35516666666666663,0.30496999999999996
4263,0.35525,0.16527999999999998
4264,0.35533333333333333,-0.39594
4265,0.35541666666666666,0.26152
4266,0.3555,0.33462
4267,0.3555833333333333,-0.35775999999999997
4268,0.35566666666666663,-0.00040609
4269,0.35575,0.32649
4270,0.35583333333333333,-0.016244
4271,0.35591666666666666,-0.37806999999999996
4272,0.356,0.10599000000000001
4273,0.3560833333333333,0.29563
4274,0.35616666666666663,-0.035736000000000004
4275,0.35625,-0.2266
4276,0.35633333333333334,0.22171999999999997
4277,0.35641666666666666,0.33908
4278,0.3565,-0.27492
4279,0.3565833333333333,-0.2737
4280,0.35666666666666663,0.23471999999999998
4281,0.35675,0.2335
4282,0.35683333333333334,-0.40284000000000003
4283,0.35691666666666666,-0.19695
4284,0.357,0.29157
4285,0.3570833333333333,0.22335
4286,0.35716666666666663,-0.21929
4287,0.35725,-0.089339
4288,0.35733333333333334,0.26802
4289,0.35741666666666666,0.062538
4290,0.3575,0.06335
4291,0.3575833333333333,-0.095025
4292,0.35766666666666663,0.015837
4293,0.35775,0.2136
4294,0.35783333333333334,0.2266
4295,0.35791666666666666,-0.11897999999999999
4296,0.358,-0.27695
4297,0.3580833333333333,0.22416
4298,0.35816666666666663,0.16527999999999998
4299,0.35825,-0.18599000000000002
4300,0.35833333333333334,-0.21563000000000002
4301,0.35841666666666666,0.10924
4302,0.3585,0.028832
4303,0.3585833333333333,-0.1803
4304,0.35866666666666663,-0.081218
4305,0.35875,-0.061319000000000005
4306,0.35883333333333334,0.081218
4307,0.35891666666666666,0.043857
4308,0.359,0.052385
4309,0.3590833333333333,0.12222999999999999
4310,0.35916666666666663,0.17015
4311,0.35925,0.033299
4312,0.35933333333333334,-0.15959
4313,0.35941666666666666,0.1336
4314,0.3595,0.17462
4315,0.3595833333333333,-0.069847
4316,0.35966666666666663,-0.15106
4317,0.35975,0.14579
4318,0.35983333333333334,0.21279
4319,0.35991666666666666,-0.18355
4320,0.36,-0.25827
4321,0.3600833333333333,0.10924
4322,0.36016666666666663,0.36304000000000003
4323,0.36025,-0.11208
4324,0.36033333333333334,-0.31919000000000003
4325,0.36041666666666666,-0.0036548
4326,0.3605,0.18193
4327,0.3605833333333333,0.0052791
4328,0.36066666666666664,-0.1535
4329,0.36075,0.062538
4330,0.36083333333333334,0.11085999999999999
4331,0.36091666666666666,0.10518
4332,0.361,0.0040609
4333,0.3610833333333333,-0.048324
4334,0.36116666666666664,-0.08406
4335,0.36125,-0.021523
4336,0.36133333333333334,0.097867
4337,0.36141666666666666,-0.17665
4338,0.3615,0.28264
4339,0.3615833333333333,0.61319
4340,0.36166666666666664,-1.0075
4341,0.36174999999999996,-0.7053699999999999
4342,0.36183333333333334,2.1742
4343,0.36191666666666666,0.61522
4344,0.362,-2.7078
4345,0.3620833333333333,0.54538
4346,0.36216666666666664,3.2215
4347,0.36224999999999996,-1.3596
4348,0.36233333333333334,-2.4503
4349,0.36241666666666666,1.7714
4350,0.3625,1.4396
4351,0.3625833333333333,-1.7986
4352,0.36266666666666664,-0.54781
4353,0.36274999999999996,1.5565
4354,0.36283333333333334,-0.72649
4355,0.36291666666666667,-0.57868
4356,0.363,1.3352
4357,0.3630833333333333,-0.6099399999999999
4358,0.36316666666666664,-1.3677
4359,0.36324999999999996,1.185
4360,0.36333333333333334,1.2069
4361,0.36341666666666667,-1.758
4362,0.3635,-0.6473
4363,0.3635833333333333,2.0418
4364,0.36366666666666664,0.41949
4365,0.36374999999999996,-1.8168
4366,0.36383333333333334,0.090964
4367,0.36391666666666667,1.7730000000000001
4368,0.364,-0.56406
4369,0.3640833333333333,-1.0814
4370,0.36416666666666664,0.6278100000000001
4371,0.36424999999999996,0.63065
4372,0.36433333333333334,-0.60223
4373,0.36441666666666667,-0.27695
4374,0.3645,0.61116
4375,0.3645833333333333,-0.11289
4376,0.36466666666666664,-0.27045
4377,0.36474999999999996,0.28181999999999996
4378,0.36483333333333334,0.052791
4379,0.36491666666666667,-0.35005
4380,0.365,0.24568
4381,0.3650833333333333,0.40365
4382,0.36516666666666664,-0.31511999999999996
4383,0.36524999999999996,-0.20101
4384,0.36533333333333334,0.3602
4385,0.36541666666666667,0.21563000000000002
4386,0.3655,-0.37156999999999996
4387,0.3655833333333333,-0.27086
4388,0.36566666666666664,0.28792
4389,0.36574999999999996,0.18639
4390,0.36583333333333334,-0.39797
4391,0.36591666666666667,-0.23594
4392,0.366,0.35451
4393,0.3660833333333333,0.091776
4394,0.36616666666666664,-0.37806999999999996
4395,0.36624999999999996,-0.032081
4396,0.36633333333333334,0.3935
4397,0.36641666666666667,0.07918700000000001
4398,0.3665,-0.12914
4399,0.3665833333333333,0.12750999999999998
4400,0.36666666666666664,0.15797
4401,0.36674999999999996,0.033705
4402,0.36683333333333334,-0.024771
4403,0.36691666666666667,-0.094212
4404,0.367,-0.017462000000000002
4405,0.3670833333333333,0.20831999999999998
4406,0.36716666666666664,0.16122
4407,0.36724999999999997,-0.21279
4408,0.36733333333333335,-0.17299
4409,0.36741666666666667,0.30132
4410,0.3675,0.084466
4411,0.3675833333333333,-0.30863
4412,0.36766666666666664,-0.07309600000000001
4413,0.36774999999999997,0.19046
4414,0.36783333333333335,0.10761
4415,0.36791666666666667,-0.071065
4416,0.368,0.0044670000000000005
4417,0.3680833333333333,0.19776
4418,0.36816666666666664,0.21563000000000002
4419,0.36824999999999997,-0.059289
4420,0.36833333333333335,-0.01665
4421,0.36841666666666667,0.26842
4422,0.3685,0.066192
4423,0.3685833333333333,-0.20385999999999999
4424,0.36866666666666664,-0.14051
4425,0.36874999999999997,0.11127000000000001
4426,0.36883333333333335,0.086497
4427,0.36891666666666667,-0.24731
4428,0.369,-0.27410999999999996
4429,0.3690833333333333,0.08202999999999999
4430,0.36916666666666664,0.20304
4431,0.36924999999999997,-0.15188
4432,0.36933333333333335,-0.30619
4433,0.36941666666666667,0.12183
4434,0.3695,0.39025
4435,0.3695833333333333,-0.05401
4436,0.36966666666666664,-0.28101
4437,0.36974999999999997,0.11939000000000001
4438,0.36983333333333335,0.34721
4439,0.36991666666666667,0.084872
4440,0.37,-0.15594
4441,0.3700833333333333,0.10964000000000002
4442,0.37016666666666664,0.25015
4443,0.37024999999999997,0.018680000000000002
4444,0.37033333333333335,-0.098273
4445,0.37041666666666667,-0.029644
4446,0.3705,-0.00081218
4447,0.3705833333333333,0.014213
4448,0.37066666666666664,-0.19776
4449,0.37074999999999997,0.052791
4450,0.37083333333333335,0.67451
4451,0.3709166666666667,-0.6404
4452,0.371,-0.9291299999999999
4453,0.3710833333333333,1.4818
4454,0.37116666666666664,0.97583
4455,0.37124999999999997,-2.0463
4456,0.37133333333333335,-0.33259
4457,0.3714166666666667,2.4593
4458,0.3715,-0.45482
4459,0.3715833333333333,-1.8205
4460,0.37166666666666665,0.7780600000000001
4461,0.37174999999999997,1.0814
4462,0.3718333333333333,-0.89948
4463,0.3719166666666667,-0.41868
4464,0.372,0.9258799999999999
4465,0.3720833333333333,-0.68345
4466,0.37216666666666665,-0.33826999999999996
4467,0.37224999999999997,1.1651
4468,0.3723333333333333,-0.33949
4469,0.3724166666666667,-1.1025
4470,0.3725,0.72324
4471,0.3725833333333333,1.1764
4472,0.37266666666666665,-0.82395
4473,0.37274999999999997,-0.74517
4474,0.3728333333333333,1.0371
4475,0.3729166666666667,0.69482
4476,0.373,-0.8446600000000001
4477,0.3730833333333333,-0.37440999999999997
4478,0.37316666666666665,0.79918
4479,0.37324999999999997,-0.01137
4480,0.3733333333333333,-0.54903
4481,0.3734166666666667,0.034924000000000004
4482,0.3735,0.32811999999999997
4483,0.3735833333333333,-0.21198000000000003
4484,0.37366666666666665,-0.27939
4485,0.37374999999999997,0.37847
4486,0.3738333333333333,-0.066598
4487,0.3739166666666667,-0.3468
4488,0.374,0.16244
4489,0.3740833333333333,0.24161999999999997
4490,0.37416666666666665,-0.22457
4491,0.37424999999999997,-0.052385
4492,0.3743333333333333,0.3399
4493,0.3744166666666667,0.11492000000000001
4494,0.3745,-0.096243
4495,0.3745833333333333,0.017056
4496,0.37466666666666665,0.2534
4497,0.37474999999999997,-0.1198
4498,0.3748333333333333,-0.21604
4499,0.3749166666666667,0.0012183
4500,0.375,0.081624
4501,0.3750833333333333,-0.11127000000000001
4502,0.37516666666666665,-0.25137
4503,0.37525,0.16405999999999998
4504,0.3753333333333333,0.19655
4505,0.3754166666666667,-0.12872999999999998
4506,0.3755,-0.19005
4507,0.3755833333333333,0.38456999999999997
