,time,vib
3922,0.3268333333333333,0.087309
3923,0.32691666666666663,-0.053604
3924,0.327,-0.00081218
3925,0.32708333333333334,0.72405
3926,0.32716666666666666,-0.4069
3927,0.32725,-1.2447
3928,0.3273333333333333,1.3015
3929,0.32741666666666663,1.6999
3930,0.3275,-1.9021
3931,0.32758333333333334,-1.0834
3932,0.32766666666666666,2.7744
3933,0.32775,0.40487
3934,0.3278333333333333,-2.4836
3935,0.32791666666666663,0.33746
3936,0.328,1.7868
3937,0.32808333333333334,-0.77075
3938,0.32816666666666666,-1.0108
3939,0.32825,0.96365
3940,0.3283333333333333,-0.19939
3941,0.32841666666666663,-0.77766
3942,0.3285,1.1025
3943,0.32858333333333334,0.031675
3944,0.32866666666666666,-1.5719999999999998
3945,0.32875,0.43411000000000005
3946,0.3288333333333333,1.5261
3947,0.32891666666666663,-0.87674
3948,0.329,-1.3645
3949,0.32908333333333334,1.0408
3950,0.32916666666666666,1.0964
3951,0.32925,-1.0591
3952,0.3293333333333333,-0.81745
3953,0.32941666666666664,1.1159
3954,0.3295,0.45521999999999996
3955,0.32958333333333334,-0.8113600000000001
3956,0.32966666666666666,0.047106
3957,0.32975,0.68588
3958,0.3298333333333333,-0.21848
3959,0.32991666666666664,-0.39105999999999996
3960,0.33,0.60263
3961,0.33008333333333334,0.19452
3962,0.33016666666666666,-0.5141100000000001
3963,0.33025,0.13442
3964,0.3303333333333333,0.51776
3965,0.33041666666666664,-0.18152000000000001
3966,0.3305,-0.22863000000000003
3967,0.33058333333333334,0.39959
3968,0.33066666666666666,0.11939000000000001
3969,0.33075,-0.27614
3970,0.3308333333333333,-0.030456999999999998
3971,0.33091666666666664,0.20264000000000001
3972,0.331,-0.09137
3973,0.33108333333333334,-0.26355
3974,0.33116666666666666,0.075532
3975,0.33125,0.20101
3976,0.3313333333333333,-0.12832000000000002
3977,0.33141666666666664,-0.21076
3978,0.33149999999999996,0.26518
3979,0.33158333333333334,0.37847
3980,0.33166666666666667,-0.20548000000000002
3981,0.33175,-0.29644000000000004
3982,0.3318333333333333,0.29563
3983,0.33191666666666664,0.26558000000000004
3984,0.33199999999999996,-0.20995
3985,0.33208333333333334,-0.066598
3986,0.33216666666666667,0.25705
3987,0.33225,0.098679
3988,0.3323333333333333,-0.071065
3989,0.33241666666666664,-0.031675
3990,0.33249999999999996,-0.032487
3991,0.33258333333333334,0.0
3992,0.33266666666666667,0.17705
3993,0.33275,-0.023147
3994,0.3328333333333333,-0.28101
3995,0.33291666666666664,0.049949
3996,0.33299999999999996,0.14213
3997,0.33308333333333334,-0.15553
3998,0.33316666666666667,-0.11857999999999999
3999,0.33325,0.13279000000000002
4000,0.3333333333333333,0.1133
4001,0.33341666666666664,0.0467
4002,0.33349999999999996,0.11249
4003,0.33358333333333334,0.082842
4004,0.33366666666666667,-0.060101
4005,0.33375,0.033299
4006,0.3338333333333333,0.0467
4007,0.33391666666666664,-0.13563
4008,0.33399999999999996,0.021523
4009,0.33408333333333334,0.11777
4010,0.33416666666666667,-0.11939000000000001
4011,0.33425,-0.13157
4012,0.3343333333333333,0.16244
4013,0.33441666666666664,-0.019086000000000002
4014,0.33449999999999996,-0.26558000000000004
4015,0.33458333333333334,-0.039391
4016,0.33466666666666667,0.15959
4017,0.33475,0.052791
4018,0.3348333333333333,-0.22538000000000002
4019,0.33491666666666664,-0.042638999999999996
4020,0.33499999999999996,0.28345
4021,0.33508333333333334,0.079593
4022,0.33516666666666667,-0.24568
4023,0.33525,-0.068629
4024,0.3353333333333333,0.23309000000000002
4025,0.33541666666666664,-0.03005
4026,0.33549999999999996,-0.077563
4027,0.33558333333333334,0.088527
4028,0.33566666666666667,0.090964
4029,0.33575,0.030456999999999998
4030,0.3358333333333333,-0.034517
4031,0.33591666666666664,0.064568
4032,0.33599999999999997,-0.17381
4033,0.33608333333333335,0.053604
4034,0.33616666666666667,-0.13035
4035,0.33625,0.25745999999999997
4036,0.3363333333333333,0.55187
4037,0.33641666666666664,-0.66964
4038,0.33649999999999997,-0.8909600000000001
4039,0.33658333333333335,0.8869
4040,0.33666666666666667,1.5703
4041,0.33675,-1.7356
4042,0.3368333333333333,-0.88487
4043,0.33691666666666664,2.0751
4044,0.33699999999999997,0.53604
4045,0.33708333333333335,-1.79
4046,0.33716666666666667,-0.3805
4047,0.33725,1.9175
4048,0.3373333333333333,-0.49665
4049,0.33741666666666664,-0.7065899999999999
4050,0.33749999999999997,0.5928899999999999
4051,0.33758333333333335,0.15919
4052,0.33766666666666667,-0.18599000000000002
4053,0.33775,0.44953999999999994
4054,0.3378333333333333,0.43817
4055,0.33791666666666664,-1.2134
4056,0.33799999999999997,0.35208
4057,0.33808333333333335,1.0055
4058,0.33816666666666667,-0.6412100000000001
4059,0.33825,-1.055
4060,0.3383333333333333,0.67451
4061,0.33841666666666664,1.2719
4062,0.33849999999999997,-0.99695
4063,0.33858333333333335,-0.6339
4064,0.33866666666666667,0.74761
4065,0.33875,0.60345
4066,0.3388333333333333,-0.60101
4067,0.33891666666666664,-0.34761
4068,0.33899999999999997,0.75532
4069,0.33908333333333335,0.017056
4070,0.33916666666666667,-0.13645
4071,0.33925,0.089745
4072,0.3393333333333333,0.23188000000000003
4073,0.33941666666666664,-0.18152000000000001
4074,0.33949999999999997,0.039391
4075,0.33958333333333335,0.27695
4076,0.3396666666666667,-0.35939
4077,0.33975,-0.0089339
4078,0.3398333333333333,0.16162
4079,0.33991666666666664,0.010964
4080,0.33999999999999997,-0.54781
4081,0.34008333333333335,-0.24609
4082,0.3401666666666667,0.25056
4083,0.34025,-0.10112
4084,0.3403333333333333,-0.33787
4085,0.34041666666666665,0.021929
4086,0.34049999999999997,0.50355
4087,0.34058333333333335,-0.16080999999999998
4088,0.3406666666666667,-0.1937
4089,0.34075,0.19817
4090,0.3408333333333333,0.31269
4091,0.34091666666666665,-0.12995
4092,0.34099999999999997,-0.22578
4093,0.34108333333333335,0.30985
4094,0.3411666666666667,0.11410999999999999
4095,0.34125,-0.10558
4096,0.3413333333333333,-0.16080999999999998
4097,0.34141666666666665,0.14944000000000002
4098,0.34149999999999997,-0.012183
4099,0.3415833333333333,-0.06213099999999999
4100,0.3416666666666667,-0.0016244
4101,0.34175,-0.083248
4102,0.3418333333333333,0.12345
4103,0.34191666666666665,0.14294
4104,0.34199999999999997,0.047918
4105,0.3420833333333333,-0.24
4106,0.3421666666666667,0.077563
4107,0.34225,0.23106
4108,0.3423333333333333,-0.055228
4109,0.34241666666666665,-0.19249000000000002
4110,0.34249999999999997,0.079593
4111,0.3425833333333333,0.19817
4112,0.3426666666666667,-0.14782
4113,0.34275,-0.075126
4114,0.3428333333333333,0.07634500000000001
4115,0.34291666666666665,0.068629
4116,0.34299999999999997,-0.036142
4117,0.3430833333333333,0.032893
4118,0.3431666666666667,0.075938
4119,0.34325,0.060507000000000005
4120,0.3433333333333333,0.052791
4121,0.34341666666666665,-0.018680000000000002
4122,0.34349999999999997,0.024771
4123,0.3435833333333333,0.098273
4124,0.3436666666666667,0.1937
4125,0.34375,-0.0052791
4126,0.3438333333333333,-0.050355000000000004
4127,0.34391666666666665,0.26924000000000003
4128,0.344,0.22538000000000002
4129,0.3440833333333333,-0.19005
4130,0.3441666666666667,-0.19655
4131,0.34425,0.24365
4132,0.3443333333333333,0.011777
4133,0.34441666666666665,-0.31919000000000003
4134,0.3445,-0.13645
4135,0.3445833333333333,0.17502
4136,0.3446666666666667,0.079999
4137,0.34475,-0.07269
4138,0.3448333333333333,0.16568
4139,0.34491666666666665,0.1665
4140,0.345,0.08202999999999999
4141,0.3450833333333333,0.0048731
4142,0.3451666666666667,0.088933
4143,0.34525,-0.1068
4144,0.3453333333333333,-0.0089339
4145,0.34541666666666665,-0.12426
4146,0.3455,0.32365
4147,0.3455833333333333,0.45238
4148,0.3456666666666667,-0.9271
4149,0.34575,-1.1167
4150,0.3458333333333333,1.0733
4151,0.34591666666666665,1.7673
4152,0.346,-1.9301
4153,0.3460833333333333,-1.0522
4154,0.3461666666666667,2.3326
4155,0.34625,0.7719699999999999
4156,0.3463333333333333,-2.147
4157,0.34641666666666665,-0.54091
4158,0.3465,2.0471
4159,0.3465833333333333,-0.23715999999999998
4160,0.3466666666666667,-0.57421
4161,0.34675,0.39228
4162,0.3468333333333333,-0.08406
4163,0.34691666666666665,-0.16974
4164,0.347,0.6940000000000001
4165,0.3470833333333333,-0.083248
4166,0.3471666666666667,-1.7705
4167,0.34725,0.45035
4168,0.3473333333333333,1.3039
4169,0.34741666666666665,-0.73583
4170,0.3475,-1.3539
4171,0.3475833333333333,0.74192
4172,0.3476666666666667,1.4376
4173,0.34775,-0.86415
4174,0.3478333333333333,-0.84791
4175,0.34791666666666665,0.67045
4176,0.348,0.78172
4177,0.3480833333333333,-0.45076000000000005
4178,0.3481666666666667,-0.29198
4179,0.34825,0.55269
4180,0.34833333333333333,-0.012589
4181,0.34841666666666665,-0.094212
4182,0.3485,0.18193
4183,0.3485833333333333,0.25015
4184,0.3486666666666667,-0.31553000000000003
4185,0.34875,-0.016244
4186,0.34883333333333333,0.38822
4187,0.34891666666666665,-0.19452
4188,0.349,-0.14903
4189,0.3490833333333333,0.18070999999999998
4190,0.3491666666666667,0.21725999999999998
4191,0.34925,-0.25787
4192,0.34933333333333333,-0.021117
4193,0.34941666666666665,0.24609
4194,0.3495,-0.010964
4195,0.3495833333333333,-0.16771
4196,0.3496666666666667,-0.042638999999999996
4197,0.34975,0.18477000000000002
4198,0.34983333333333333,-0.21644000000000002
4199,0.34991666666666665,-0.29076
4200,0.35,0.092182
4201,0.3500833333333333,0.35898
4202,0.3501666666666667,-0.11655
4203,0.35025,-0.23471999999999998
4204,0.35033333333333333,0.41583000000000003
4205,0.35041666666666665,0.38090999999999997
4206,0.3505,-0.0016244
4207,0.3505833333333333,-0.10924
4208,0.3506666666666667,0.18233
4209,0.35075,0.12061
4210,0.35083333333333333,-0.10761
4211,0.35091666666666665,-0.11817000000000001
4212,0.351,-0.02071
4213,0.3510833333333333,0.075126
4214,0.3511666666666667,0.049137
4215,0.35125,-0.047106
4216,0.35133333333333333,-0.31594
4217,0.35141666666666665,-0.11897999999999999
4218,0.3515,0.077563
4219,0.3515833333333333,-0.11452000000000001
4220,0.3516666666666666,-0.1868
4221,0.35175,0.032487
4222,0.35183333333333333,0.19127
4223,0.35191666666666666,0.17178
4224,0.352,0.062944
4225,0.3520833333333333,0.052791
4226,0.35216666666666663,0.28954
4227,0.35225,0.12629
4228,0.35233333333333333,-0.048324
4229,0.35241666666666666,0.059695000000000005
4230,0.3525,0.084466
4231,0.3525833333333333,-0.16812
4232,0.35266666666666663,-0.32487
4233,0.35275,-0.015025
4234,0.35283333333333333,0.053604
4235,0.35291666666666666,-0.15553
4236,0.353,-0.17462
4237,0.3530833333333333,0.15675
4238,0.35316666666666663,0.26842
4239,0.35325,-0.088527
4240,0.35333333333333333,-0.17299
4241,0.35341666666666666,0.08040499999999999
4242,0.3535,0.30375
4243,0.3535833333333333,0.11127000000000001
4244,0.35366666666666663,-0.10436
4245,0.35375,0.0089339
4246,0.35383333333333333,0.15959
4247,0.35391666666666666,0.16365
4248,0.354,-0.05401
4249,0.3540833333333333,-0.12914
4250,0.35416666666666663,0.0052791
4251,0.35425,0.093806
4252,0.35433333333333333,-0.064162
4253,0.35441666666666666,-0.18152000000000001
4254,0.3545,-0.041421
4255,0.3545833333333333,0.041014999999999996
4256,0.35466666666666663,0.049543000000000004
4257,0.35475,0.0048731
4258,0.35483333333333333,0.29929
4259,0.35491666666666666,0.85888
4260,0.355,-0.53563
4261,0.3550833333333333,-1.2694
4262,0.35516666666666663,1.5407
4263,0.35525,1.4355
4264,0.35533333333333333,-2.4
4265,0.35541666666666666,-1.0172
4266,0.3555,3.1017
4267,0.3555833333333333,-0.11939000000000001
4268,0.35566666666666663,-3.1305
4269,0.35575,0.74761
4270,0.35583333333333333,2.1316
4271,0.35591666666666666,-1.1529
4272,0.356,-1.2378
4273,0.3560833333333333,1.6138
4274,0.35616666666666663,0.022741
4275,0.35625,-1.0445
4276,0.35633333333333334,1.3048
4277,0.35641666666666666,0.21400999999999998
4278,0.3565,-1.5427
4279,0.3565833333333333,0.68466
4280,0.35666666666666663,1.8542
4281,0.35675,-1.2288
4282,0.35683333333333334,-1.4615
4283,0.35691666666666666,1.6889
4284,0.357,1.0254
4285,0.3570833333333333,-1.7969
4286,0.35716666666666663,-0.78943
4287,0.35725,1.6507
4288,0.35733333333333334,0.11085999999999999
4289,0.35741666666666666,-1.3555
4290,0.3575,0.33908
4291,0.3575833333333333,0.90355
4292,0.35766666666666663,-0.37929
4293,0.35775,-0.45238
4294,0.35783333333333334,0.59248
4295,0.35791666666666666,0.08406
4296,0.358,-0.39918000000000003
4297,0.3580833333333333,0.35898
4298,0.35816666666666663,0.088121
4299,0.35825,-0.45643999999999996
4300,0.35833333333333334,0.023553
4301,0.35841666666666666,0.50355
4302,0.3585,-0.22944
4303,0.3585833333333333,-0.45198
4304,0.35866666666666663,0.27655
4305,0.35875,0.29198
4306,0.35883333333333334,-0.21604
4307,0.35891666666666666,-0.31269
4308,0.359,0.31797
4309,0.3590833333333333,0.27817
4310,0.35916666666666663,-0.13969
4311,0.35925,-0.10883
4312,0.35933333333333334,0.26518
4313,0.35941666666666666,0.34476999999999997
4314,0.3595,-0.19249000000000002
4315,0.3595833333333333,-0.22171999999999997
4316,0.35966666666666663,0.24081
4317,0.35975,0.15675
4318,0.35983333333333334,-0.29929
4319,0.35991666666666666,-0.13198
4320,0.36,0.043857
4321,0.3600833333333333,-0.0044670000000000005
4322,0.36016666666666663,0.045076
4323,0.36025,-0.077563
4324,0.36033333333333334,-0.065786
4325,0.36041666666666666,0.17584
4326,0.3605,0.27614
4327,0.3605833333333333,-0.08081100000000001
4328,0.36066666666666664,-0.19533
4329,0.36075,0.21725999999999998
4330,0.36083333333333334,0.24284
4331,0.36091666666666666,-0.19858
4332,0.361,-0.15391
4333,0.3610833333333333,0.29076
4334,0.36116666666666664,0.19046
4335,0.36125,-0.065786
4336,0.36133333333333334,-0.082842
4337,0.36141666666666666,0.11452000000000001
4338,0.3615,0.10274000000000001
4339,0.3615833333333333,-0.13279000000000002
4340,0.36166666666666664,-0.099898
4341,0.36174999999999996,0.0036548
4342,0.36183333333333334,0.087309
4343,0.36191666666666666,-0.029644
4344,0.362,-0.17218
4345,0.3620833333333333,-0.061319000000000005
4346,0.36216666666666664,0.18436
4347,0.36224999999999996,0.068629
4348,0.36233333333333334,-0.22903
4349,0.36241666666666666,-0.059695000000000005
4350,0.3625,0.24568
4351,0.3625833333333333,0.024771
4352,0.36266666666666664,-0.37563
4353,0.36274999999999996,-0.025584
4354,0.36283333333333334,0.39878
4355,0.36291666666666667,0.081218
4356,0.363,-0.25787
4357,0.3630833333333333,-0.0089339
4358,0.36316666666666664,0.29929
4359,0.36324999999999996,0.14254
4360,0.36333333333333334,-0.12467
4361,0.36341666666666667,0.0028426
4362,0.3635,0.24
4363,0.3635833333333333,0.071471
4364,0.36366666666666664,-0.075532
4365,0.36374999999999996,0.021929
4366,0.36383333333333334,-0.012995
4367,0.36391666666666667,0.026802
4368,0.364,-0.064568
4369,0.3640833333333333,-0.028832
4370,0.36416666666666664,0.6550199999999999
4371,0.36424999999999996,-0.1064
4372,0.36433333333333334,-1.2601
4373,0.36441666666666667,0.52467
4374,0.3645,1.6621
4375,0.3645833333333333,-1.2572
4376,0.36466666666666664,-1.7165
4377,0.36474999999999996,1.9655
4378,0.36483333333333334,1.0778
4379,0.36491666666666667,-1.9387
4380,0.365,-0.30213
4381,0.3650833333333333,1.5163
4382,0.36516666666666664,-0.14254
4383,0.36524999999999996,-0.9522799999999999
4384,0.36533333333333334,0.78903
4385,0.36541666666666667,0.06335
4386,0.3655,-0.7939
4387,0.3655833333333333,0.9669
4388,0.36566666666666664,0.37847
4389,0.36574999999999996,-1.2731
4390,0.36583333333333334,-0.085685
4391,0.36591666666666667,1.3718
4392,0.366,-0.20629
4393,0.3660833333333333,-1.2552
4394,0.36616666666666664,0.37888
4395,0.36624999999999996,1.122
4396,0.36633333333333334,-0.37766
4397,0.36641666666666667,-1.0428
4398,0.3665,0.54497
4399,0.3665833333333333,0.55472
4400,0.36666666666666664,-0.50639
4401,0.36674999999999996,-0.19167
4402,0.36683333333333334,0.43127
4403,0.36691666666666667,0.10843
4404,0.367,-0.32161999999999996
4405,0.3670833333333333,0.31390999999999997
4406,0.36716666666666664,0.26071
4407,0.36724999999999997,-0.37076
4408,0.36733333333333335,-0.036142
4409,0.36741666666666667,0.48568
4410,0.3675,-0.037766
4411,0.3675833333333333,-0.28629
4412,0.36766666666666664,0.25259000000000004
4413,0.36774999999999997,0.15634
4414,0.36783333333333335,-0.25787
4415,0.36791666666666667,-0.21279
4416,0.368,0.087715
4417,0.3680833333333333,0.026802
4418,0.36816666666666664,-0.17665
4419,0.36824999999999997,-0.11085999999999999
4420,0.36833333333333335,0.2335
4421,0.36841666666666667,0.13766
4422,0.3685,-0.22863000000000003
4423,0.3685833333333333,-0.02071
4424,0.36866666666666664,0.31634
4425,0.36874999999999997,0.066598
4426,0.36883333333333335,-0.34517
4427,0.36891666666666667,0.16365
4428,0.369,0.40649
4429,0.3690833333333333,-0.08406
4430,0.36916666666666664,-0.12183
4431,0.36924999999999997,0.20751
4432,0.36933333333333335,0.1068
4433,0.36941666666666667,-0.15228
4434,0.3695,0.03533
4435,0.3695833333333333,-0.02599
4436,0.36966666666666664,-0.15228
4437,0.36974999999999997,0.07918700000000001
4438,0.36983333333333335,0.21563000000000002
4439,0.36991666666666667,-0.21929
4440,0.37,-0.22944
4441,0.3700833333333333,0.27452
4442,0.37016666666666664,0.10274000000000001
4443,0.37024999999999997,-0.15919
4444,0.37033333333333335,-0.042638999999999996
4445,0.37041666666666667,0.20345
4446,0.3705,0.14051
4447,0.3705833333333333,-0.037766
4448,0.37066666666666664,-0.060507000000000005
4449,0.37074999999999997,0.037766
4450,0.37083333333333335,0.054416
4451,0.3709166666666667,-0.12467
4452,0.371,0.0036548
4453,0.3710833333333333,0.17096
4454,0.37116666666666664,0.021523
4455,0.37124999999999997,-0.147
4456,0.37133333333333335,0.028832
4457,0.3714166666666667,0.1803
4458,0.3715,-0.098273
4459,0.3715833333333333,-0.1401
4460,0.37166666666666665,0.068629
4461,0.37174999999999997,0.082842
4462,0.3718333333333333,0.077157
4463,0.3719166666666667,-0.038577999999999994
4464,0.372,-0.10355
4465,0.3720833333333333,0.092588
4466,0.37216666666666665,0.18112
4467,0.37224999999999997,-0.10883
4468,0.3723333333333333,-0.19939
4469,0.3724166666666667,0.17502
4470,0.3725,0.24609
4471,0.3725833333333333,0.089745
4472,0.37266666666666665,-0.083248
4473,0.37274999999999997,0.1064
4474,0.3728333333333333,0.081624
4475,0.3729166666666667,-0.00040609
4476,0.373,-0.018680000000000002
4477,0.3730833333333333,-0.11655
4478,0.37316666666666665,0.071471
4479,0.37324999999999997,-0.10071000000000001
4480,0.3733333333333333,0.12548
4481,0.3734166666666667,-0.3667
4482,0.3735,0.33502
4483,0.3735833333333333,0.23106
4484,0.37366666666666665,-0.9141
4485,0.37374999999999997,-0.49583
4486,0.3738333333333333,0.99451
4487,0.3739166666666667,1.038
4488,0.374,-1.8704
4489,0.3740833333333333,0.16122
4490,0.37416666666666665,1.6861
4491,0.37424999999999997,0.051979
4492,0.3743333333333333,-1.5033
4493,0.3744166666666667,0.036548000000000004
4494,0.3745,1.7783
4495,0.3745833333333333,-0.72324
4496,0.37466666666666665,-0.11533
4497,0.37474999999999997,0.11817000000000001
4498,0.3748333333333333,0.082842
4499,0.3749166666666667,0.00081218
4500,0.375,0.35411
