,time,vib
3782,0.31516666666666665,-0.18964
3783,0.31525,0.075126
3784,0.3153333333333333,0.092588
3785,0.3154166666666667,-0.22578
3786,0.3155,-0.24
3787,0.3155833333333333,-0.079999
3788,0.31566666666666665,0.18193
3789,0.31575,-0.20629
3790,0.3158333333333333,-0.15269000000000002
3791,0.3159166666666667,0.19411
3792,0.316,0.23025
3793,0.3160833333333333,-0.058071000000000005
3794,0.31616666666666665,-0.16852999999999999
3795,0.31625,0.16162
3796,0.3163333333333333,0.016244
3797,0.3164166666666667,0.11005
3798,0.3165,-0.08040499999999999
3799,0.3165833333333333,-0.034517
3800,0.31666666666666665,0.14457
3801,0.31675,0.14213
3802,0.3168333333333333,-0.03533
3803,0.3169166666666667,-0.27005
3804,0.317,0.10518
3805,0.31708333333333333,0.11777
3806,0.31716666666666665,-0.049137
3807,0.31725,-0.22741
3808,0.3173333333333333,0.13807
3809,0.3174166666666667,0.18761
3810,0.3175,-0.099492
3811,0.31758333333333333,0.147
3812,0.31766666666666665,0.19127
3813,0.31775,0.12345
3814,0.3178333333333333,0.028832
3815,0.3179166666666667,0.18639
3816,0.318,0.041014999999999996
3817,0.31808333333333333,-0.079999
3818,0.31816666666666665,0.041014999999999996
3819,0.31825,-0.17543
3820,0.3183333333333333,-0.14254
3821,0.3184166666666667,0.05401
3822,0.3185,0.10518
3823,0.31858333333333333,-0.17584
3824,0.31866666666666665,-0.10883
3825,0.31875,0.36507
3826,0.3188333333333333,0.14985
3827,0.3189166666666667,-0.24122
3828,0.319,-0.044264
3829,0.31908333333333333,0.44548000000000004
3830,0.31916666666666665,0.13279000000000002
3831,0.31925,-0.23919
3832,0.3193333333333333,0.088121
3833,0.3194166666666667,0.26924000000000003
3834,0.3195,0.11735999999999999
3835,0.31958333333333333,-0.09543099999999999
3836,0.31966666666666665,0.10558
3837,0.31975,-0.021117
3838,0.3198333333333333,-0.086903
3839,0.3199166666666667,-0.053198
3840,0.32,-0.049543000000000004
3841,0.32008333333333333,-0.18842
3842,0.32016666666666665,-0.047918
3843,0.32025,0.12508
3844,0.3203333333333333,-0.063756
3845,0.3204166666666667,0.76263
3846,0.3205,0.0081218
3847,0.32058333333333333,-1.2409999999999999
3848,0.32066666666666666,-0.10964000000000002
3849,0.32075,2.0576
3850,0.3208333333333333,-0.24811999999999998
3851,0.3209166666666667,-2.3618
3852,0.321,1.2024
3853,0.32108333333333333,1.8505
3854,0.32116666666666666,-1.0729
3855,0.32125,-1.7608
3856,0.3213333333333333,1.3117
3857,0.32141666666666663,0.9924799999999999
3858,0.3215,-0.9161299999999999
3859,0.32158333333333333,0.25421
3860,0.32166666666666666,0.14538
3861,0.32175,-0.35533000000000003
3862,0.3218333333333333,0.34355
3863,0.32191666666666663,0.81745
3864,0.322,-1.2028
3865,0.32208333333333333,-0.7805
3866,0.32216666666666666,1.5638
3867,0.32225,0.43978999999999996
3868,0.3223333333333333,-1.3555
3869,0.32241666666666663,-0.5267
3870,0.3225,1.4972
3871,0.32258333333333333,0.17015
3872,0.32266666666666666,-1.3937
3873,0.32275,-0.10112
3874,0.3228333333333333,0.77766
3875,0.32291666666666663,0.049137
3876,0.323,-0.57299
3877,0.32308333333333333,0.31390999999999997
3878,0.32316666666666666,0.3338
3879,0.32325,-0.17259000000000002
3880,0.3233333333333333,0.17665
3881,0.32341666666666663,0.26355
3882,0.3235,-0.057664
3883,0.32358333333333333,-0.21279
3884,0.32366666666666666,0.2936
3885,0.32375,-0.0032486999999999993
3886,0.3238333333333333,-0.26639
3887,0.32391666666666663,0.1933
3888,0.324,0.2465
3889,0.32408333333333333,-0.10436
3890,0.32416666666666666,-0.19046
3891,0.32425,0.22416
3892,0.3243333333333333,0.17705
3893,0.32441666666666663,-0.19695
3894,0.3245,-0.20831999999999998
3895,0.32458333333333333,0.26639
3896,0.32466666666666666,0.25177
3897,0.32475,-0.17584
3898,0.3248333333333333,-0.20385999999999999
3899,0.32491666666666663,0.40162
3900,0.325,0.32487
3901,0.32508333333333334,-0.36791999999999997
3902,0.32516666666666666,-0.036954
3903,0.32525,0.32811999999999997
3904,0.3253333333333333,0.1137
3905,0.32541666666666663,-0.28913
3906,0.3255,-0.048731000000000003
3907,0.32558333333333334,0.11614000000000001
3908,0.32566666666666666,-0.011777
3909,0.32575,0.060101
3910,0.3258333333333333,-0.071471
3911,0.32591666666666663,0.010558
3912,0.326,0.27614
3913,0.32608333333333334,0.31390999999999997
3914,0.32616666666666666,-0.25665
3915,0.32625,-0.22782
3916,0.3263333333333333,0.24
3917,0.32641666666666663,0.059695000000000005
3918,0.3265,-0.23675
3919,0.32658333333333334,-0.18964
3920,0.32666666666666666,0.16365
3921,0.32675,0.14051
3922,0.3268333333333333,-0.10192999999999999
3923,0.32691666666666663,-0.12589
3924,0.327,-0.017056
3925,0.32708333333333334,0.017056
3926,0.32716666666666666,-0.032487
3927,0.32725,-0.024365
3928,0.3273333333333333,-0.017056
3929,0.32741666666666663,0.12792
3930,0.3275,0.12914
3931,0.32758333333333334,-0.10802
3932,0.32766666666666666,0.10964000000000002
3933,0.32775,0.32649
3934,0.3278333333333333,0.023959
3935,0.32791666666666663,-0.11695
3936,0.328,0.16365
3937,0.32808333333333334,0.23188000000000003
3938,0.32816666666666666,-0.25137
3939,0.32825,-0.30132
3940,0.3283333333333333,0.22213000000000002
3941,0.32841666666666663,0.21969
3942,0.3285,-0.21076
3943,0.32858333333333334,-0.2002
3944,0.32866666666666666,0.23025
3945,0.32875,0.18721
3946,0.3288333333333333,-0.075126
3947,0.32891666666666663,0.0044670000000000005
3948,0.329,0.030862999999999998
3949,0.32908333333333334,0.048731000000000003
3950,0.32916666666666666,0.053198
3951,0.32925,0.042233
3952,0.3293333333333333,-0.15106
3953,0.32941666666666664,-0.18842
3954,0.3295,0.13685
3955,0.32958333333333334,0.07309600000000001
3956,0.32966666666666666,-0.19735999999999998
3957,0.32975,0.2599
3958,0.3298333333333333,0.60426
3959,0.32991666666666664,-1.1427
3960,0.33,-0.76791
3961,0.33008333333333334,2.2615
3962,0.33016666666666666,0.46578
3963,0.33025,-2.6818
3964,0.3303333333333333,0.82801
3965,0.33041666666666664,3.3271
3966,0.3305,-1.5448
3967,0.33058333333333334,-2.2895
3968,0.33066666666666666,2.1169
3969,0.33075,1.3604
3970,0.3308333333333333,-1.9131
3971,0.33091666666666664,-0.5133
3972,0.331,1.4753
3973,0.33108333333333334,-0.87877
3974,0.33116666666666666,-0.59817
3975,0.33125,1.2353
3976,0.3313333333333333,-0.7277100000000001
3977,0.33141666666666664,-1.2097
3978,0.33149999999999996,1.3612
3979,0.33158333333333334,1.0489
3980,0.33166666666666667,-1.8782
3981,0.33175,-0.42963999999999997
3982,0.3318333333333333,2.2144
3983,0.33191666666666664,0.20954
3984,0.33199999999999996,-1.9963
3985,0.33208333333333334,0.20264000000000001
3986,0.33216666666666667,1.8493
3987,0.33225,-0.57543
3988,0.3323333333333333,-1.1334
3989,0.33241666666666664,0.77969
3990,0.33249999999999996,0.63593
3991,0.33258333333333334,-0.6469
3992,0.33266666666666667,-0.25461999999999996
3993,0.33275,0.5254800000000001
3994,0.3328333333333333,-0.14944000000000002
3995,0.33291666666666664,-0.26111
3996,0.33299999999999996,0.43654
3997,0.33308333333333334,0.040202999999999996
3998,0.33316666666666667,-0.25949
3999,0.33325,0.3667
4000,0.3333333333333333,0.45441000000000004
4001,0.33341666666666664,-0.28873000000000004
4002,0.33349999999999996,-0.30985
4003,0.33358333333333334,0.29604
4004,0.33366666666666667,0.088121
4005,0.33375,-0.42558
4006,0.3338333333333333,-0.26071
4007,0.33391666666666664,0.31431
4008,0.33399999999999996,0.11492000000000001
4009,0.33408333333333334,-0.43938999999999995
4010,0.33416666666666667,-0.11045999999999999
4011,0.33425,0.48851999999999995
4012,0.3343333333333333,0.13563
4013,0.33441666666666664,-0.35939
4014,0.33449999999999996,0.099898
4015,0.33458333333333334,0.43776000000000004
4016,0.33466666666666667,0.029644
4017,0.33475,-0.14579
4018,0.3348333333333333,0.073502
4019,0.33491666666666664,0.089745
4020,0.33499999999999996,0.14740999999999999
4021,0.33508333333333334,-0.017462000000000002
4022,0.33516666666666667,-0.2136
4023,0.33525,-0.038984
4024,0.3353333333333333,0.20264000000000001
4025,0.33541666666666664,0.096243
4026,0.33549999999999996,-0.34436
4027,0.33558333333333334,-0.19289
4028,0.33566666666666667,0.19858
4029,0.33575,0.12508
4030,0.3358333333333333,-0.15431
4031,0.33591666666666664,0.049137
4032,0.33599999999999997,0.29076
4033,0.33608333333333335,0.20101
4034,0.33616666666666667,0.21238
4035,0.33625,-0.0048731
4036,0.3363333333333333,0.025177
4037,0.33641666666666664,0.20467
4038,0.33649999999999997,0.093806
4039,0.33658333333333335,-0.18924000000000002
4040,0.33666666666666667,-0.050761
4041,0.33675,0.28995
4042,0.3368333333333333,-0.18517999999999998
4043,0.33691666666666664,-0.35979
4044,0.33699999999999997,0.14294
4045,0.33708333333333335,0.28467
4046,0.33716666666666667,-0.27614
4047,0.33725,-0.39391
4048,0.3373333333333333,0.35533000000000003
4049,0.33741666666666664,0.25218
4050,0.33749999999999997,-0.41665
4051,0.33758333333333335,-0.2737
4052,0.33766666666666667,0.33462
4053,0.33775,0.2404
4054,0.3378333333333333,-0.27614
4055,0.33791666666666664,-0.094212
4056,0.33799999999999997,0.24325
4057,0.33808333333333335,0.18761
4058,0.33816666666666667,-0.010964
4059,0.33825,-0.006497399999999999
4060,0.3383333333333333,0.10761
4061,0.33841666666666664,0.075532
4062,0.33849999999999997,0.031269
4063,0.33858333333333335,0.016244
4064,0.33866666666666667,-0.086903
4065,0.33875,0.072284
4066,0.3388333333333333,0.10802
4067,0.33891666666666664,0.053604
4068,0.33899999999999997,0.54984
4069,0.33908333333333335,-0.38375
4070,0.33916666666666667,-0.98111
4071,0.33925,1.1009
4072,0.3393333333333333,1.0952
4073,0.33941666666666664,-1.7697
4074,0.33949999999999997,-0.65908
4075,0.33958333333333335,2.3464
4076,0.3396666666666667,-0.11045999999999999
4077,0.33975,-1.933
4078,0.3398333333333333,0.58152
4079,0.33991666666666664,1.1768
4080,0.33999999999999997,-0.8146100000000001
4081,0.34008333333333335,-0.64812
4082,0.3401666666666667,0.98761
4083,0.34025,-0.47675
4084,0.3403333333333333,-0.5474100000000001
4085,0.34041666666666665,1.1346
4086,0.34049999999999997,-0.32528
4087,0.34058333333333335,-1.2345
4088,0.3406666666666667,0.65827
4089,0.34075,1.2568
4090,0.3408333333333333,-0.79756
4091,0.34091666666666665,-0.8499399999999999
4092,0.34099999999999997,1.055
4093,0.34108333333333335,0.8406
4094,0.3411666666666667,-0.85603
4095,0.34125,-0.5664899999999999
4096,0.3413333333333333,0.9823299999999999
4097,0.34141666666666665,0.32122
4098,0.34149999999999997,-0.5465899999999999
4099,0.3415833333333333,0.088121
4100,0.3416666666666667,0.43613999999999997
4101,0.34175,-0.14090999999999998
4102,0.3418333333333333,-0.3805
4103,0.34191666666666665,0.32284
4104,0.34199999999999997,0.073502
4105,0.3420833333333333,-0.49461000000000005
4106,0.3421666666666667,0.050761
4107,0.34225,0.36873
4108,0.3423333333333333,-0.14944000000000002
4109,0.34241666666666665,-0.17745999999999998
4110,0.34249999999999997,0.29725999999999997
4111,0.3425833333333333,0.10355
4112,0.3426666666666667,-0.19573
4113,0.34275,0.041826999999999996
4114,0.3428333333333333,0.24486999999999998
4115,0.34291666666666665,-0.038577999999999994
4116,0.34299999999999997,-0.14132
4117,0.3430833333333333,0.11492000000000001
4118,0.3431666666666667,0.22863000000000003
4119,0.34325,-0.23066
4120,0.3433333333333333,-0.28831999999999997
4121,0.34341666666666665,0.33421
4122,0.34349999999999997,0.28954
4123,0.3435833333333333,-0.22741
4124,0.3436666666666667,-0.29685
4125,0.34375,0.44506999999999997
4126,0.3438333333333333,0.31553000000000003
4127,0.34391666666666665,-0.37523
4128,0.344,-0.084466
4129,0.3440833333333333,0.25949
4130,0.3441666666666667,0.10964000000000002
4131,0.34425,-0.23675
4132,0.3443333333333333,0.032081
4133,0.34441666666666665,0.12589
4134,0.3445,-0.11897999999999999
4135,0.3445833333333333,0.095837
4136,0.3446666666666667,0.058883000000000005
4137,0.34475,-0.1868
4138,0.3448333333333333,-0.11695
4139,0.34491666666666665,0.16771
4140,0.345,0.0052791
4141,0.3450833333333333,-0.14579
4142,0.3451666666666667,0.027614
4143,0.34525,0.17949
4144,0.3453333333333333,0.13766
4145,0.34541666666666665,-0.067817
4146,0.3455,0.14254
4147,0.3455833333333333,0.16812
4148,0.3456666666666667,-0.018274000000000002
4149,0.34575,0.034517
4150,0.3458333333333333,0.18842
4151,0.34591666666666665,0.065786
4152,0.346,-0.20831999999999998
4153,0.3460833333333333,-0.12589
4154,0.3461666666666667,0.056446
4155,0.34625,0.06335
4156,0.3463333333333333,-0.18842
4157,0.34641666666666665,-0.076751
4158,0.3465,0.17543
4159,0.3465833333333333,0.14985
4160,0.3466666666666667,0.0
4161,0.34675,-0.17949
4162,0.3468333333333333,-0.017056
4163,0.34691666666666665,0.16080999999999998
4164,0.347,0.10396
4165,0.3470833333333333,-0.13726
4166,0.3471666666666667,-0.066598
4167,0.34725,0.14376
4168,0.3473333333333333,0.17665
4169,0.34741666666666665,-0.06213099999999999
4170,0.3475,-0.16609000000000002
4171,0.3475833333333333,0.09543099999999999
4172,0.3476666666666667,0.0073096
4173,0.34775,-0.0028426
4174,0.3478333333333333,-0.11614000000000001
4175,0.34791666666666665,0.07918700000000001
4176,0.348,0.024771
4177,0.3480833333333333,0.16325
4178,0.3481666666666667,-0.039391
4179,0.34825,0.15837
4180,0.34833333333333333,0.76385
4181,0.34841666666666665,-0.56284
4182,0.3485,-1.0091
4183,0.3485833333333333,0.52791
4184,0.3486666666666667,1.9062
4185,0.34875,-1.31
4186,0.34883333333333333,-1.6467
4187,0.34891666666666665,1.8587
4188,0.349,1.0749
4189,0.3490833333333333,-1.6983
4190,0.3491666666666667,-1.2528
4191,0.34925,2.1762
4192,0.34933333333333333,0.20304
4193,0.34941666666666665,-1.0968
4194,0.3495,0.44548000000000004
4195,0.3495833333333333,0.33543
4196,0.3496666666666667,-0.17218
4197,0.34975,0.25259000000000004
4198,0.34983333333333333,0.76669
4199,0.34991666666666665,-1.4091
4200,0.35,0.0081218
4201,0.3500833333333333,1.6183
4202,0.3501666666666667,-0.37644
4203,0.35025,-1.5301
4204,0.35033333333333333,0.23431
4205,0.35041666666666665,1.8327
4206,0.3505,-0.8422299999999999
4207,0.3505833333333333,-1.2686
4208,0.3506666666666667,0.70294
4209,0.35075,0.9957299999999999
4210,0.35083333333333333,-0.42152
4211,0.35091666666666665,-0.63715
4212,0.351,0.7935
4213,0.3510833333333333,0.078375
4214,0.3511666666666667,-0.095025
4215,0.35125,-0.0024365
4216,0.35133333333333333,0.046294
4217,0.35141666666666665,-0.017056
4218,0.3515,-0.078375
4219,0.3515833333333333,0.2335
4220,0.3516666666666666,-0.49868
4221,0.35175,-0.037360000000000004
4222,0.35183333333333333,0.27166999999999997
4223,0.35191666666666666,0.032081
4224,0.352,-0.40487
4225,0.3520833333333333,-0.19533
4226,0.35216666666666663,0.46903
4227,0.35225,-0.0036548
4228,0.35233333333333333,-0.26639
4229,0.35241666666666666,-0.081218
4230,0.3525,0.51126
4231,0.3525833333333333,0.11533
4232,0.35266666666666663,-0.3533
4233,0.35275,0.032487
4234,0.35283333333333333,0.49055
4235,0.35291666666666666,0.13685
4236,0.353,-0.45929
4237,0.3530833333333333,0.056446
4238,0.35316666666666663,0.22375
4239,0.35325,-0.045482
4240,0.35333333333333333,-0.32893
4241,0.35341666666666666,-0.095025
4242,0.3535,0.10436
4243,0.3535833333333333,0.07918700000000001
4244,0.35366666666666663,-0.024771
4245,0.35375,-0.17178
4246,0.35383333333333333,0.20345
4247,0.35391666666666666,0.34233
4248,0.354,0.10843
4249,0.3540833333333333,-0.2733
4250,0.35416666666666663,-0.02599
4251,0.35425,0.25218
4252,0.35433333333333333,0.043451
4253,0.35441666666666666,-0.24445999999999998
4254,0.3545,-0.07472000000000001
4255,0.3545833333333333,0.28507
4256,0.35466666666666663,0.13076
4257,0.35475,0.027208
4258,0.35483333333333333,-0.0048731
4259,0.35491666666666666,0.22294
4260,0.355,0.17908
4261,0.3550833333333333,-0.01137
4262,0.35516666666666663,-0.015837
4263,0.35525,0.042638999999999996
4264,0.35533333333333333,0.17502
4265,0.35541666666666666,-0.1068
4266,0.3555,-0.09137
4267,0.3555833333333333,0.16852999999999999
4268,0.35566666666666663,0.21116999999999997
4269,0.35575,-0.15634
4270,0.35583333333333333,-0.20995
4271,0.35591666666666666,0.32406
4272,0.356,0.09543099999999999
4273,0.3560833333333333,-0.3671
4274,0.35616666666666663,-0.23228000000000001
4275,0.35625,0.36385
4276,0.35633333333333334,0.16244
4277,0.35641666666666666,-0.33746
4278,0.3565,0.019086000000000002
4279,0.3565833333333333,0.28223000000000004
4280,0.35666666666666663,0.24445999999999998
4281,0.35675,-0.11817000000000001
4282,0.35683333333333334,0.090151
4283,0.35691666666666666,0.12711
4284,0.357,-0.038984
4285,0.3570833333333333,0.02071
4286,0.35716666666666663,-0.18964
4287,0.35725,-0.070659
4288,0.35733333333333334,-0.16080999999999998
4289,0.35741666666666666,0.10720999999999999
4290,0.3575,-0.17584
4291,0.3575833333333333,0.24284
4292,0.35766666666666663,0.64812
4293,0.35775,-0.8324799999999999
4294,0.35783333333333334,-1.2459
4295,0.35791666666666666,1.1638
4296,0.358,1.6966
4297,0.3580833333333333,-2.1823
4298,0.35816666666666663,-0.90517
4299,0.35825,2.8024
4300,0.35833333333333334,0.55918
4301,0.35841666666666666,-2.3793
4302,0.3585,-0.072284
4303,0.3585833333333333,2.0775
4304,0.35866666666666663,-0.5884199999999999
4305,0.35875,-0.92466
4306,0.35883333333333334,0.60832
4307,0.35891666666666666,-0.070253
4308,0.359,-0.42923
4309,0.3590833333333333,0.77725
4310,0.35916666666666663,0.049949
4311,0.35925,-1.4493
4312,0.35933333333333334,0.57868
4313,0.35941666666666666,1.4242
4314,0.3595,-0.7561399999999999
4315,0.3595833333333333,-1.2122
4316,0.35966666666666663,0.96162
4317,0.35975,1.2975
4318,0.35983333333333334,-1.0307
4319,0.35991666666666666,-0.9165399999999999
4320,0.36,0.90436
4321,0.3600833333333333,0.63756
4322,0.36016666666666663,-0.75695
4323,0.36025,-0.32203000000000004
4324,0.36033333333333334,0.6996899999999999
4325,0.36041666666666666,-0.097055
4326,0.3605,-0.45521999999999996
4327,0.3605833333333333,0.24609
4328,0.36066666666666664,0.23553000000000002
4329,0.36075,-0.30254000000000003
4330,0.36083333333333334,0.13076
4331,0.36091666666666666,0.43938999999999995
4332,0.361,-0.09543099999999999
4333,0.3610833333333333,0.072284
4334,0.36116666666666664,0.43208
4335,0.36125,0.17868
4336,0.36133333333333334,-0.23431
4337,0.36141666666666666,0.055228
4338,0.3615,0.23634000000000002
4339,0.3615833333333333,-0.13685
4340,0.36166666666666664,-0.34476999999999997
4341,0.36174999999999996,0.089745
4342,0.36183333333333334,0.31390999999999997
4343,0.36191666666666666,-0.20831999999999998
4344,0.362,-0.2802
4345,0.3620833333333333,0.16122
4346,0.36216666666666664,0.46863
4347,0.36224999999999996,-0.18112
4348,0.36233333333333334,-0.37523
4349,0.36241666666666666,0.30985
4350,0.3625,0.35491999999999996
4351,0.3625833333333333,-0.1665
4352,0.36266666666666664,-0.27126999999999996
4353,0.36274999999999996,0.22457
4354,0.36283333333333334,0.15025
4355,0.36291666666666667,-0.07309600000000001
4356,0.363,-0.17502
4357,0.3630833333333333,-0.05401
4358,0.36316666666666664,0.1202
4359,0.36324999999999996,0.088121
4360,0.36333333333333334,0.015837
4361,0.36341666666666667,-0.20751
