,time,vib
3846,0.3205,0.050699
3847,0.32058333333333333,-0.06265
3848,0.32066666666666666,-0.1356
3849,0.32075,-0.038225999999999996
3850,0.3208333333333333,0.13419
3851,0.3209166666666667,0.091781
3852,0.321,-0.069007
3853,0.32108333333333333,-0.017061
3854,0.32116666666666666,0.088643
3855,0.32125,0.0062368
3856,0.3213333333333333,-0.068846
3857,0.32141666666666663,-0.069208
3858,0.3215,-0.0070013
3859,0.32158333333333333,0.07910700000000001
3860,0.32166666666666666,0.029695
3861,0.32175,-0.0058747
3862,0.3218333333333333,0.08039400000000001
3863,0.32191666666666663,0.071502
3864,0.322,0.035811
3865,0.32208333333333333,0.059632000000000004
3866,0.32216666666666666,0.022976
3867,0.32225,0.043657999999999995
3868,0.3223333333333333,0.044301
3869,0.32241666666666663,-0.024183
3870,0.3225,0.032592
3871,0.32258333333333333,0.027320999999999998
3872,0.32266666666666666,-0.10683
3873,0.32275,-0.022412
3874,0.3228333333333333,0.063937
3875,0.32291666666666663,-0.030862
3876,0.323,-0.0011669
3877,0.32308333333333333,0.015693000000000002
3878,0.32316666666666666,0.006800100000000001
3879,0.32325,0.07029500000000001
3880,0.3233333333333333,-0.043617
3881,0.32341666666666663,-0.12176
3882,0.3235,-0.0091741
3883,0.32358333333333333,-0.034483
3884,0.32366666666666666,-0.097012
3885,0.32375,-0.030621
3886,0.3238333333333333,-0.036414999999999996
3887,0.32391666666666663,-0.032391
3888,0.324,0.045026
3889,0.32408333333333333,0.014888
3890,0.32416666666666666,0.039553
3891,0.32425,0.10332999999999999
3892,0.3243333333333333,0.047158
3893,0.32441666666666663,0.054683
3894,0.3245,0.026074
3895,0.32458333333333333,-0.043617
3896,0.32466666666666666,0.06627100000000001
3897,0.32475,0.080837
3898,0.3248333333333333,-0.023338
3899,0.32491666666666663,0.034121
3900,0.325,0.029856
3901,0.32508333333333334,-0.017463
3902,0.32516666666666666,0.032713
3903,0.32525,-0.008047499999999999
3904,0.3253333333333333,-0.004345600000000001
3905,0.32541666666666663,0.027602999999999996
3906,0.3255,-0.053676999999999996
3907,0.32558333333333334,-0.005914899999999999
3908,0.32566666666666666,0.046313
3909,0.32575,-0.069249
3910,0.3258333333333333,-0.025751999999999997
3911,0.32591666666666663,0.042651999999999995
3912,0.326,-0.022533
3913,0.32608333333333334,0.032592
3914,0.32616666666666666,0.070254
3915,0.32625,0.0075646
3916,0.3263333333333333,-0.036898
3917,0.32641666666666663,-0.053395000000000005
3918,0.3265,0.0090534
3919,0.32658333333333334,0.019877000000000002
3920,0.32666666666666666,-0.14976
3921,0.32675,-0.082768
3922,0.3268333333333333,0.15894
3923,0.32691666666666663,0.042208999999999997
3924,0.327,-0.11391
3925,0.32708333333333334,0.025068
3926,0.32716666666666666,0.1828
3927,0.32725,0.099427
3928,0.3273333333333333,-0.064782
3929,0.32741666666666663,-0.00020119
3930,0.3275,0.13693
3931,0.32758333333333334,0.03388
3932,0.32766666666666666,-0.09234500000000001
3933,0.32775,-0.038869
3934,0.3278333333333333,0.031667
3935,0.32791666666666663,-0.011909999999999999
3936,0.328,-0.019313999999999998
3937,0.32808333333333334,0.0080877
3938,0.32816666666666666,-0.058787
3939,0.32825,0.040398
3940,0.3283333333333333,0.12389000000000001
3941,0.32841666666666663,-0.020883000000000002
3942,0.3285,-0.091379
3943,0.32858333333333334,0.028408
3944,0.32866666666666666,0.083734
3945,0.32875,-0.0046273
3946,0.3288333333333333,-0.072991
3947,0.32891666666666663,-0.04237
3948,0.329,0.074922
3949,0.32908333333333334,0.012433
3950,0.32916666666666666,-0.15105
3951,0.32925,-0.060315999999999995
3952,0.3293333333333333,0.07464
3953,0.32941666666666664,0.022211
3954,0.3295,0.0097374
3955,0.32958333333333334,0.0026154
3956,0.32966666666666666,0.010864
3957,0.32975,0.115
3958,0.3298333333333333,0.037984
3959,0.32991666666666664,-0.091218
3960,0.33,-0.03046
3961,0.33008333333333334,0.0017301999999999999
3962,0.33016666666666666,-0.031586
3963,0.33025,-0.011508
3964,0.3303333333333333,-0.03565
3965,0.33041666666666664,0.014928
3966,0.3305,0.10397
3967,0.33058333333333334,0.021366
3968,0.33066666666666666,0.024384
3969,0.33075,0.093874
3970,0.3308333333333333,0.00028166
3971,0.33091666666666664,-0.009697200000000001
3972,0.331,0.015813
3973,0.33108333333333334,-0.070898
3974,0.33116666666666666,-0.044864999999999995
3975,0.33125,-0.026958999999999997
3976,0.3313333333333333,-0.047882
3977,0.33141666666666664,0.053958000000000006
3978,0.33149999999999996,0.020641999999999997
3979,0.33158333333333334,-0.02547
3980,0.33166666666666667,0.08405599999999999
3981,0.33175,0.016618
3982,0.3318333333333333,-0.077055
3983,0.33191666666666664,-0.022211
3984,0.33199999999999996,-0.049693
3985,0.33208333333333334,-0.058183000000000006
3986,0.33216666666666667,0.0045066
3987,0.33225,-0.052711
3988,0.3323333333333333,-0.010824
3989,0.33241666666666664,0.1045
3990,0.33249999999999996,0.036334
3991,0.33258333333333334,0.020803
3992,0.33266666666666667,0.038789
3993,0.33275,-0.0012071
3994,0.3328333333333333,0.036938
3995,0.33291666666666664,-0.0028569000000000003
3996,0.33299999999999996,-0.082969
3997,0.33308333333333334,0.0026557
3998,0.33316666666666667,-0.0049492
3999,0.33325,-0.067478
4000,0.3333333333333333,0.05633200000000001
4001,0.33341666666666664,0.086752
4002,0.33349999999999996,0.052791
4003,0.33358333333333334,0.095443
4004,0.33366666666666667,0.046474
4005,0.33375,0.027563
4006,0.3338333333333333,0.054763
4007,0.33391666666666664,-0.029332999999999998
4008,0.33399999999999996,-0.01014
4009,0.33408333333333334,0.03223
4010,0.33416666666666667,-0.05255
4011,0.33425,0.021688
4012,0.3343333333333333,0.043577
4013,0.33441666666666664,-0.0779
4014,0.33449999999999996,0.018228
4015,0.33458333333333334,0.060074
4016,0.33466666666666667,-0.039875
4017,0.33475,0.011748999999999999
4018,0.3348333333333333,0.018469
4019,0.33491666666666664,0.00048285
4020,0.33499999999999996,0.043858999999999995
4021,0.33508333333333334,-0.0066392
4022,0.33516666666666667,0.015773
4023,0.33525,0.063736
4024,0.3353333333333333,0.0020119
4025,0.33541666666666664,0.056614
4026,0.33549999999999996,0.11894
4027,0.33558333333333334,-0.036133
4028,0.33566666666666667,-0.15157
4029,0.33575,-0.080233
4030,0.3358333333333333,0.039714
4031,0.33591666666666664,0.054480999999999995
4032,0.33599999999999997,-0.076491
4033,0.33608333333333335,0.025228999999999998
4034,0.33616666666666667,0.25044
4035,0.33625,0.11085
4036,0.3363333333333333,-0.14565999999999998
4037,0.33641666666666664,-0.11225999999999998
4038,0.33649999999999997,0.09665
4039,0.33658333333333335,0.05536699999999999
4040,0.33666666666666667,-0.14315999999999998
4041,0.33675,-0.1016
4042,0.3368333333333333,0.15536
4043,0.33691666666666664,0.19089
4044,0.33699999999999997,-0.0052309
4045,0.33708333333333335,-0.080435
4046,0.33716666666666667,-0.0441
4047,0.33725,-0.007403699999999999
4048,0.3373333333333333,-0.033799
4049,0.33741666666666664,-0.13760999999999998
4050,0.33749999999999997,-0.16276
4051,0.33758333333333335,-0.002374
4052,0.33766666666666667,0.057861
4053,0.33775,-0.019837
4054,0.3378333333333333,-0.13375
4055,0.33791666666666664,-0.048244999999999996
4056,0.33799999999999997,0.14731
4057,0.33808333333333335,0.047158
4058,0.33816666666666667,-0.12192
4059,0.33825,-0.021245
4060,0.3383333333333333,0.14995999999999998
4061,0.33841666666666664,0.082527
4062,0.33849999999999997,-0.068202
4063,0.33858333333333335,-0.1533
4064,0.33866666666666667,0.008852200000000001
4065,0.33875,0.14432999999999999
4066,0.3388333333333333,-0.039191000000000004
4067,0.33891666666666664,-0.12875999999999999
4068,0.33899999999999997,0.025309
4069,0.33908333333333335,0.064541
4070,0.33916666666666667,-0.038789
4071,0.33925,-0.11604
4072,0.3393333333333333,-0.08791900000000001
4073,0.33941666666666664,0.08558500000000001
4074,0.33949999999999997,0.06627100000000001
4075,0.33958333333333335,-0.050176
4076,0.3396666666666667,0.057861
4077,0.33975,0.14602
4078,0.3398333333333333,0.038749
4079,0.33991666666666664,-0.017624
4080,0.33999999999999997,-0.015854
4081,0.34008333333333335,-0.0056332
4082,0.3401666666666667,0.06792100000000001
4083,0.34025,-0.0075646
4084,0.3403333333333333,-0.054602
4085,0.34041666666666665,0.077859
4086,0.34049999999999997,0.066351
4087,0.34058333333333335,0.019515
4088,0.3406666666666667,0.042611
4089,0.34075,-0.009375299999999998
4090,0.3408333333333333,0.016296
4091,0.34091666666666665,0.046555
4092,0.34099999999999997,0.0097374
4093,0.34108333333333335,0.068484
4094,0.3411666666666667,0.048486
4095,0.34125,-0.035127
4096,0.3413333333333333,0.019193
4097,0.34141666666666665,0.039111
4098,0.34149999999999997,0.0010462
4099,0.3415833333333333,0.054964
4100,0.3416666666666667,0.085867
4101,0.34175,0.079066
4102,0.3418333333333333,0.1121
4103,0.34191666666666665,0.0029776
4104,0.34199999999999997,-0.040639999999999996
4105,0.3420833333333333,0.068967
4106,0.3421666666666667,-0.0067196
4107,0.34225,-0.060638
4108,0.3423333333333333,-0.016859
4109,0.34241666666666665,-0.01348
4110,0.34249999999999997,0.044583
4111,0.3425833333333333,0.050498
4112,0.3426666666666667,-0.024585
4113,0.34275,-0.019716
4114,0.3428333333333333,-0.022251
4115,0.34291666666666665,-0.042531
4116,0.34299999999999997,0.012192
4117,0.3430833333333333,-0.014687
4118,0.3431666666666667,-0.048445999999999996
4119,0.34325,0.019112999999999998
4120,0.3433333333333333,0.012514
4121,0.34341666666666665,-0.046152
4122,0.34349999999999997,-0.046555
4123,0.3435833333333333,-0.050256
4124,0.3436666666666667,-0.040519
4125,0.34375,-0.012514
4126,0.3438333333333333,0.0012875999999999999
4127,0.34391666666666665,0.031586
4128,0.344,0.033075
4129,0.3440833333333333,0.004788199999999999
4130,0.3441666666666667,-0.012071
4131,0.34425,-0.025591
4132,0.3443333333333333,-0.084901
4133,0.34441666666666665,-0.10332999999999999
4134,0.3445,-0.026074
4135,0.3445833333333333,-0.023016
4136,0.3446666666666667,0.010421
4137,0.34475,0.12228
4138,0.3448333333333333,0.048406
4139,0.34491666666666665,-0.088965
4140,0.345,-0.14115
4141,0.3450833333333333,-0.09966799999999999
4142,0.3451666666666667,0.08570599999999999
4143,0.34525,0.080354
4144,0.3453333333333333,-0.12558
4145,0.34541666666666665,0.049492
4146,0.3455,0.29969
4147,0.3455833333333333,0.044301
4148,0.3456666666666667,-0.19499
4149,0.34575,-0.06329299999999999
4150,0.3458333333333333,0.14256
4151,0.34591666666666665,0.15495
4152,0.346,-0.080595
4153,0.3460833333333333,-0.10582000000000001
4154,0.3461666666666667,0.21358000000000002
4155,0.34625,0.11959000000000002
4156,0.3463333333333333,-0.18075
4157,0.34641666666666665,-0.122
4158,0.3465,-0.068524
4159,0.3465833333333333,-0.089488
4160,0.3466666666666667,-0.019193
4161,0.34675,-0.0033799
4162,0.3468333333333333,0.016055
4163,0.34691666666666665,0.19419
4164,0.347,0.18662
4165,0.3470833333333333,0.067518
4166,0.3471666666666667,0.015330000000000002
4167,0.34725,0.0027361
4168,0.3473333333333333,0.1214
4169,0.34741666666666665,0.057298
4170,0.3475,-0.18445
4171,0.3475833333333333,-0.039795
4172,0.3476666666666667,0.19523
4173,0.34775,0.038225999999999996
4174,0.3478333333333333,-0.093954
4175,0.34791666666666665,-0.079911
4176,0.348,0.046032
4177,0.3480833333333333,0.19982
4178,0.3481666666666667,0.059109
4179,0.34825,-0.10385
4180,0.34833333333333333,0.063052
4181,0.34841666666666665,0.069651
4182,0.3485,-0.11379
4183,0.3485833333333333,-0.1185
4184,0.3486666666666667,-0.077537
4185,0.34875,0.04072
4186,0.34883333333333333,0.067076
4187,0.34891666666666665,-0.095363
4188,0.349,-0.030741
4189,0.3490833333333333,0.10675
4190,0.3491666666666667,-0.013319
4191,0.34925,-0.035691
4192,0.34933333333333333,0.038064999999999995
4193,0.34941666666666665,0.025551
4194,0.3495,0.088723
4195,0.3495833333333333,0.070174
4196,0.3496666666666667,-0.048325
4197,0.34975,0.027039999999999998
4198,0.34983333333333333,0.045307
4199,0.34991666666666665,-0.042208999999999997
4200,0.35,0.0056735
4201,0.3500833333333333,-0.07625
4202,0.3501666666666667,-0.142
4203,0.35025,-0.022412
4204,0.35033333333333333,-0.018147
4205,0.35041666666666665,0.0044261000000000005
4206,0.3505,0.04575
4207,0.3505833333333333,-0.048164
4208,0.3506666666666667,0.060638
4209,0.35075,0.14775
4210,0.35083333333333333,-0.030379000000000003
4211,0.35091666666666665,-0.030741
4212,0.351,0.020843
4213,0.3510833333333333,-0.039674
4214,0.3511666666666667,-0.0078865
4215,0.35125,-0.046635
4216,0.35133333333333333,-0.073393
4217,0.35141666666666665,0.067639
4218,0.3515,0.0169
4219,0.3515833333333333,-0.080716
4220,0.3516666666666666,0.012353
4221,0.35175,0.005753899999999999
4222,0.35183333333333333,-0.0010462
4223,0.35191666666666666,0.05814299999999999
4224,0.352,0.004788199999999999
4225,0.3520833333333333,0.016094999999999998
4226,0.35216666666666663,0.067035
4227,0.35225,-0.018831
4228,0.35233333333333333,-0.019073
4229,0.35241666666666666,0.026314999999999998
4230,0.3525,0.021366
4231,0.3525833333333333,0.093311
4232,0.35266666666666663,0.09665
4233,0.35275,0.06313200000000001
4234,0.35283333333333333,0.069208
4235,0.35291666666666666,0.019032
4236,0.353,-0.018871000000000002
4237,0.3530833333333333,-0.037783
4238,0.35316666666666663,-0.051262
4239,0.35325,-0.023861
4240,0.35333333333333333,-0.018067
4241,0.35341666666666666,-0.021004
4242,0.3535,0.014325
4243,0.3535833333333333,-0.0061966
4244,0.35366666666666663,-0.046474
4245,0.35375,-0.0037823
4246,0.35383333333333333,0.031183999999999996
4247,0.35391666666666666,0.047802
4248,0.354,0.068685
4249,0.3540833333333333,0.049532
4250,0.35416666666666663,0.015128999999999998
4251,0.35425,-0.06832300000000001
4252,0.35433333333333333,-0.10848
4253,0.35441666666666666,0.039272
4254,0.3545,0.043738
4255,0.3545833333333333,-0.14377
4256,0.35466666666666663,-0.0029776
4257,0.35475,0.19632
4258,0.35483333333333333,0.025913
4259,0.35491666666666666,-0.1562
4260,0.355,-0.033960000000000004
4261,0.3550833333333333,0.20272
4262,0.35516666666666663,0.13999
4263,0.35525,-0.13419
4264,0.35533333333333333,-0.042893
4265,0.35541666666666666,0.26158000000000003
4266,0.3555,0.089568
4267,0.3555833333333333,-0.14518
4268,0.35566666666666663,-0.076129
4269,0.35575,-0.056413
4270,0.35583333333333333,-0.031827999999999995
4271,0.35591666666666666,-0.00084499
4272,0.356,-0.077739
4273,0.3560833333333333,-0.022090000000000002
4274,0.35616666666666663,0.1459
4275,0.35625,0.14284000000000002
4276,0.35633333333333334,0.055809000000000004
4277,0.35641666666666666,-0.090574
4278,0.3565,-0.045226999999999996
4279,0.3565833333333333,0.14936
4280,0.35666666666666663,-0.041686
4281,0.35675,-0.27555
4282,0.35683333333333334,-0.074922
4283,0.35691666666666666,0.065627
4284,0.357,-0.043255
4285,0.3570833333333333,-0.10192000000000001
4286,0.35716666666666663,-0.11310999999999999
4287,0.35725,0.045991000000000004
4288,0.35733333333333334,0.1391
4289,0.35741666666666666,-0.04068
4290,0.3575,-0.057097
4291,0.3575833333333333,0.10574000000000001
4292,0.35766666666666663,0.078825
4293,0.35775,-0.010662999999999999
4294,0.35783333333333334,-0.074158
4295,0.35791666666666666,-0.038145
4296,0.358,0.14047
4297,0.3580833333333333,0.07926799999999999
4298,0.35816666666666663,-0.086792
4299,0.35825,0.019958
4300,0.35833333333333334,0.10257000000000001
4301,0.35841666666666666,0.022131
4302,0.3585,-0.0038225999999999998
4303,0.3585833333333333,-0.046555
4304,0.35866666666666663,-0.019596000000000002
4305,0.35875,0.032512
4306,0.35883333333333334,-0.052148
4307,0.35891666666666666,-0.026436
4308,0.359,0.05927
4309,0.3590833333333333,-0.020602000000000002
4310,0.35916666666666663,-0.018509
4311,0.35925,0.055487
4312,0.35933333333333334,0.038749
4313,0.35941666666666666,0.05210700000000001
4314,0.3595,0.040639999999999996
4315,0.3595833333333333,0.051625
4316,0.35966666666666663,0.084619
4317,0.35975,-0.015491
4318,0.35983333333333334,-0.087798
4319,0.35991666666666666,-0.029896
4320,0.36,-0.041485
4321,0.3600833333333333,-0.061684
4322,0.36016666666666663,0.0017301999999999999
4323,0.36025,0.029414
4324,0.36033333333333334,0.096328
4325,0.36041666666666666,0.14099
4326,0.3605,0.05315399999999999
4327,0.3605833333333333,0.026235
4328,0.36066666666666664,0.097938
4329,0.36075,0.074318
4330,0.36083333333333334,-0.034201999999999996
4331,0.36091666666666666,-0.044261
4332,0.361,0.014565999999999999
4333,0.3610833333333333,0.014847999999999998
4334,0.36116666666666664,0.0097777
4335,0.36125,-0.020883000000000002
4336,0.36133333333333334,-0.02877
4337,0.36141666666666666,0.048083999999999995
4338,0.3615,0.030782
4339,0.3615833333333333,0.017503
4340,0.36166666666666664,0.037984
4341,0.36174999999999996,-0.034765
4342,0.36183333333333334,0.0029776
4343,0.36191666666666666,0.048687
4344,0.362,-0.070778
4345,0.3620833333333333,-0.048325
4346,0.36216666666666664,0.019716
4347,0.36224999999999996,-0.069409
4348,0.36233333333333334,-0.052952
4349,0.36241666666666666,0.0026154
4350,0.3625,-0.029615
4351,0.3625833333333333,-0.015974000000000002
4352,0.36266666666666664,-0.046756
4353,0.36274999999999996,-0.082366
4354,0.36283333333333334,0.0038225999999999998
4355,0.36291666666666667,-0.021004
4356,0.363,-0.038507
4357,0.3630833333333333,0.082245
4358,0.36316666666666664,0.020561000000000003
4359,0.36324999999999996,-0.040398
4360,0.36333333333333334,0.054602
4361,0.36341666666666667,0.016336
4362,0.3635,-0.07291
4363,0.3635833333333333,-0.033477999999999994
4364,0.36366666666666664,-0.006800100000000001
4365,0.36374999999999996,-0.0016094999999999998
4366,0.36383333333333334,-0.01694
4367,0.36391666666666667,-0.051905999999999994
4368,0.364,0.069168
4369,0.3640833333333333,0.090373
4370,0.36416666666666664,-0.07633
4371,0.36424999999999996,-0.00016095
4372,0.36433333333333334,0.13246
4373,0.36441666666666667,-0.037582
4374,0.3645,-0.12152
4375,0.3645833333333333,-0.025228999999999998
4376,0.36466666666666664,0.0059954
4377,0.36474999999999996,0.021688
4378,0.36483333333333334,-0.048607
4379,0.36491666666666667,-0.041243
4380,0.365,0.088683
4381,0.3650833333333333,0.041283999999999994
4382,0.36516666666666664,-0.0056332
4383,0.36524999999999996,0.029695
4384,0.36533333333333334,-0.043537
4385,0.36541666666666667,-0.023177
4386,0.3655,0.078664
4387,0.3655833333333333,-0.020319999999999998
