,time,vib
3791,0.3159166666666667,0.16324
3792,0.316,-0.054602
3793,0.3160833333333333,-0.1191
3794,0.31616666666666665,0.08361299999999999
3795,0.31625,0.038426999999999996
3796,0.3163333333333333,-0.095282
3797,0.3164166666666667,-0.066432
3798,0.3165,-0.0016094999999999998
3799,0.3165833333333333,0.11245999999999999
3800,0.31666666666666665,0.062488999999999996
3801,0.31675,-0.082969
3802,0.3168333333333333,0.034725
3803,0.3169166666666667,0.095685
3804,0.317,-0.06784
3805,0.31708333333333333,-0.07946900000000001
3806,0.31716666666666665,-0.054480999999999995
3807,0.31725,-0.055487
3808,0.3173333333333333,0.023216999999999998
3809,0.3174166666666667,-0.0022935
3810,0.3175,-0.012313
3811,0.31758333333333333,0.08771799999999999
3812,0.31766666666666665,0.03058
3813,0.31775,-0.01863
3814,0.3178333333333333,0.020441
3815,0.3179166666666667,-0.06554700000000001
3816,0.318,-0.049291
3817,0.31808333333333333,0.055326
3818,0.31816666666666665,0.005432
3819,0.31825,0.0039030000000000002
3820,0.3183333333333333,0.010703
3821,0.3184166666666667,-0.057177
3822,0.3185,0.038105
3823,0.31858333333333333,0.052791
3824,0.31866666666666665,-0.064903
3825,0.31875,0.013158000000000001
3826,0.3188333333333333,0.09451799999999999
3827,0.3189166666666667,0.071099
3828,0.319,0.070375
3829,0.31908333333333333,-0.080072
3830,0.31916666666666665,-0.1348
3831,0.31925,0.0083694
3832,0.3193333333333333,-0.081722
3833,0.3194166666666667,-0.092989
3834,0.3195,0.059712
3835,0.31958333333333333,0.010059
3836,0.31966666666666665,0.006800100000000001
3837,0.31975,0.06446
3838,0.3198333333333333,0.007403699999999999
3839,0.3199166666666667,0.057861
3840,0.32,0.049492
3841,0.32008333333333333,-0.057057000000000004
3842,0.32016666666666665,0.010784
3843,0.32025,-0.0021728000000000003
3844,0.3203333333333333,-0.030822000000000002
3845,0.3204166666666667,0.067357
3846,0.3205,0.0056735
3847,0.32058333333333333,-0.055929999999999994
3848,0.32066666666666666,0.022734
3849,0.32075,0.0069207999999999995
3850,0.3208333333333333,0.013721
3851,0.3209166666666667,0.07291
3852,0.321,0.028970999999999997
3853,0.32108333333333333,0.010381
3854,0.32116666666666666,0.011226
3855,0.32125,-0.0021326
3856,0.3213333333333333,0.00084499
3857,0.32141666666666663,-0.042692
3858,0.3215,-0.050619
3859,0.32158333333333333,0.040881
3860,0.32166666666666666,0.07967
3861,0.32175,0.055728999999999994
3862,0.3218333333333333,0.049693
3863,0.32191666666666663,0.055085
3864,0.322,0.031747000000000004
3865,0.32208333333333333,-0.08329099999999999
3866,0.32216666666666666,-0.062609
3867,0.32225,0.10325
3868,0.3223333333333333,0.012594
3869,0.32241666666666663,-0.11154000000000001
3870,0.3225,0.09842100000000001
3871,0.32258333333333333,0.17837
3872,0.32266666666666666,-0.0882
3873,0.32275,-0.23744
3874,0.3228333333333333,-0.026074
3875,0.32291666666666663,0.19672
3876,0.323,0.051061
3877,0.32308333333333333,-0.16397
3878,0.32316666666666666,0.017664
3879,0.32325,0.20540999999999998
3880,0.3233333333333333,-0.028287
3881,0.32341666666666663,-0.13882
3882,0.3235,-0.061603
3883,0.32358333333333333,-0.06397699999999999
3884,0.32366666666666666,-0.008047499999999999
3885,0.32375,0.018429
3886,0.3238333333333333,-0.051584000000000005
3887,0.32391666666666663,0.011347
3888,0.324,0.13194
3889,0.32408333333333333,0.096328
3890,0.32416666666666666,-0.014405000000000001
3891,0.32425,-0.089126
3892,0.3243333333333333,0.10670999999999999
3893,0.32441666666666663,0.23829
3894,0.3245,-0.026879000000000004
3895,0.32458333333333333,-0.14345
3896,0.32466666666666666,0.069611
3897,0.32475,0.083935
3898,0.3248333333333333,-0.055849
3899,0.32491666666666663,-0.12896
3900,0.325,-0.1156
3901,0.32508333333333334,0.085303
3902,0.32516666666666666,0.084941
3903,0.32525,-0.12215999999999999
3904,0.3253333333333333,-0.081923
3905,0.32541666666666663,0.03227
3906,0.3255,-0.034000999999999997
3907,0.32558333333333334,-0.075807
3908,0.32566666666666666,-0.090293
3909,0.32575,-0.0029776
3910,0.3258333333333333,0.12711
3911,0.32591666666666663,-0.025551
3912,0.326,-0.12287999999999999
3913,0.32608333333333334,0.047641
3914,0.32616666666666666,0.059994000000000006
3915,0.32625,-0.040438999999999996
3916,0.3263333333333333,-0.020078
3917,0.32641666666666663,0.0033396999999999997
3918,0.3265,0.083814
3919,0.32658333333333334,0.08795900000000001
3920,0.32666666666666666,-0.029212000000000002
3921,0.32675,0.01863
3922,0.3268333333333333,0.045629
3923,0.32691666666666663,-0.044342
3924,0.327,0.0092144
3925,0.32708333333333334,0.036093
3926,0.32716666666666666,-0.010381
3927,0.32725,0.038467
3928,0.3273333333333333,0.033839999999999995
3929,0.32741666666666663,0.050095999999999995
3930,0.3275,0.092063
3931,0.32758333333333334,-0.031264
3932,0.32766666666666666,-0.03561
3933,0.32775,0.081682
3934,0.3278333333333333,0.03392
3935,0.32791666666666663,-0.00076451
3936,0.328,0.008570600000000001
3937,0.32808333333333334,-0.0063977
3938,0.32816666666666666,0.071824
3939,0.32825,0.059551
3940,0.3283333333333333,-0.073514
3941,0.32841666666666663,-0.033357
3942,0.3285,0.040519
3943,0.32858333333333334,-0.021648
3944,0.32866666666666666,-0.059753
3945,0.32875,-0.027602999999999996
3946,0.3288333333333333,0.007645100000000001
3947,0.32891666666666663,0.0272
3948,0.329,0.015049000000000002
3949,0.32908333333333334,0.019233
3950,0.32916666666666666,0.071421
3951,0.32925,0.062811
3952,0.3293333333333333,0.015934
3953,0.32941666666666664,0.0090936
3954,0.3295,-0.004788199999999999
3955,0.32958333333333334,-0.024867
3956,0.32966666666666666,0.042048
3957,0.32975,0.043054
3958,0.3298333333333333,-0.038386
3959,0.32991666666666664,0.039111
3960,0.33,0.089488
3961,0.33008333333333334,0.046032
3962,0.33016666666666666,0.068484
3963,0.33025,0.047641
3964,0.3303333333333333,-0.011909999999999999
3965,0.33041666666666664,-0.0136
3966,0.3305,-0.05995399999999999
3967,0.33058333333333334,-0.04752
3968,0.33066666666666666,-0.019555
3969,0.33075,-0.14932
3970,0.3308333333333333,-0.10965
3971,0.33091666666666664,0.026516
3972,0.331,-0.032311
3973,0.33108333333333334,-0.024303
3974,0.33116666666666666,0.055085
3975,0.33125,0.00036214
3976,0.3313333333333333,-0.016055
3977,0.33141666666666664,-0.0092144
3978,0.33149999999999996,-0.018469
3979,0.33158333333333334,0.022372
3980,0.33166666666666667,-0.097576
3981,0.33175,-0.15149
3982,0.3318333333333333,0.054723
3983,0.33191666666666664,0.04583
3984,0.33199999999999996,-0.1288
3985,0.33208333333333334,-0.071542
3986,0.33216666666666667,0.023499000000000003
3987,0.33225,0.018831
3988,0.3323333333333333,0.025269
3989,0.33241666666666664,-0.0038628
3990,0.33249999999999996,0.028689
3991,0.33258333333333334,0.09484
3992,0.33266666666666667,0.00036214
3993,0.33275,-0.0097777
3994,0.3328333333333333,0.06598899999999999
3995,0.33291666666666664,-0.012675
3996,0.33299999999999996,-0.007443899999999999
3997,0.33308333333333334,0.039312
3998,0.33316666666666667,-0.053314999999999994
3999,0.33325,0.01179
4000,0.3333333333333333,0.09640900000000001
4001,0.33341666666666664,-0.0026958999999999998
4002,0.33349999999999996,-0.0088925
4003,0.33358333333333334,0.033598
4004,0.33366666666666667,0.036173000000000004
4005,0.33375,0.060074
4006,0.3338333333333333,-0.025028
4007,0.33391666666666664,-0.078865
4008,0.33399999999999996,0.067277
4009,0.33408333333333334,0.045549
4010,0.33416666666666667,-0.043175
4011,0.33425,0.018831
4012,0.3343333333333333,-0.021849
4013,0.33441666666666664,0.0070013
4014,0.33449999999999996,0.08119900000000001
4015,0.33458333333333334,-0.008932700000000002
4016,0.33466666666666667,-0.0018509
4017,0.33475,0.07476100000000001
4018,0.3348333333333333,0.0014888
4019,0.33491666666666664,0.0032995
4020,0.33499999999999996,0.060034000000000004
4021,0.33508333333333334,0.013359000000000001
4022,0.33516666666666667,0.056452999999999996
4023,0.33525,0.0406
4024,0.3353333333333333,-0.021728
4025,0.33541666666666664,0.095
4026,0.33549999999999996,0.07452
4027,0.33558333333333334,-0.021567
4028,0.33566666666666667,0.074439
4029,0.33575,0.047118
4030,0.3358333333333333,-0.014163999999999998
4031,0.33591666666666664,0.037622
4032,0.33599999999999997,-0.049009
4033,0.33608333333333335,-0.053676999999999996
4034,0.33616666666666667,0.010059
4035,0.33625,-0.077537
4036,0.3363333333333333,-0.045951
4037,0.33641666666666664,0.020682
4038,0.33649999999999997,-0.048768
4039,0.33658333333333335,0.011106
4040,0.33666666666666667,0.05536699999999999
4041,0.33675,-0.0068806
4042,0.3368333333333333,0.032069
4043,0.33691666666666664,-0.029252999999999998
4044,0.33699999999999997,-0.08590700000000001
4045,0.33708333333333335,0.017703999999999998
4046,0.33716666666666667,0.010864
4047,0.33725,-0.030379000000000003
4048,0.3373333333333333,-0.0045468
4049,0.33741666666666664,-0.034966000000000004
4050,0.33749999999999997,-0.014888
4051,0.33758333333333335,0.015733
4052,0.33766666666666667,-0.039151
4053,0.33775,0.0022131
4054,0.3378333333333333,0.017664
4055,0.33791666666666664,-0.052349
4056,0.33799999999999997,-0.02028
4057,0.33808333333333335,0.021044
4058,0.33816666666666667,-0.00072427
4059,0.33825,-0.037783
4060,0.3383333333333333,-0.038024
4061,0.33841666666666664,0.019596000000000002
4062,0.33849999999999997,0.052228
4063,0.33858333333333335,0.028689
4064,0.33866666666666667,0.021889
4065,0.33875,-0.021084000000000002
4066,0.3388333333333333,-0.073836
4067,0.33891666666666664,-0.013158000000000001
4068,0.33899999999999997,0.014204
4069,0.33908333333333335,-0.018348
4070,0.33916666666666667,-0.01179
4071,0.33925,-0.0077256
4072,0.3393333333333333,0.012795
4073,0.33941666666666664,0.0073634
4074,0.33949999999999997,-0.050055
4075,0.33958333333333335,-0.025631
4076,0.3396666666666667,0.0013681
4077,0.33975,-0.033276
4078,0.3398333333333333,0.039272
4079,0.33991666666666664,0.080515
4080,0.33999999999999997,-0.0016899999999999999
4081,0.34008333333333335,0.032391
4082,0.3401666666666667,0.095483
4083,0.34025,0.059994000000000006
4084,0.3403333333333333,0.069611
4085,0.34041666666666665,0.07234700000000001
4086,0.34049999999999997,0.036536
4087,0.34058333333333335,-0.0051101
4088,0.3406666666666667,-0.16477
4089,0.34075,-0.18107
4090,0.3408333333333333,0.058022000000000004
4091,0.34091666666666665,0.06993300000000001
4092,0.34099999999999997,-0.085504
4093,0.34108333333333335,0.07065700000000001
4094,0.3411666666666667,0.30532
4095,0.34125,0.2302
4096,0.3413333333333333,-0.06365599999999999
4097,0.34141666666666665,-0.21185
4098,0.34149999999999997,0.089086
4099,0.3415833333333333,0.20018
4100,0.3416666666666667,-0.12011
4101,0.34175,-0.14168
4102,0.3418333333333333,0.12297000000000001
4103,0.34191666666666665,0.14637999999999998
4104,0.34199999999999997,-0.029293
4105,0.3420833333333333,-0.15161
4106,0.3421666666666667,-0.15986
4107,0.34225,-0.015088999999999998
4108,0.3423333333333333,0.0020521000000000003
4109,0.34241666666666665,-0.052751
4110,0.34249999999999997,-0.012353
4111,0.3425833333333333,0.060878999999999996
4112,0.3426666666666667,0.163
4113,0.34275,0.13673
4114,0.3428333333333333,-0.15117
4115,0.34291666666666665,-0.1733
4116,0.34299999999999997,0.11339
4117,0.3430833333333333,0.031626999999999995
4118,0.3431666666666667,-0.15608
4119,0.34325,-0.13049000000000002
4120,0.3433333333333333,0.072146
4121,0.34341666666666665,0.19282
4122,0.34349999999999997,0.0045468
4123,0.3435833333333333,-0.16972
4124,0.3436666666666667,0.05613099999999999
4125,0.34375,0.21550999999999998
4126,0.3438333333333333,0.024263
4127,0.34391666666666665,-0.090896
4128,0.344,-0.06776
4129,0.3440833333333333,0.048526
4130,0.3441666666666667,0.039956
4131,0.34425,-0.14184000000000002
4132,0.3443333333333333,-0.12059
4133,0.34441666666666665,0.092787
4134,0.3445,0.075043
4135,0.3445833333333333,-0.009375299999999998
4136,0.3446666666666667,0.013922
4137,0.34475,0.048687
4138,0.3448333333333333,0.10116
4139,0.34491666666666665,0.0094155
4140,0.345,-0.10232000000000001
4141,0.3450833333333333,-0.02374
4142,0.3451666666666667,0.041002
4143,0.34525,-0.010019
4144,0.3453333333333333,-0.025269
4145,0.34541666666666665,-0.0136
4146,0.3455,0.021325999999999998
4147,0.3455833333333333,0.039714
4148,0.3456666666666667,0.0059551000000000005
4149,0.34575,-0.0016899999999999999
4150,0.3458333333333333,0.031747000000000004
4151,0.34591666666666665,0.023579
4152,0.346,0.027724000000000002
4153,0.3460833333333333,0.07918700000000001
4154,0.3461666666666667,0.015733
4155,0.34625,-0.082245
4156,0.3463333333333333,-0.034765
4157,0.34641666666666665,0.0090936
4158,0.3465,-0.037863
4159,0.3465833333333333,-0.0045066
4160,0.3466666666666667,0.055929999999999994
4161,0.34675,0.10619
4162,0.3468333333333333,0.14461
4163,0.34691666666666665,0.025712
4164,0.347,-0.062448000000000004
4165,0.3470833333333333,0.01867
4166,0.3471666666666667,0.0021728000000000003
4167,0.34725,-0.064661
4168,0.3473333333333333,-0.016457
4169,0.34741666666666665,-0.0035409
4170,0.3475,0.035932
4171,0.3475833333333333,0.06611
4172,0.3476666666666667,-0.040921
4173,0.34775,-0.038266
4174,0.3478333333333333,0.023458
4175,0.34791666666666665,-0.049412
4176,0.348,-0.042893
4177,0.3480833333333333,-0.014525999999999999
4178,0.3481666666666667,-0.075163
4179,0.34825,0.0045468
4180,0.34833333333333333,0.047923
4181,0.34841666666666665,-0.062046000000000004
4182,0.3485,-0.046394
4183,0.3485833333333333,0.0089729
4184,0.3486666666666667,0.0024142
4185,0.34875,0.066472
4186,0.34883333333333333,0.04406
4187,0.34891666666666665,-0.026195
4188,0.349,0.035369
4189,0.3490833333333333,-0.0045468
4190,0.3491666666666667,-0.036093
4191,0.34925,0.056373
4192,0.34933333333333333,-0.016658000000000003
4193,0.34941666666666665,-0.066351
4194,0.3495,0.010623
4195,0.3495833333333333,-0.071623
4196,0.3496666666666667,-0.059712
4197,0.34975,0.08329099999999999
4198,0.34983333333333333,0.0373
4199,0.34991666666666665,-0.0032592
4200,0.35,-0.054440999999999996
4201,0.3500833333333333,-0.098018
4202,0.3501666666666667,0.10812000000000001
4203,0.35025,0.13496
4204,0.35033333333333333,-0.11544000000000001
4205,0.35041666666666665,-0.0064782
4206,0.3505,0.19624
4207,0.3505833333333333,0.018147
4208,0.3506666666666667,-0.16377
4209,0.35075,-0.10112
4210,0.35083333333333333,0.14215999999999998
4211,0.35091666666666665,0.17757
4212,0.351,-0.12804000000000001
4213,0.3510833333333333,-0.092747
4214,0.3511666666666667,0.24741999999999997
4215,0.35125,0.095081
4216,0.35133333333333333,-0.13185999999999998
4217,0.35141666666666665,-0.034363
4218,0.3515,-0.016859
4219,0.3515833333333333,-0.0030178
4220,0.3516666666666666,0.027402
4221,0.35175,-0.020441
4222,0.35183333333333333,0.033839999999999995
4223,0.35191666666666666,0.1317
4224,0.352,0.088241
4225,0.3520833333333333,0.078423
4226,0.35216666666666663,-0.004788199999999999
4227,0.35225,-0.014244
4228,0.35233333333333333,0.16014
4229,0.35241666666666666,0.0048687
4230,0.3525,-0.21201
4231,0.3525833333333333,-0.05424
4232,0.35266666666666663,0.054884
4233,0.35275,0.007967
4234,0.35283333333333333,-0.014163999999999998
4235,0.35291666666666666,-0.077537
4236,0.353,0.07967
4237,0.3530833333333333,0.16019
4238,0.35316666666666663,-0.056171000000000006
4239,0.35325,-0.058827
4240,0.35333333333333333,0.065346
4241,0.35341666666666666,0.013438999999999998
4242,0.3535,-0.067317
4243,0.3535833333333333,-0.13906
4244,0.35366666666666663,-0.061764
4245,0.35375,0.14329
4246,0.35383333333333333,0.04241
4247,0.35391666666666666,-0.10945
4248,0.354,-0.022251
4249,0.3540833333333333,0.05424
4250,0.35416666666666663,0.038145
4251,0.35425,-0.0095363
4252,0.35433333333333333,-0.037501
4253,0.35441666666666666,0.019596000000000002
4254,0.3545,0.048687
4255,0.3545833333333333,-0.016135
4256,0.35466666666666663,-0.034725
4257,0.35475,0.0016899999999999999
4258,0.35483333333333333,0.022895
4259,0.35491666666666666,0.019596000000000002
4260,0.355,0.0022533
4261,0.3550833333333333,-0.00032189999999999996
4262,0.35516666666666663,0.0035007
4263,0.35525,-0.007202500000000001
4264,0.35533333333333333,0.026838
4265,0.35541666666666666,0.025108000000000002
4266,0.3555,-0.055045000000000004
4267,0.3555833333333333,-0.057539
4268,0.35566666666666663,-0.004305399999999999
4269,0.35575,0.035207999999999996
4270,0.35583333333333333,0.034685
4271,0.35591666666666666,-0.022372
4272,0.356,-0.021849
4273,0.3560833333333333,0.058705999999999994
4274,0.35616666666666663,0.032512
4275,0.35625,-0.038869
4276,0.35633333333333334,-0.011226
4277,0.35641666666666666,-0.007967
4278,0.3565,-0.004909
4279,0.3565833333333333,-0.046796
4280,0.35666666666666663,-0.10132000000000001
4281,0.35675,-0.0088925
4282,0.35683333333333334,0.023338
4283,0.35691666666666666,-0.024384
4284,0.357,0.015612000000000001
4285,0.3570833333333333,0.038024
4286,0.35716666666666663,0.056251999999999996
4287,0.35725,0.099869
4288,0.35733333333333334,0.026114
4289,0.35741666666666666,-0.015974000000000002
4290,0.3575,0.039956
4291,0.3575833333333333,0.030902
4292,0.35766666666666663,0.040760000000000005
4293,0.35775,0.07959
4294,0.35783333333333334,0.032512
4295,0.35791666666666666,0.035691
4296,0.358,0.070013
4297,0.3580833333333333,-0.03058
4298,0.35816666666666663,-0.031626999999999995
4299,0.35825,0.033759
4300,0.35833333333333334,-0.035449
4301,0.35841666666666666,-0.027241
4302,0.3585,-0.013077000000000002
4303,0.3585833333333333,-0.088603
4304,0.35866666666666663,-0.051946000000000006
4305,0.35875,-0.010059
4306,0.35883333333333334,-0.021447
4307,0.35891666666666666,0.034685
4308,0.359,0.009858200000000001
4309,0.3590833333333333,-0.025068
4310,0.35916666666666663,0.032552
4311,0.35925,0.0033396999999999997
4312,0.35933333333333334,0.024786000000000002
4313,0.35941666666666666,0.070375
4314,0.3595,-0.08321100000000001
4315,0.3595833333333333,-0.037179000000000004
4316,0.35966666666666663,0.18489
4317,0.35975,0.071341
4318,0.35983333333333334,-0.09689199999999999
4319,0.35991666666666666,-0.046152
4320,0.36,0.067277
4321,0.3600833333333333,0.11089
4322,0.36016666666666663,-0.05255
4323,0.36025,-0.10232000000000001
4324,0.36033333333333334,0.12775
4325,0.36041666666666666,0.071421
4326,0.3605,-0.11897999999999999
4327,0.3605833333333333,-0.035691
4328,0.36066666666666664,0.025671
4329,0.36075,0.015009
