,time,vib
3857,0.32141666666666663,-0.09492
3858,0.3215,-0.027281
3859,0.32158333333333333,0.12759
3860,0.32166666666666666,-0.0030983
3861,0.32175,-0.069249
3862,0.3218333333333333,0.021728
3863,0.32191666666666663,0.061684
3864,0.322,0.076451
3865,0.32208333333333333,-0.040237
3866,0.32216666666666666,-0.13351
3867,0.32225,-0.0072829999999999995
3868,0.3223333333333333,0.027320999999999998
3869,0.32241666666666663,-0.039996
3870,0.3225,-0.010904
3871,0.32258333333333333,-0.022935
3872,0.32266666666666666,-0.012192
3873,0.32275,0.0059954
3874,0.3228333333333333,-0.066714
3875,0.32291666666666663,-0.059753
3876,0.323,-0.014888
3877,0.32308333333333333,-0.033276
3878,0.32316666666666666,0.017825
3879,0.32325,0.09636900000000001
3880,0.3233333333333333,0.048204000000000004
3881,0.32341666666666663,-0.026999000000000002
3882,0.3235,0.0040237
3883,0.32358333333333333,0.048164
3884,0.32366666666666666,0.0061563
3885,0.32375,-0.044985000000000004
3886,0.3238333333333333,0.001529
3887,0.32391666666666663,0.06880599999999999
3888,0.324,0.04414
3889,0.32408333333333333,-0.0031385000000000002
3890,0.32416666666666666,-0.016013999999999997
3891,0.32425,-0.0037823
3892,0.3243333333333333,0.013158000000000001
3893,0.32441666666666663,-0.036173000000000004
3894,0.3245,-0.051101
3895,0.32458333333333333,0.0237
3896,0.32466666666666666,0.00024142
3897,0.32475,-0.024464
3898,0.3248333333333333,0.024183
3899,0.32491666666666663,-0.012232
3900,0.325,-0.011669
3901,0.32508333333333334,0.011629
3902,0.32516666666666666,-0.047842
3903,0.32525,-0.024786000000000002
3904,0.3253333333333333,0.035972000000000004
3905,0.32541666666666663,0.044583
3906,0.3255,0.07713500000000001
3907,0.32558333333333334,0.050176
3908,0.32566666666666666,-0.0060356
3909,0.32575,0.031385
3910,0.3258333333333333,0.014485
3911,0.32591666666666663,-0.015451
3912,0.326,0.071904
3913,0.32608333333333334,0.065506
3914,0.32616666666666666,0.01348
3915,0.32625,0.056010000000000004
3916,0.3263333333333333,0.040760000000000005
3917,0.32641666666666663,0.024344
3918,0.3265,0.0272
3919,0.32658333333333334,-0.033839999999999995
3920,0.32666666666666666,-0.012795
3921,0.32675,0.033075
3922,0.3268333333333333,-0.035731
3923,0.32691666666666663,-0.0039030000000000002
3924,0.327,0.026919
3925,0.32708333333333334,-0.12144
3926,0.32716666666666666,-0.09826
3927,0.32725,0.052711
3928,0.3273333333333333,0.053194000000000005
3929,0.32741666666666663,-0.030017000000000002
3930,0.3275,-0.027320999999999998
3931,0.32758333333333334,0.12625999999999998
3932,0.32766666666666666,0.15765
3933,0.32775,-0.098018
3934,0.3278333333333333,-0.16677999999999998
3935,0.32791666666666663,0.12767
3936,0.328,0.1558
3937,0.32808333333333334,-0.10578
3938,0.32816666666666666,-0.1125
3939,0.32825,0.080032
3940,0.3283333333333333,0.081923
3941,0.32841666666666663,-0.046917
3942,0.3285,-0.095121
3943,0.32858333333333334,0.005432
3944,0.32866666666666666,0.061925
3945,0.32875,-0.026476
3946,0.3288333333333333,0.016779
3947,0.32891666666666663,-0.011387000000000001
3948,0.329,-0.023499000000000003
3949,0.32908333333333334,0.13246
3950,0.32916666666666666,0.063012
3951,0.32925,-0.11794
3952,0.3293333333333333,-0.016618
3953,0.32941666666666664,0.15073
3954,0.3295,0.09198300000000001
3955,0.32958333333333334,-0.059471
3956,0.32966666666666666,-0.1016
3957,0.32975,0.066593
3958,0.3298333333333333,0.10035
3959,0.32991666666666664,-0.10494
3960,0.33,-0.17177
3961,0.33008333333333334,-0.0016899999999999999
3962,0.33016666666666666,0.080032
3963,0.33025,0.0036616
3964,0.3303333333333333,-0.061966
3965,0.33041666666666664,-0.03392
3966,0.3305,0.08357300000000001
3967,0.33058333333333334,0.051905999999999994
3968,0.33066666666666666,-0.0474
3969,0.33075,-0.01348
3970,0.3308333333333333,0.070778
3971,0.33091666666666664,0.046555
3972,0.331,-0.046917
3973,0.33108333333333334,-0.074399
3974,0.33116666666666666,-0.039996
3975,0.33125,-0.010502
3976,0.3313333333333333,-0.051544000000000006
3977,0.33141666666666664,-0.08313
3978,0.33149999999999996,0.021004
3979,0.33158333333333334,0.088764
3980,0.33166666666666667,0.025028
3981,0.33175,0.04237
3982,0.3318333333333333,0.06273
3983,0.33191666666666664,0.012795
3984,0.33199999999999996,0.05082
3985,0.33208333333333334,0.06514400000000001
3986,0.33216666666666667,0.029695
3987,0.33225,0.033759
3988,0.3323333333333333,-0.031908
3989,0.33241666666666664,-0.03565
3990,0.33249999999999996,0.052671
3991,0.33258333333333334,-0.025832
3992,0.33266666666666667,-0.06776
3993,0.33275,0.073675
3994,0.3328333333333333,0.064058
3995,0.33291666666666664,0.039111
3996,0.33299999999999996,0.089568
3997,0.33308333333333334,-0.0169
3998,0.33316666666666667,-0.0041445
3999,0.33325,0.049733
4000,0.3333333333333333,-0.09146
4001,0.33341666666666664,-0.082205
4002,0.33349999999999996,0.035851999999999995
4003,0.33358333333333334,0.0009657
4004,0.33366666666666667,-0.014244
4005,0.33375,0.0045066
4006,0.3338333333333333,-0.015934
4007,0.33391666666666664,0.049250999999999996
4008,0.33399999999999996,0.02539
4009,0.33408333333333334,-0.057379
4010,0.33416666666666667,0.048567
4011,0.33425,0.058747
4012,0.3343333333333333,-0.022372
4013,0.33441666666666664,0.055447
4014,0.33449999999999996,0.016578
4015,0.33458333333333334,-0.050055
4016,0.33466666666666667,0.05669400000000001
4017,0.33475,0.017100999999999998
4018,0.3348333333333333,-0.040519
4019,0.33491666666666664,0.037823
4020,0.33499999999999996,0.014847999999999998
4021,0.33508333333333334,0.037219999999999996
4022,0.33516666666666667,0.051786
4023,0.33525,-0.05432000000000001
4024,0.3353333333333333,0.021809000000000002
4025,0.33541666666666664,0.05086
4026,0.33549999999999996,-0.093592
4027,0.33558333333333334,-0.032552
4028,0.33566666666666667,0.008570600000000001
4029,0.33575,-0.10096000000000001
4030,0.3358333333333333,-0.048647
4031,0.33591666666666664,-0.0027361
4032,0.33599999999999997,-0.02036
4033,0.33608333333333335,0.048929
4034,0.33616666666666667,0.026275
4035,0.33625,-0.007122
4036,0.3363333333333333,-0.029615
4037,0.33641666666666664,-0.18268
4038,0.33649999999999997,-0.10630999999999999
4039,0.33658333333333335,0.12420999999999999
4040,0.33666666666666667,-0.0474
4041,0.33675,-0.16465
4042,0.3368333333333333,0.1451
4043,0.33691666666666664,0.21958000000000003
4044,0.33699999999999997,0.0028971
4045,0.33708333333333335,-0.14976
4046,0.33716666666666667,-0.01187
4047,0.33725,0.27176
4048,0.3373333333333333,0.084539
4049,0.33741666666666664,-0.1865
4050,0.33749999999999997,0.10434
4051,0.33758333333333335,0.26066
4052,0.33766666666666667,-0.021447
4053,0.33775,-0.082768
4054,0.3378333333333333,-0.067317
4055,0.33791666666666664,-0.053917999999999994
4056,0.33799999999999997,0.022131
4057,0.33808333333333335,-0.042852999999999995
4058,0.33816666666666667,-0.04245
4059,0.33825,0.066754
4060,0.3383333333333333,0.082969
4061,0.33841666666666664,0.092787
4062,0.33849999999999997,-0.019435
4063,0.33858333333333335,-0.14035
4064,0.33866666666666667,0.14477
4065,0.33875,0.20988
4066,0.3388333333333333,-0.093592
4067,0.33891666666666664,-0.13443
4068,0.33899999999999997,0.06772
4069,0.33908333333333335,0.14892
4070,0.33916666666666667,0.026314999999999998
4071,0.33925,-0.14864000000000002
4072,0.3393333333333333,-0.041645999999999996
4073,0.33941666666666664,0.18332
4074,0.33949999999999997,0.09327
4075,0.33958333333333335,-0.042651999999999995
4076,0.3396666666666667,-0.035449
4077,0.33975,0.051946000000000006
4078,0.3398333333333333,0.033719
4079,0.33991666666666664,-0.09652899999999999
4080,0.33999999999999997,-0.10007
4081,0.34008333333333335,0.090212
4082,0.3401666666666667,0.16755
4083,0.34025,0.029092000000000003
4084,0.3403333333333333,-0.046675
4085,0.34041666666666665,0.030862
4086,0.34049999999999997,0.10887999999999999
4087,0.34058333333333335,-4.0237e-05
4088,0.3406666666666667,-0.11319000000000001
4089,0.34075,-0.02028
4090,0.3408333333333333,0.075767
4091,0.34091666666666665,0.0090936
4092,0.34099999999999997,-0.060396000000000005
4093,0.34108333333333335,-0.08309
4094,0.3411666666666667,-0.050498
4095,0.34125,-0.00036214
4096,0.3413333333333333,-0.054522
4097,0.34141666666666665,-0.073353
4098,0.34149999999999997,-0.032029
4099,0.3415833333333333,-0.058504999999999995
4100,0.3416666666666667,-0.019716
4101,0.34175,0.045267
4102,0.3418333333333333,-0.028810000000000002
4103,0.34191666666666665,-0.045589
4104,0.34199999999999997,0.011146
4105,0.3420833333333333,-0.0097777
4106,0.3421666666666667,0.031586
4107,0.34225,0.025751999999999997
4108,0.3423333333333333,-0.042169
4109,0.34241666666666665,0.031908
4110,0.34249999999999997,0.030661
4111,0.3425833333333333,-0.059913
4112,0.3426666666666667,-0.06313200000000001
4113,0.34275,-0.056854999999999996
4114,0.3428333333333333,-0.03046
4115,0.34291666666666665,0.014043
4116,0.34299999999999997,-0.056775
4117,0.3430833333333333,-0.038105
4118,0.3431666666666667,0.093351
4119,0.34325,0.044220999999999996
4120,0.3433333333333333,0.009697200000000001
4121,0.34341666666666665,0.061282
4122,0.34349999999999997,0.029574
4123,0.3435833333333333,0.039191000000000004
4124,0.3436666666666667,0.060195000000000005
4125,0.34375,-0.026436
4126,0.3438333333333333,-0.05251
4127,0.34391666666666665,-0.028287
4128,0.344,-0.032431
4129,0.3440833333333333,0.045427999999999996
4130,0.3441666666666667,0.028045
4131,0.34425,-0.0072426999999999995
4132,0.3443333333333333,0.11552
4133,0.34441666666666665,0.089448
4134,0.3445,0.00048285
4135,0.3445833333333333,0.073634
4136,0.3446666666666667,0.067035
4137,0.34475,-0.011669
4138,0.3448333333333333,0.024183
4139,0.34491666666666665,0.0078865
4140,0.345,-0.0101
4141,0.3450833333333333,0.0094155
4142,0.3451666666666667,-0.025068
4143,0.34525,0.044905
4144,0.3453333333333333,0.084338
4145,0.34541666666666665,0.05432000000000001
4146,0.3455,0.11145999999999999
4147,0.3455833333333333,0.0305
4148,0.3456666666666667,-0.16151
4149,0.34575,-0.057539
4150,0.3458333333333333,0.1214
4151,0.34591666666666665,0.036133
4152,0.346,-0.067076
4153,0.3460833333333333,0.08759700000000001
4154,0.3461666666666667,0.29916
4155,0.34625,0.14369
4156,0.3463333333333333,-0.19551
4157,0.34641666666666665,-0.07709500000000001
4158,0.3465,0.2479
4159,0.3465833333333333,0.049331
4160,0.3466666666666667,-0.22283000000000003
4161,0.34675,-0.079911
4162,0.3468333333333333,0.14844000000000002
4163,0.34691666666666665,0.077376
4164,0.347,-0.14606
4165,0.3470833333333333,-0.16735
4166,0.3471666666666667,-0.057459
4167,0.34725,-0.02889
4168,0.3473333333333333,-0.034242
4169,0.34741666666666665,-0.021286000000000003
4170,0.3475,-0.013640000000000001
4171,0.3475833333333333,0.099588
4172,0.3476666666666667,0.17234000000000002
4173,0.34775,0.018751
4174,0.3478333333333333,-0.20926999999999998
4175,0.34791666666666665,-0.077698
4176,0.348,0.093954
4177,0.3480833333333333,-0.074198
4178,0.3481666666666667,-0.20606
4179,0.34825,-0.06566699999999999
4180,0.34833333333333333,0.10627
4181,0.34841666666666665,0.047077999999999995
4182,0.3485,-0.10252
4183,0.3485833333333333,-0.12605999999999998
4184,0.3486666666666667,0.1119
4185,0.34875,0.18332
4186,0.34883333333333333,0.002535
4187,0.34891666666666665,-0.043214999999999996
4188,0.349,0.023216999999999998
4189,0.3490833333333333,0.050457999999999996
4190,0.3491666666666667,-0.018751
4191,0.34925,-0.1556
4192,0.34933333333333333,-0.094075
4193,0.34941666666666665,0.12635
4194,0.3495,0.050457999999999996
4195,0.3495833333333333,-0.06832300000000001
4196,0.3496666666666667,0.029735
4197,0.34975,0.078061
4198,0.34983333333333333,0.025751999999999997
4199,0.34991666666666665,-0.060516999999999994
4200,0.35,-0.13588
4201,0.3500833333333333,-0.023338
4202,0.3501666666666667,0.057137
4203,0.35025,-0.029252999999999998
4204,0.35033333333333333,0.034886
4205,0.35041666666666665,0.082728
4206,0.3505,0.023780000000000003
4207,0.3505833333333333,0.082446
4208,0.3506666666666667,0.06792100000000001
4209,0.35075,-0.039231
4210,0.35083333333333333,0.010784
4211,0.35091666666666665,0.0542
4212,0.351,0.037662
4213,0.3510833333333333,0.061805
4214,0.3511666666666667,-0.052389
4215,0.35125,-0.10244
4216,0.35133333333333333,0.059994000000000006
4217,0.35141666666666665,0.059833000000000004
4218,0.3515,0.0093351
4219,0.3515833333333333,0.06389700000000001
4220,0.3516666666666666,0.041847
4221,0.35175,0.11621
4222,0.35183333333333333,0.16127
4223,0.35191666666666666,-0.04583
4224,0.352,-0.067357
4225,0.3520833333333333,0.024222999999999998
4226,0.35216666666666663,-0.073473
4227,0.35225,-0.073473
4228,0.35233333333333333,-0.009858200000000001
4229,0.35241666666666666,0.009697200000000001
4230,0.3525,0.074117
4231,0.3525833333333333,0.048244999999999996
4232,0.35266666666666663,0.016578
4233,0.35275,0.10361
4234,0.35283333333333333,0.042692
4235,0.35291666666666666,-0.038346
4236,0.353,0.033719
4237,0.3530833333333333,-0.046474
4238,0.35316666666666663,-0.077859
4239,0.35325,0.065225
4240,0.35333333333333333,0.014284
4241,0.35341666666666666,-0.030098000000000003
4242,0.3535,0.028970999999999997
4243,0.3535833333333333,-0.026074
4244,0.35366666666666663,0.0063173000000000005
4245,0.35375,0.021487
4246,0.35383333333333333,-0.057097
4247,0.35391666666666666,0.043376
4248,0.354,0.062609
4249,0.3540833333333333,-0.056452999999999996
4250,0.35416666666666663,0.012634999999999999
4251,0.35425,-0.039513
4252,0.35433333333333333,-0.18449000000000002
4253,0.35441666666666666,-0.034685
4254,0.3545,0.052389
4255,0.3545833333333333,0.032311
4256,0.35466666666666663,0.08313
4257,0.35475,0.02889
4258,0.35483333333333333,0.032311
4259,0.35491666666666666,0.0040237
4260,0.355,-0.16183
4261,0.3550833333333333,-0.034282
4262,0.35516666666666663,0.11942
4263,0.35525,-0.08478
4264,0.35533333333333333,-0.090293
4265,0.35541666666666666,0.18750999999999998
4266,0.3555,0.1927
4267,0.3555833333333333,-0.073071
4268,0.35566666666666663,-0.23575
4269,0.35575,-0.017544
4270,0.35583333333333333,0.21603000000000003
4271,0.35591666666666666,0.012232
4272,0.356,-0.14039000000000001
4273,0.3560833333333333,0.075485
4274,0.35616666666666663,0.11456
4275,0.35625,-0.07794
4276,0.35633333333333334,-0.11177999999999999
4277,0.35641666666666666,-0.07126
4278,0.3565,-0.033115
4279,0.3565833333333333,-0.017906000000000002
4280,0.35666666666666663,0.0075244
4281,0.35675,0.033719
4282,0.35683333333333334,0.093552
4283,0.35691666666666666,0.18037999999999998
4284,0.357,0.10872000000000001
4285,0.3570833333333333,-0.0542
4286,0.35716666666666663,-0.024263
4287,0.35725,0.13178
4288,0.35733333333333334,0.073393
4289,0.35741666666666666,-0.085987
4290,0.3575,-0.09805900000000001
4291,0.3575833333333333,0.060275999999999996
4292,0.35766666666666663,0.099869
4293,0.35775,-0.051021
4294,0.35783333333333334,-0.10957
4295,0.35791666666666666,0.040841
4296,0.358,0.12622
4297,0.3580833333333333,0.045427999999999996
4298,0.35816666666666663,-0.051061
4299,0.35825,-0.07959
4300,0.35833333333333334,0.046032
4301,0.35841666666666666,0.033115
4302,0.3585,-0.15644
4303,0.3585833333333333,-0.11905999999999999
4304,0.35866666666666663,0.078463
4305,0.35875,0.062529
4306,0.35883333333333334,-0.017946
4307,0.35891666666666666,-0.012031
4308,0.359,0.052993
4309,0.3590833333333333,0.10659
4310,0.35916666666666663,-0.014485
4311,0.35925,-0.076089
4312,0.35933333333333334,0.071864
4313,0.35941666666666666,0.088884
4314,0.3595,0.0099386
4315,0.3595833333333333,0.048647
4316,0.35966666666666663,0.029293
4317,0.35975,0.051704999999999994
4318,0.35983333333333334,0.073313
4319,0.35991666666666666,-0.046474
4320,0.36,-0.025269
4321,0.3600833333333333,0.051463999999999996
4322,0.36016666666666663,-0.039915
4323,0.36025,-0.037904
4324,0.36033333333333334,0.028448
4325,0.36041666666666666,-0.042813
4326,0.3605,-0.071059
4327,0.3605833333333333,-0.058948
4328,0.36066666666666664,-0.061483
4329,0.36075,0.022533
4330,0.36083333333333334,0.013640000000000001
4331,0.36091666666666666,-0.06353500000000001
4332,0.361,0.055648
4333,0.3610833333333333,0.088884
4334,0.36116666666666664,-0.029776
4335,0.36125,-0.025631
4336,0.36133333333333334,-0.013438999999999998
4337,0.36141666666666666,0.011065
4338,0.3615,0.020923
4339,0.3615833333333333,-0.08127999999999999
4340,0.36166666666666664,-0.043657999999999995
4341,0.36174999999999996,0.031908
4342,0.36183333333333334,-0.044301
4343,0.36191666666666666,0.011146
4344,0.362,0.08981
4345,0.3620833333333333,0.022211
4346,0.36216666666666664,0.022976
4347,0.36224999999999996,0.016094999999999998
4348,0.36233333333333334,-0.028689
4349,0.36241666666666666,0.0079268
4350,0.3625,0.0018912
4351,0.3625833333333333,0.003058
4352,0.36266666666666664,0.055005
4353,0.36274999999999996,0.0065185
4354,0.36283333333333334,0.031546
4355,0.36291666666666667,0.11802
4356,0.363,0.023579
4357,0.3630833333333333,-0.026879000000000004
4358,0.36316666666666664,0.048687
4359,0.36324999999999996,0.0101
4360,0.36333333333333334,-0.042048
4361,0.36341666666666667,-0.006800100000000001
4362,0.3635,-0.0039835
4363,0.3635833333333333,-0.025832
4364,0.36366666666666664,-0.05520599999999999
4365,0.36374999999999996,-0.041123
4366,0.36383333333333334,0.019475
4367,0.36391666666666667,0.021606999999999998
4368,0.364,0.026314999999999998
4369,0.3640833333333333,0.080756
4370,0.36416666666666664,0.059833000000000004
4371,0.36424999999999996,-0.06755900000000001
4372,0.36433333333333334,-0.048486
4373,0.36441666666666667,0.10082999999999999
4374,0.3645,0.029776
4375,0.3645833333333333,-0.14099
4376,0.36466666666666664,-0.036536
4377,0.36474999999999996,0.15463
4378,0.36483333333333334,0.09677100000000001
4379,0.36491666666666667,-0.07967
4380,0.365,-0.053515999999999994
4381,0.3650833333333333,0.17902
4382,0.36516666666666664,0.14485
4383,0.36524999999999996,-0.091741
4384,0.36533333333333334,-0.014806999999999999
4385,0.36541666666666667,0.16783
4386,0.3655,0.079549
4387,0.3655833333333333,-0.0081682
4388,0.36566666666666664,-0.020722
4389,0.36574999999999996,-0.048124
4390,0.36583333333333334,0.0026154
4391,0.36591666666666667,-0.038306
4392,0.366,-0.072749
4393,0.3660833333333333,-0.042249
4394,0.36616666666666664,-0.0049492
4395,0.36624999999999996,0.095886
