,time,vib
3784,0.3153333333333333,0.020843
3785,0.3154166666666667,-0.095765
3786,0.3155,-0.029615
3787,0.3155833333333333,-0.026557
3788,0.31566666666666665,-0.065346
3789,0.31575,0.034604
3790,0.3158333333333333,0.052791
3791,0.3159166666666667,0.0077658
3792,0.316,0.0080877
3793,0.3160833333333333,-0.035006999999999996
3794,0.31616666666666665,0.033115
3795,0.31625,0.071703
3796,0.3163333333333333,-0.0577
3797,0.3164166666666667,-0.039151
3798,0.3165,0.083372
3799,0.3165833333333333,0.041283999999999994
3800,0.31666666666666665,-0.014284
3801,0.31675,-0.020159
3802,0.3168333333333333,-0.027643
3803,0.3169166666666667,0.037904
3804,0.317,0.0024545
3805,0.31708333333333333,-0.070174
3806,0.31716666666666665,0.036133
3807,0.31725,0.06096
3808,0.3173333333333333,-0.022251
3809,0.3174166666666667,0.013761
3810,0.3175,0.003058
3811,0.31758333333333333,-0.004064
3812,0.31766666666666665,0.05939
3813,0.31775,-0.022935
3814,0.3178333333333333,-0.053917999999999994
3815,0.3179166666666667,0.026999000000000002
3816,0.318,0.024183
3817,0.31808333333333333,0.051503999999999994
3818,0.31816666666666665,0.036576
3819,0.31825,-0.061684
3820,0.3183333333333333,0.0060356
3821,0.3184166666666667,0.04237
3822,0.3185,-0.046152
3823,0.31858333333333333,-0.015088999999999998
3824,0.31866666666666665,-0.0072829999999999995
3825,0.31875,-0.027241
3826,0.3188333333333333,0.023821000000000002
3827,0.3189166666666667,0.011709
3828,0.319,0.019958
3829,0.31908333333333333,0.050055
3830,0.31916666666666665,0.0026557
3831,0.31925,0.013438999999999998
3832,0.3193333333333333,0.042491
3833,0.3194166666666667,-0.0020521000000000003
3834,0.3195,0.031626999999999995
3835,0.31958333333333333,0.0509
3836,0.31966666666666665,-0.059592
3837,0.31975,-0.060638
3838,0.3198333333333333,0.056614
3839,0.3199166666666667,0.062207000000000005
3840,0.32,-0.05757999999999999
3841,0.32008333333333333,-0.034162
3842,0.32016666666666665,0.15125
3843,0.32025,0.13363
3844,0.3203333333333333,-0.07029500000000001
3845,0.3204166666666667,-0.09661
3846,0.3205,0.086028
3847,0.32058333333333333,0.099507
3848,0.32066666666666666,-0.12928
3849,0.32075,-0.14618
3850,0.3208333333333333,0.055085
3851,0.3209166666666667,-0.003058
3852,0.321,-0.095
3853,0.32108333333333333,-0.0075646
3854,0.32116666666666666,0.02197
3855,0.32125,0.040639999999999996
3856,0.3213333333333333,0.031788
3857,0.32141666666666663,-0.022452
3858,0.3215,-0.031707
3859,0.32158333333333333,0.022613
3860,0.32166666666666666,0.054803
3861,0.32175,0.043577
3862,0.3218333333333333,-0.054763
3863,0.32191666666666663,-0.055648
3864,0.322,0.12767
3865,0.32208333333333333,0.04583
3866,0.32216666666666666,-0.13085
3867,0.32225,-0.004224899999999999
3868,0.3223333333333333,0.12420999999999999
3869,0.32241666666666663,0.072628
3870,0.3225,-0.0039433
3871,0.32258333333333333,-0.066512
3872,0.32266666666666666,0.036938
3873,0.32275,0.12944
3874,0.3228333333333333,-0.026798000000000002
3875,0.32291666666666663,-0.084297
3876,0.323,-0.0017704
3877,0.32308333333333333,-0.013319
3878,0.32316666666666666,-0.018387999999999998
3879,0.32325,-0.012353
3880,0.3233333333333333,-0.07464
3881,0.32341666666666663,0.008047499999999999
3882,0.3235,0.066472
3883,0.32358333333333333,-0.048325
3884,0.32366666666666666,0.0136
3885,0.32375,0.080153
3886,0.3238333333333333,-0.009697200000000001
3887,0.32391666666666663,-0.026879000000000004
3888,0.324,-0.066231
3889,0.32408333333333333,-0.088562
3890,0.32416666666666666,0.0026154
3891,0.32425,-0.041807
3892,0.3243333333333333,-0.06602999999999999
3893,0.32441666666666663,0.075847
3894,0.3245,0.044181
3895,0.32458333333333333,0.0092546
3896,0.32466666666666666,0.086873
3897,0.32475,0.025309
3898,0.3248333333333333,0.005753899999999999
3899,0.32491666666666663,0.042893
3900,0.325,-0.02539
3901,0.32508333333333334,-0.009375299999999998
3902,0.32516666666666666,-0.005753899999999999
3903,0.32525,-0.080354
3904,0.3253333333333333,0.025751999999999997
3905,0.32541666666666663,0.056896
3906,0.3255,-0.019596000000000002
3907,0.32558333333333334,0.038789
3908,0.32566666666666666,0.030661
3909,0.32575,0.0053113
3910,0.3258333333333333,0.066311
3911,0.32591666666666663,-0.02889
3912,0.326,-0.09878300000000001
3913,0.32608333333333334,0.028125999999999998
3914,0.32616666666666666,0.0028569000000000003
3915,0.32625,-0.036857
3916,0.3263333333333333,0.035449
3917,0.32641666666666663,0.0028971
3918,0.3265,0.058586
3919,0.32658333333333334,0.11528
3920,0.32666666666666666,0.0022131
3921,0.32675,0.033558
3922,0.3268333333333333,0.069329
3923,0.32691666666666663,-0.035449
3924,0.327,0.022372
3925,0.32708333333333334,0.018952
3926,0.32716666666666666,-0.088844
3927,0.32725,0.010662999999999999
3928,0.3273333333333333,0.020762
3929,0.32741666666666663,-0.048003
3930,0.3275,0.034000999999999997
3931,0.32758333333333334,0.014968
3932,0.32766666666666666,0.034845999999999995
3933,0.32775,0.10908
3934,0.3278333333333333,0.024505000000000002
3935,0.32791666666666663,0.038145
3936,0.328,0.042732
3937,0.32808333333333334,-0.063575
3938,0.32816666666666666,0.004224899999999999
3939,0.32825,0.050498
3940,0.3283333333333333,-0.022815000000000002
3941,0.32841666666666663,0.025591
3942,0.3285,0.051865999999999995
3943,0.32858333333333334,0.017342
3944,0.32866666666666666,0.028689
3945,0.32875,0.021606999999999998
3946,0.3288333333333333,0.04233
3947,0.32891666666666663,0.0014485
3948,0.329,-0.17390999999999998
3949,0.32908333333333334,-0.17628
3950,0.32916666666666666,0.032833999999999995
3951,0.32925,0.099869
3952,0.3293333333333333,-0.037099
3953,0.32941666666666664,-0.053797000000000005
3954,0.3295,0.14984
3955,0.32958333333333334,0.15667999999999999
3956,0.32966666666666666,-0.096248
3957,0.32975,-0.16167
3958,0.3298333333333333,0.07959
3959,0.32991666666666664,0.15125
3960,0.33,-0.050256
3961,0.33008333333333334,-0.11963
3962,0.33016666666666666,0.046273
3963,0.33025,0.14393
3964,0.3303333333333333,-0.046756
3965,0.33041666666666664,-0.19278
3966,0.3305,-0.11822
3967,0.33058333333333334,-0.041203
3968,0.33066666666666666,-0.048567
3969,0.33075,-0.065386
3970,0.3308333333333333,-0.11488
3971,0.33091666666666664,0.006759899999999999
3972,0.331,0.19821
3973,0.33108333333333334,0.11785999999999999
3974,0.33116666666666666,-0.056574
3975,0.33125,-0.021648
3976,0.3313333333333333,0.10203999999999999
3977,0.33141666666666664,0.054522
3978,0.33149999999999996,-0.10337
3979,0.33158333333333334,-0.20082
3980,0.33166666666666667,0.011909999999999999
3981,0.33175,0.11705
3982,0.3318333333333333,-0.085987
3983,0.33191666666666664,-0.13752999999999999
3984,0.33199999999999996,0.023136
3985,0.33208333333333334,0.13387000000000002
3986,0.33216666666666667,0.078061
3987,0.33225,-0.10112
3988,0.3323333333333333,-0.098944
3989,0.33241666666666664,0.12750999999999998
3990,0.33249999999999996,0.03565
3991,0.33258333333333334,-0.12212
3992,0.33266666666666667,-0.014847999999999998
3993,0.33275,0.088281
3994,0.3328333333333333,0.090977
3995,0.33291666666666664,0.02547
3996,0.33299999999999996,-0.044220999999999996
3997,0.33308333333333334,0.056291999999999995
3998,0.33316666666666667,0.12301
3999,0.33325,-0.019032
4000,0.3333333333333333,-0.015813
4001,0.33341666666666664,0.079066
4002,0.33349999999999996,0.06055700000000001
4003,0.33358333333333334,0.064058
4004,0.33366666666666667,0.019475
4005,0.33375,-0.029816000000000002
4006,0.3338333333333333,0.086993
4007,0.33391666666666664,0.07838200000000001
4008,0.33399999999999996,-0.01863
4009,0.33408333333333334,0.016738999999999997
4010,0.33416666666666667,-0.010703
4011,0.33425,-0.011307
4012,0.3343333333333333,0.08590700000000001
4013,0.33441666666666664,0.049210000000000004
4014,0.33449999999999996,0.011909999999999999
4015,0.33458333333333334,0.033598
4016,0.33466666666666667,-0.0080877
4017,0.33475,0.041404
4018,0.3348333333333333,0.067357
4019,0.33491666666666664,-0.058102999999999995
4020,0.33499999999999996,-0.035489
4021,0.33508333333333334,0.045629
4022,0.33516666666666667,0.0028166
4023,0.33525,-0.0006437999999999999
4024,0.3353333333333333,-0.042088
4025,0.33541666666666664,-0.042772000000000004
4026,0.33549999999999996,0.048204000000000004
4027,0.33558333333333334,-0.017544
4028,0.33566666666666667,-0.071824
4029,0.33575,0.035087
4030,0.3358333333333333,0.033317
4031,0.33591666666666664,0.0088925
4032,0.33599999999999997,0.056291999999999995
4033,0.33608333333333335,0.012634999999999999
4034,0.33616666666666667,0.0035007
4035,0.33625,0.0052309
4036,0.3363333333333333,-0.03899
4037,0.33641666666666664,-0.051987
4038,0.33649999999999997,-0.054401
4039,0.33658333333333335,-0.035328
4040,0.33666666666666667,0.0044261000000000005
4041,0.33675,-0.020119
4042,0.3368333333333333,-0.078825
4043,0.33691666666666664,-0.021325999999999998
4044,0.33699999999999997,0.023177
4045,0.33708333333333335,-0.023056
4046,0.33716666666666667,-0.02712
4047,0.33725,-0.017584
4048,0.3373333333333333,-0.038668
4049,0.33741666666666664,-0.018549
4050,0.33749999999999997,0.018751
4051,0.33758333333333335,-0.026235
4052,0.33766666666666667,-0.040237
4053,0.33775,0.00052309
4054,0.3378333333333333,0.0019715999999999996
4055,0.33791666666666664,0.035047
4056,0.33799999999999997,0.02712
4057,0.33808333333333335,0.015813
4058,0.33816666666666667,0.084901
4059,0.33825,0.0090132
4060,0.3383333333333333,-0.15105
4061,0.33841666666666664,-0.11174
4062,0.33849999999999997,0.013359000000000001
4063,0.33858333333333335,0.019998
4064,0.33866666666666667,-0.041243
4065,0.33875,0.0063977
4066,0.3388333333333333,0.21120999999999998
4067,0.33891666666666664,0.2164
4068,0.33899999999999997,-0.089448
4069,0.33908333333333335,-0.11552
4070,0.33916666666666667,0.18964
4071,0.33925,0.14256
4072,0.3393333333333333,-0.12465999999999999
4073,0.33941666666666664,-0.11882000000000001
4074,0.33949999999999997,0.083412
4075,0.33958333333333335,0.13041
4076,0.3396666666666667,-0.073634
4077,0.33975,-0.18755
4078,0.3398333333333333,-0.055648
4079,0.33991666666666664,0.047963
4080,0.33999999999999997,0.012111
4081,0.34008333333333335,0.080233
4082,0.3401666666666667,0.087838
4083,0.34025,0.056896
4084,0.3403333333333333,0.17615999999999998
4085,0.34041666666666665,0.10916
4086,0.34049999999999997,-0.10514000000000001
4087,0.34058333333333335,-0.034000999999999997
4088,0.3406666666666667,0.07435900000000001
4089,0.34075,-0.029735
4090,0.3408333333333333,-0.10662999999999999
4091,0.34091666666666665,-0.08642999999999999
4092,0.34099999999999997,0.06804099999999999
4093,0.34108333333333335,0.12980999999999998
4094,0.3411666666666667,-0.061442
4095,0.34125,-0.11323
4096,0.3413333333333333,0.12808
4097,0.34141666666666665,0.1737
4098,0.34149999999999997,0.039191000000000004
4099,0.3415833333333333,-0.016779
4100,0.3416666666666667,-0.024021999999999998
4101,0.34175,0.069731
4102,0.3418333333333333,-0.007685300000000001
4103,0.34191666666666665,-0.1935
4104,0.34199999999999997,-0.054039
4105,0.3420833333333333,0.10835999999999998
4106,0.3421666666666667,0.023861
4107,0.34225,-0.021447
4108,0.3423333333333333,-0.026074
4109,0.34241666666666665,0.0022935
4110,0.34249999999999997,0.043899
4111,0.3425833333333333,-0.075727
4112,0.3426666666666667,-0.10751
4113,0.34275,0.039714
4114,0.3428333333333333,0.014888
4115,0.34291666666666665,-0.020481
4116,0.34299999999999997,0.026999000000000002
4117,0.3430833333333333,-0.023378
4118,0.3431666666666667,0.030539999999999998
4119,0.34325,0.05633200000000001
4120,0.3433333333333333,-0.08723500000000001
4121,0.34341666666666665,-0.044864999999999995
4122,0.34349999999999997,0.0068806
4123,0.3435833333333333,-0.084338
4124,0.3436666666666667,0.03058
4125,0.34375,0.06514400000000001
4126,0.3438333333333333,-0.061885
4127,0.34391666666666665,-0.017222
4128,0.344,0.016819
4129,0.3440833333333333,0.018348
4130,0.3441666666666667,0.070979
4131,0.34425,0.0021728000000000003
4132,0.3443333333333333,0.022694
4133,0.34441666666666665,0.14675
4134,0.3445,0.059551
4135,0.3445833333333333,-0.0038225999999999998
4136,0.3446666666666667,0.016256
4137,0.34475,-0.015854
4138,0.3448333333333333,0.018147
4139,0.34491666666666665,-0.00076451
4140,0.345,-0.06273
4141,0.3450833333333333,0.034483
4142,0.3451666666666667,0.047963
4143,0.34525,-0.034845999999999995
4144,0.3453333333333333,0.015652000000000003
4145,0.34541666666666665,0.007162300000000001
4146,0.3455,-0.014525999999999999
4147,0.3455833333333333,-0.0039030000000000002
4148,0.3456666666666667,-0.06602999999999999
4149,0.34575,-0.024384
4150,0.3458333333333333,0.050015
4151,0.34591666666666665,0.019716
4152,0.346,0.018026
4153,0.3460833333333333,0.0095765
4154,0.3461666666666667,0.010261
4155,0.34625,0.05927
4156,0.3463333333333333,0.023981
4157,0.34641666666666665,-0.016699000000000002
4158,0.3465,-0.021606999999999998
4159,0.3465833333333333,-0.014003
4160,0.3466666666666667,0.04752
4161,0.34675,0.056051
4162,0.3468333333333333,0.022815000000000002
4163,0.34691666666666665,0.023096000000000002
4164,0.347,-0.012192
4165,0.3470833333333333,0.012554000000000001
4166,0.3471666666666667,0.09270700000000001
4167,0.34725,0.05255
4168,0.3473333333333333,-0.011468
4169,0.34741666666666665,-0.00040237
4170,0.3475,-0.048607
4171,0.3475833333333333,-0.12284
4172,0.3476666666666667,-0.077497
4173,0.34775,0.0059954
4174,0.3478333333333333,0.035932
4175,0.34791666666666665,-0.047802
4176,0.348,-0.018429
4177,0.3480833333333333,0.22239
4178,0.3481666666666667,0.15777
4179,0.34825,-0.17294
4180,0.34833333333333333,-0.080032
4181,0.34841666666666665,0.21455
4182,0.3485,0.0983
4183,0.3485833333333333,-0.13548
4184,0.3486666666666667,-0.10695
4185,0.34875,0.095041
4186,0.34883333333333333,0.079429
4187,0.34891666666666665,-0.15536
4188,0.349,-0.15689
4189,0.3490833333333333,0.025751999999999997
4190,0.3491666666666667,0.0018912
4191,0.34925,-0.03215
4192,0.34933333333333333,0.037420999999999996
4193,0.34941666666666665,-0.053877999999999995
4194,0.3495,0.0070818
4195,0.3495833333333333,0.14558
4196,0.3496666666666667,-0.02543
4197,0.34975,-0.16457
4198,0.34983333333333333,0.0012875999999999999
4199,0.34991666666666665,0.10960999999999999
4200,0.35,0.019757
4201,0.3500833333333333,-0.12517999999999999
4202,0.3501666666666667,-0.075968
4203,0.35025,0.17692
4204,0.35033333333333333,0.12039000000000001
4205,0.35041666666666665,-0.12924000000000002
4206,0.3505,-0.073272
4207,0.3505833333333333,0.10167999999999999
4208,0.3506666666666667,0.062327999999999995
4209,0.35075,-0.01356
4210,0.35083333333333333,-0.090212
4211,0.35091666666666665,-0.050337
4212,0.351,0.091178
4213,0.3510833333333333,-0.013681
4214,0.3511666666666667,-0.086148
4215,0.35125,0.059431
4216,0.35133333333333333,0.10627
4217,0.35141666666666665,0.057539
4218,0.3515,-0.0092144
4219,0.3515833333333333,-0.056534
4220,0.3516666666666666,0.048727
4221,0.35175,0.036536
4222,0.35183333333333333,-0.11572
4223,0.35191666666666666,-0.058705999999999994
4224,0.352,0.04233
4225,0.3520833333333333,0.012393000000000001
4226,0.35216666666666663,0.041807
4227,0.35225,0.037743
4228,0.35233333333333333,0.027482
4229,0.35241666666666666,0.090132
4230,0.3525,0.026597000000000003
4231,0.3525833333333333,0.019475
4232,0.35266666666666663,0.078101
4233,0.35275,-0.019233
4234,0.35283333333333333,-0.023216999999999998
4235,0.35291666666666666,0.088683
4236,0.353,0.034845999999999995
4237,0.3530833333333333,-0.048848
4238,0.35316666666666663,-0.020561000000000003
4239,0.35325,0.026597000000000003
4240,0.35333333333333333,0.057861
4241,0.35341666666666666,0.056653999999999996
4242,0.3535,0.02197
4243,0.3535833333333333,0.033317
4244,0.35366666666666663,0.089528
4245,0.35375,0.051826
4246,0.35383333333333333,-0.021366
4247,0.35391666666666666,-0.03553
4248,0.354,-0.040962
4249,0.3540833333333333,-0.027643
4250,0.35416666666666663,-0.058102999999999995
4251,0.35425,-0.09685099999999999
4252,0.35433333333333333,-0.0022533
4253,0.35441666666666666,0.058747
4254,0.3545,-0.022654
4255,0.3545833333333333,-0.010904
4256,0.35466666666666663,0.053636
4257,0.35475,0.027724000000000002
4258,0.35483333333333333,0.043617
4259,0.35491666666666666,0.011951
4260,0.355,-0.068565
4261,0.3550833333333333,-0.0037018
4262,0.35516666666666663,0.046716
4263,0.35525,0.011669
4264,0.35533333333333333,0.0024545
4265,0.35541666666666666,-0.031989
4266,0.3555,-0.025028
4267,0.3555833333333333,0.020722
4268,0.35566666666666663,-0.052349
4269,0.35575,-0.047439999999999996
4270,0.35583333333333333,0.06953
4271,0.35591666666666666,-0.011669
4272,0.356,-0.065788
4273,0.3560833333333333,0.033437
4274,0.35616666666666663,-0.0029776
4275,0.35625,-0.031345
4276,0.35633333333333334,0.0014485
4277,0.35641666666666666,-0.037381
4278,0.3565,-0.014244
4279,0.3565833333333333,-0.013077000000000002
4280,0.35666666666666663,-0.066472
4281,0.35675,-0.021447
4282,0.35683333333333334,-0.067599
4283,0.35691666666666666,-0.13266
4284,0.357,0.030621
4285,0.3570833333333333,0.07962999999999999
4286,0.35716666666666663,-0.072749
4287,0.35725,-0.0018509
4288,0.35733333333333334,0.10236
4289,0.35741666666666666,-0.0061563
4290,0.3575,-0.069772
4291,0.3575833333333333,-0.06365599999999999
4292,0.35766666666666663,0.055286
4293,0.35775,0.10349000000000001
4294,0.35783333333333334,-0.078463
4295,0.35791666666666666,-0.01525
4296,0.358,0.16255999999999998
4297,0.3580833333333333,0.034725
4298,0.35816666666666663,-0.024222999999999998
4299,0.35825,0.064621
4300,0.35833333333333334,0.024947
4301,0.35841666666666666,0.020078
4302,0.3585,0.048929
4303,0.3585833333333333,-0.011146
4304,0.35866666666666663,0.0093351
4305,0.35875,0.033195999999999996
4306,0.35883333333333334,0.010864
4307,0.35891666666666666,0.057016
4308,0.359,-0.011951
4309,0.3590833333333333,-0.0029373000000000003
4310,0.35916666666666663,0.14844000000000002
4311,0.35925,0.029776
4312,0.35933333333333334,-0.084941
4313,0.35941666666666666,0.06514400000000001
4314,0.3595,0.08152100000000001
4315,0.3595833333333333,0.010381
4316,0.35966666666666663,0.0046675
4317,0.35975,-0.031063
4318,0.35983333333333334,0.06015499999999999
4319,0.35991666666666666,0.1024
4320,0.36,-0.011508
4321,0.3600833333333333,0.023016
