,time,vib
3846,0.3205,0.27551
3847,0.32058333333333333,0.019313
3848,0.32066666666666666,0.015819999999999997
3849,0.32075,0.14135
3850,0.3208333333333333,0.009040000000000001
3851,0.3209166666666667,-0.039242
3852,0.321,0.09348200000000001
3853,0.32108333333333333,0.070471
3854,0.32116666666666666,-0.23504
3855,0.32125,0.092455
3856,0.3213333333333333,0.065335
3857,0.32141666666666663,-0.20010999999999998
3858,0.3215,-0.019518
3859,0.32158333333333333,-0.041502
3860,0.32166666666666666,0.065951
3861,0.32175,0.11957000000000001
3862,0.3218333333333333,0.10478
3863,0.32191666666666663,-0.061841999999999994
3864,0.322,0.34619
3865,0.32208333333333333,0.33715
3866,0.32216666666666666,-0.24613000000000002
3867,0.32225,0.10355
3868,0.3223333333333333,-0.3503
3869,0.32241666666666663,0.36119
3870,0.3225,0.60116
3871,0.32258333333333333,-0.46967
3872,0.32266666666666666,-0.009861799999999999
3873,0.32275,0.25701999999999997
3874,0.3228333333333333,0.084236
3875,0.32291666666666663,-0.5765100000000001
3876,0.323,0.42918999999999996
3877,0.32308333333333333,0.50316
3878,0.32316666666666666,-0.0063691
3879,0.32325,0.055267
3880,0.3233333333333333,-0.73245
3881,0.32341666666666663,0.64081
3882,0.3235,-0.32893
3883,0.32358333333333333,-0.37516
3884,0.32366666666666666,0.49638000000000004
3885,0.32375,-0.30079
3886,0.3238333333333333,-0.18984
3887,0.32391666666666663,-0.16435999999999998
3888,0.324,0.8668100000000001
3889,0.32408333333333333,-0.49104
3890,0.32416666666666666,-0.010273000000000001
3891,0.32425,0.58411
3892,0.3243333333333333,-0.5089100000000001
3893,0.32441666666666663,-0.045611
3894,0.3245,-0.24408000000000002
3895,0.32458333333333333,0.6473899999999999
3896,0.32466666666666666,-0.25085999999999997
3897,0.32475,-0.19621
3898,0.3248333333333333,0.21778000000000003
3899,0.32491666666666663,-0.056911
3900,0.325,-0.020751
3901,0.32508333333333334,-0.31229
3902,0.32516666666666666,0.99687
3903,0.32525,-0.12225
3904,0.3253333333333333,-0.32174
3905,0.32541666666666663,0.12903
3906,0.3255,0.28126999999999996
3907,0.32558333333333334,0.19888
3908,0.32566666666666666,-0.42858
3909,0.32575,0.67143
3910,0.3258333333333333,-0.12389000000000001
3911,0.32591666666666663,-0.28846
3912,0.326,-0.06821100000000001
3913,0.32608333333333334,0.21963000000000002
3914,0.32616666666666666,-0.11710999999999999
3915,0.32625,-0.56623
3916,0.3263333333333333,0.55062
3917,0.32641666666666663,-0.1884
3918,0.3265,-0.041091
3919,0.32658333333333334,0.038215
3920,0.32666666666666666,0.20833000000000002
3921,0.32675,0.38111999999999996
3922,0.3268333333333333,-0.18880999999999998
3923,0.32691666666666663,0.13539
3924,0.327,0.040885000000000005
3925,0.32708333333333334,0.065951
3926,0.32716666666666666,-0.17361
3927,0.32725,0.36201
3928,0.3273333333333333,0.0036982
3929,0.32741666666666663,-0.40824
3930,0.3275,0.47316
3931,0.32758333333333334,0.29072
3932,0.32766666666666666,-0.018491
3933,0.32775,-0.11135999999999999
3934,0.3278333333333333,0.29113
3935,0.32791666666666663,0.098207
3936,0.328,0.095742
3937,0.32808333333333334,-0.038625
3938,0.32816666666666666,-0.12347999999999999
3939,0.32825,0.34948
3940,0.3283333333333333,-0.21552
3941,0.32841666666666663,0.10334000000000002
3942,0.3285,0.14916
3943,0.32858333333333334,-0.1771
3944,0.32866666666666666,-0.0018491
3945,0.32875,0.24038
3946,0.3288333333333333,0.051364
3947,0.32891666666666663,-0.36222
3948,0.329,0.098207
3949,0.32908333333333334,0.056295000000000005
3950,0.32916666666666666,0.0010272999999999999
3951,0.32925,-0.043967
3952,0.3293333333333333,-0.086907
3953,0.32941666666666664,-0.030818
3954,0.3295,0.17977
3955,0.32958333333333334,0.051364
3956,0.32966666666666666,-0.28168000000000004
3957,0.32975,0.11279000000000002
3958,0.3298333333333333,-0.19374
3959,0.32991666666666664,0.13252
3960,0.33,0.16005
3961,0.33008333333333334,-0.12553
3962,0.33016666666666666,0.087935
3963,0.33025,0.10869000000000001
3964,0.3303333333333333,0.37208
3965,0.33041666666666664,-0.10355
3966,0.3305,0.040063999999999995
3967,0.33058333333333334,0.00041091
3968,0.33066666666666666,0.14772000000000002
3969,0.33075,0.13396
3970,0.3308333333333333,-0.43556000000000006
3971,0.33091666666666664,0.14238
3972,0.331,-0.0034927
3973,0.33108333333333334,-0.10662999999999999
3974,0.33116666666666666,0.015819999999999997
3975,0.33125,0.047871
3976,0.3313333333333333,-0.098413
3977,0.33141666666666664,0.070265
3978,0.33149999999999996,0.12718
3979,0.33158333333333334,-0.38358000000000003
3980,0.33166666666666667,-0.031435000000000005
3981,0.33175,0.1169
3982,0.3318333333333333,0.40105
3983,0.33191666666666664,-0.18388
3984,0.33199999999999996,-0.02034
3985,0.33208333333333334,0.44398999999999994
3986,0.33216666666666667,-0.25106999999999996
3987,0.33225,0.11999000000000001
3988,0.3323333333333333,-0.0010272999999999999
3989,0.33241666666666664,0.59931
3990,0.33249999999999996,0.14649
3991,0.33258333333333334,-0.70943
3992,0.33266666666666667,0.50871
3993,0.33275,0.42899
3994,0.3328333333333333,-0.47029
3995,0.33291666666666664,-0.24223000000000003
3996,0.33299999999999996,0.6969
3997,0.33308333333333334,0.022394999999999998
3998,0.33316666666666667,-0.49063
3999,0.33325,0.28702
4000,0.3333333333333333,0.33325
4001,0.33341666666666664,-0.19066
4002,0.33349999999999996,-0.22662
4003,0.33358333333333334,0.40865
4004,0.33366666666666667,-0.08094900000000001
4005,0.33375,-0.39405999999999997
4006,0.3338333333333333,0.31476
4007,0.33391666666666664,0.50747
4008,0.33399999999999996,-0.12245
4009,0.33408333333333334,-0.22045
4010,0.33416666666666667,0.34886
4011,0.33425,0.23626999999999998
4012,0.3343333333333333,-0.32359
4013,0.33441666666666664,-0.28907
4014,0.33449999999999996,0.72525
4015,0.33458333333333334,-0.18120999999999998
4016,0.33466666666666667,-0.7953100000000001
4017,0.33475,0.5717800000000001
4018,0.3348333333333333,0.25415
4019,0.33491666666666664,-0.43967
4020,0.33499999999999996,-0.058349
4021,0.33508333333333334,0.59417
4022,0.33516666666666667,-0.059582
4023,0.33525,-0.50008
4024,0.3353333333333333,0.14074
4025,0.33541666666666664,0.24223000000000003
4026,0.33549999999999996,-0.11547
4027,0.33558333333333334,-0.45898999999999995
4028,0.33566666666666667,0.43125
4029,0.33575,0.31887
4030,0.3358333333333333,-0.45036000000000004
4031,0.33591666666666664,0.15758
4032,0.33599999999999997,0.4933
4033,0.33608333333333335,-0.060198
4034,0.33616666666666667,-0.18183
4035,0.33625,0.38297
4036,0.3363333333333333,-0.031845
4037,0.33641666666666664,-0.21366999999999997
4038,0.33649999999999997,-0.022188999999999997
4039,0.33658333333333335,0.24285
4040,0.33666666666666667,0.075402
4041,0.33675,-0.37023
4042,0.3368333333333333,0.32297
4043,0.33691666666666664,0.055267
4044,0.33699999999999997,-0.22148
4045,0.33708333333333335,-0.077662
4046,0.33716666666666667,0.11505
4047,0.33725,0.13375
4048,0.3373333333333333,-0.36427
4049,0.33741666666666664,0.047871
4050,0.33749999999999997,0.060815
4051,0.33758333333333335,-0.02034
4052,0.33766666666666667,-0.044377999999999994
4053,0.33775,0.17053
4054,0.3378333333333333,0.2071
4055,0.33791666666666664,-0.22271
4056,0.33799999999999997,0.13149
4057,0.33808333333333335,0.084853
4058,0.33816666666666667,0.090811
4059,0.33825,0.012327
4060,0.3383333333333333,0.049925
4061,0.33841666666666664,0.11752
4062,0.33849999999999997,0.033694999999999996
4063,0.33858333333333335,0.11875
4064,0.33866666666666667,-0.050336
4065,0.33875,0.29195
4066,0.3388333333333333,0.021366999999999997
4067,0.33891666666666664,0.087524
4068,0.33899999999999997,0.10992
4069,0.33908333333333335,-0.14895
4070,0.33916666666666667,0.24695999999999999
4071,0.33925,-0.10252
4072,0.3393333333333333,0.048282
4073,0.33941666666666664,0.095125
4074,0.33949999999999997,-0.20606999999999998
4075,0.33958333333333335,-0.014998
4076,0.3396666666666667,0.21039000000000002
4077,0.33975,-0.016641999999999997
4078,0.3398333333333333,-0.2186
4079,0.33991666666666664,0.20606999999999998
4080,0.33999999999999997,-0.062252999999999996
4081,0.34008333333333335,-0.13416
4082,0.3401666666666667,-0.035544
4083,0.34025,0.034516000000000005
4084,0.3403333333333333,0.18162
4085,0.34041666666666665,-0.16621
4086,0.34049999999999997,-0.042324
4087,0.34058333333333335,0.36859000000000003
4088,0.3406666666666667,0.23915
4089,0.34075,-0.37023
4090,0.3408333333333333,0.091838
4091,0.34091666666666665,0.30572
4092,0.34099999999999997,0.15163
4093,0.34108333333333335,0.15409
4094,0.3411666666666667,-0.36180999999999996
4095,0.34125,0.45816
4096,0.3413333333333333,0.12327
4097,0.34141666666666665,-0.52227
4098,0.34149999999999997,0.20792
4099,0.3415833333333333,0.2184
4100,0.3416666666666667,0.16087
4101,0.34175,-0.18880999999999998
4102,0.3418333333333333,-0.070471
4103,0.34191666666666665,0.066362
4104,0.34199999999999997,-0.064513
4105,0.3420833333333333,-0.08814
4106,0.3421666666666667,-0.085469
4107,0.34225,0.25168
4108,0.3423333333333333,-0.35667
4109,0.34241666666666665,-0.020956
4110,0.34249999999999997,0.57116
4111,0.3425833333333333,-0.11937
4112,0.3426666666666667,-0.093687
4113,0.34275,0.38564
4114,0.3428333333333333,0.14628
4115,0.34291666666666665,-0.46535
4116,0.34299999999999997,0.13807
4117,0.3430833333333333,0.40413000000000004
4118,0.3431666666666667,-0.17073
4119,0.34325,-0.17772000000000002
4120,0.3433333333333333,-0.044995
4121,0.34341666666666665,0.18922
4122,0.34349999999999997,-0.23689000000000002
4123,0.3435833333333333,-0.34536999999999995
4124,0.3436666666666667,0.38194
4125,0.34375,0.23976999999999998
4126,0.3438333333333333,-0.40701
4127,0.34391666666666665,0.00678
4128,0.344,0.47008
4129,0.3440833333333333,-0.041296
4130,0.3441666666666667,-0.015409
4131,0.34425,0.31558
4132,0.3443333333333333,0.12697
4133,0.34441666666666665,-0.21429
4134,0.3445,0.019313
4135,0.3445833333333333,0.22107
4136,0.3446666666666667,-0.15286
4137,0.34475,-0.13519
4138,0.3448333333333333,0.038215
4139,0.34491666666666665,0.18511
4140,0.345,-0.063485
4141,0.3450833333333333,-0.15553
4142,0.3451666666666667,0.37228
4143,0.34525,0.07273099999999999
4144,0.3453333333333333,-0.20463
4145,0.34541666666666665,0.19744
4146,0.3455,0.0078073000000000005
4147,0.3455833333333333,-0.14505
4148,0.3456666666666667,0.036571
4149,0.34575,-0.07560700000000001
4150,0.3458333333333333,-0.0057527
4151,0.34591666666666665,-0.11074
4152,0.346,-0.084853
4153,0.3460833333333333,0.31517
4154,0.3461666666666667,0.10355
4155,0.34625,-0.14895
4156,0.3463333333333333,0.07601799999999999
4157,0.34641666666666665,0.23771
4158,0.3465,0.028147000000000002
4159,0.3465833333333333,0.070882
4160,0.3466666666666667,0.10437
4161,0.34675,-0.057526999999999995
4162,0.3468333333333333,0.15779
4163,0.34691666666666665,0.14587
4164,0.347,-0.04746
4165,0.3470833333333333,0.041296
4166,0.3471666666666667,0.20114
4167,0.34725,-0.041502
4168,0.3473333333333333,0.043144999999999996
4169,0.34741666666666665,0.14711
4170,0.3475,-0.10725
4171,0.3475833333333333,0.1206
4172,0.3476666666666667,0.10827
4173,0.34775,0.030818
4174,0.3478333333333333,-0.096358
4175,0.34791666666666665,-0.049104
4176,0.348,0.069649
4177,0.3480833333333333,-0.023216
4178,0.3481666666666667,0.037187
4179,0.34825,-0.21306
4180,0.34833333333333333,0.035338
4181,0.34841666666666665,0.030407
4182,0.3485,-0.10273
4183,0.3485833333333333,0.18861
4184,0.3486666666666667,0.016847
4185,0.34875,0.050953
4186,0.34883333333333333,0.15224000000000001
4187,0.34891666666666665,0.20854
4188,0.349,0.027325
4189,0.3490833333333333,-0.008629099999999999
4190,0.3491666666666667,0.096564
4191,0.34925,0.0028764
4192,0.34933333333333333,-0.094098
4193,0.34941666666666665,-0.18511
4194,0.3495,0.072936
4195,0.3495833333333333,-0.064307
4196,0.3496666666666667,-0.0065745000000000005
4197,0.34975,0.004930899999999999
4198,0.34983333333333333,0.1769
4199,0.34991666666666665,0.041913
4200,0.35,-0.14711
4201,0.3500833333333333,0.2336
4202,0.3501666666666667,-0.21306
4203,0.35025,0.36982
4204,0.35033333333333333,-0.14176
4205,0.35041666666666665,-0.19435999999999998
4206,0.3505,0.4407
4207,0.3505833333333333,-0.30469
4208,0.3506666666666667,0.1282
4209,0.35075,-0.12882000000000002
4210,0.35083333333333333,0.28497
4211,0.35091666666666665,0.16539
4212,0.351,-0.064924
4213,0.3510833333333333,-0.058965
4214,0.3511666666666667,-0.11629
4215,0.35125,0.51549
4216,0.35133333333333333,-0.61205
4217,0.35141666666666665,0.23935
4218,0.3515,0.013765000000000001
4219,0.3515833333333333,-0.30983
4220,0.3516666666666666,0.30346
4221,0.35175,-0.19702999999999998
4222,0.35183333333333333,0.32606
4223,0.35191666666666666,-0.30613
4224,0.352,0.2071
4225,0.3520833333333333,0.020751
4226,0.35216666666666663,-0.005136399999999999
4227,0.35225,0.057116
4228,0.35233333333333333,-0.077251
4229,0.35241666666666666,0.63732
4230,0.3525,-0.39653
4231,0.3525833333333333,0.24881
4232,0.35266666666666663,0.11547
4233,0.35275,-0.023422
4234,0.35283333333333333,0.16375
4235,0.35291666666666666,-0.010889
4236,0.353,0.29524
4237,0.3530833333333333,-0.32996
4238,0.35316666666666663,0.1732
4239,0.35325,-0.042324
4240,0.35333333333333333,0.15142
4241,0.35341666666666666,-0.13848
4242,0.3535,-0.091633
4243,0.3535833333333333,0.39571
4244,0.35366666666666663,-0.23997
4245,0.35375,0.21984
4246,0.35383333333333333,-0.036982
4247,0.35391666666666666,0.29709
4248,0.354,-0.025065
4249,0.3540833333333333,-0.0057527
4250,0.35416666666666663,0.28538
4251,0.35425,-0.26915
4252,0.35433333333333333,0.21325999999999998
4253,0.35441666666666666,-0.0904
4254,0.3545,0.050542000000000004
4255,0.3545833333333333,-0.16498
4256,0.35466666666666663,-0.058554999999999996
4257,0.35475,0.0078073000000000005
4258,0.35483333333333333,-0.13827
4259,0.35491666666666666,0.10437
4260,0.355,-0.19724
4261,0.3550833333333333,0.31722
4262,0.35516666666666663,-0.070471
4263,0.35525,0.10067000000000001
4264,0.35533333333333333,0.18758
4265,0.35541666666666666,-0.016231
4266,0.3555,0.093276
4267,0.3555833333333333,-0.087524
4268,0.35566666666666663,0.23299
4269,0.35575,-0.24716
4270,0.35583333333333333,0.24798
4271,0.35591666666666666,-0.042118
4272,0.356,-0.21819000000000002
4273,0.3560833333333333,0.33797
4274,0.35616666666666663,-0.12922999999999998
4275,0.35625,0.18142
4276,0.35633333333333334,0.046022
4277,0.35641666666666666,0.12307
4278,0.3565,-0.01356
4279,0.3565833333333333,-0.023627000000000002
4280,0.35666666666666663,0.0092455
4281,0.35675,-0.15635
4282,0.35683333333333334,0.094304
4283,0.35691666666666666,-0.26545
4284,0.357,0.04972
4285,0.3570833333333333,-0.047255
4286,0.35716666666666663,-0.078484
4287,0.35725,0.064307
4288,0.35733333333333334,0.086907
4289,0.35741666666666666,0.13848
4290,0.3575,-0.09676900000000001
4291,0.3575833333333333,0.22949
4292,0.35766666666666663,-0.056089
4293,0.35775,0.12574000000000002
4294,0.35783333333333334,0.055884
4295,0.35791666666666666,-0.050131
4296,0.358,0.19847
4297,0.3580833333333333,-0.16087
4298,0.35816666666666663,0.17443
4299,0.35825,0.10067000000000001
4300,0.35833333333333334,0.023422
4301,0.35841666666666666,0.038008999999999994
4302,0.3585,0.19087
4303,0.3585833333333333,0.062047000000000005
4304,0.35866666666666663,-0.074375
4305,0.35875,0.23689000000000002
4306,0.35883333333333334,-0.12389000000000001
4307,0.35891666666666666,0.15286
4308,0.359,-0.060609
4309,0.3590833333333333,0.21634
4310,0.35916666666666663,0.22744
4311,0.35925,-0.44892
4312,0.35933333333333334,-0.18347
4313,0.35941666666666666,0.023011
4314,0.3595,0.62212
4315,0.3595833333333333,-0.1469
4316,0.35966666666666663,-0.22641
4317,0.35975,0.2638
4318,0.35983333333333334,-0.07232000000000001
4319,0.35991666666666666,-0.27921
4320,0.36,-0.20669
4321,0.3600833333333333,0.68334
4322,0.36016666666666663,0.21593
4323,0.36025,-0.13375
4324,0.36033333333333334,-0.41029
4325,0.36041666666666666,0.16868
4326,0.3605,0.25866999999999996
4327,0.3605833333333333,-0.55781
4328,0.36066666666666664,0.46986999999999995
4329,0.36075,0.068005
4330,0.36083333333333334,-0.12903
4331,0.36091666666666666,-0.027325
4332,0.361,0.53028
4333,0.3610833333333333,0.36386
4334,0.36116666666666664,-0.4446
4335,0.36125,0.50871
4336,0.36133333333333334,-0.085675
4337,0.36141666666666666,-0.39816999999999997
4338,0.3615,-0.37578
4339,0.3615833333333333,0.43618
4340,0.36166666666666664,0.28024
4341,0.36174999999999996,-0.6141
4342,0.36183333333333334,0.24613000000000002
4343,0.36191666666666666,-0.08505800000000001
4344,0.362,0.038419999999999996
4345,0.3620833333333333,-0.23853000000000002
4346,0.36216666666666664,0.24675
4347,0.36224999999999996,0.4972
4348,0.36233333333333334,-0.5017199999999999
4349,0.36241666666666666,-0.18244000000000002
4350,0.3625,0.22045
4351,0.3625833333333333,0.33797
4352,0.36266666666666664,-0.44769
4353,0.36274999999999996,0.27716
4354,0.36283333333333334,0.43433
4355,0.36291666666666667,-0.38871999999999995
4356,0.363,-0.07273099999999999
4357,0.3630833333333333,0.17607
4358,0.36316666666666664,0.27839
4359,0.36324999999999996,-0.4481
4360,0.36333333333333334,0.18675999999999998
4361,0.36341666666666667,0.24449
4362,0.3635,-0.099235
4363,0.3635833333333333,0.14032999999999998
4364,0.36366666666666664,-0.051775
4365,0.36374999999999996,0.46576999999999996
4366,0.36383333333333334,0.010067
4367,0.36391666666666667,-0.14156
4368,0.364,0.13827
4369,0.3640833333333333,0.13230999999999998
4370,0.36416666666666664,-0.14834
4371,0.36424999999999996,0.10684
4372,0.36433333333333334,0.3466
4373,0.36441666666666667,-0.47994
4374,0.3645,0.082387
4375,0.3645833333333333,0.30161
4376,0.36466666666666664,-0.050336
4377,0.36474999999999996,-0.12307
4378,0.36483333333333334,-0.16971
4379,0.36491666666666667,0.039652999999999994
4380,0.365,0.031229000000000003
4381,0.3650833333333333,-0.04068
4382,0.36516666666666664,-0.1695
4383,0.36524999999999996,0.31928
4384,0.36533333333333334,0.040269
4385,0.36541666666666667,-0.04294
4386,0.3655,0.31167
4387,0.3655833333333333,-0.07560700000000001
4388,0.36566666666666664,0.060815
4389,0.36574999999999996,0.27141
4390,0.36583333333333334,0.18943
4391,0.36591666666666667,-0.18162
4392,0.366,0.042324
4393,0.3660833333333333,0.021984
4394,0.36616666666666664,0.012943999999999999
4395,0.36624999999999996,0.20217000000000002
4396,0.36633333333333334,-0.31476
4397,0.36641666666666667,0.0036982
4398,0.3665,0.11875
4399,0.3665833333333333,0.0041091
4400,0.36666666666666664,-0.024038
4401,0.36674999999999996,-0.12368
4402,0.36683333333333334,-0.16416
4403,0.36691666666666667,0.058965
