,time,vib
3828,0.319,-0.33263000000000004
3829,0.31908333333333333,-0.28476
3830,0.31916666666666665,0.14423
3831,0.31925,0.27264
3832,0.3193333333333333,-0.5169199999999999
3833,0.3194166666666667,0.07560700000000001
3834,0.3195,-0.049514999999999997
3835,0.31958333333333333,-0.061225
3836,0.31966666666666665,0.028352999999999996
3837,0.31975,0.32523
3838,0.3198333333333333,0.40762
3839,0.3199166666666667,-0.32975
3840,0.32,-0.0020545000000000003
3841,0.32008333333333333,0.17402
3842,0.32016666666666665,0.27223
3843,0.32025,-0.40084000000000003
3844,0.3203333333333333,0.060815
3845,0.3204166666666667,0.49453
3846,0.3205,-0.26709
3847,0.32058333333333333,0.10293
3848,0.32066666666666666,0.19230999999999998
3849,0.32075,0.18655
3850,0.3208333333333333,-0.15861
3851,0.3209166666666667,0.062047000000000005
3852,0.321,0.033694999999999996
3853,0.32108333333333333,-0.24921999999999997
3854,0.32116666666666666,-0.017669
3855,0.32125,-0.14361
3856,0.3213333333333333,0.34105
3857,0.32141666666666663,-0.062047000000000005
3858,0.3215,-0.22250999999999999
3859,0.32158333333333333,0.23256999999999997
3860,0.32166666666666666,0.08505800000000001
3861,0.32175,-0.11937
3862,0.3218333333333333,0.069238
3863,0.32191666666666663,0.16745
3864,0.322,-0.30613
3865,0.32208333333333333,0.079716
3866,0.32216666666666666,0.25311999999999996
3867,0.32225,0.07273099999999999
3868,0.3223333333333333,0.044995
3869,0.32241666666666663,0.13971
3870,0.3225,0.25682
3871,0.32258333333333333,0.14176
3872,0.32266666666666666,0.11362
3873,0.32275,-0.12183
3874,0.3228333333333333,0.1732
3875,0.32291666666666663,0.016436000000000003
3876,0.323,-0.14669000000000001
3877,0.32308333333333333,0.13005
3878,0.32316666666666666,-0.058965
3879,0.32325,0.082182
3880,0.3233333333333333,0.23031
3881,0.32341666666666663,0.13971
3882,0.3235,-0.059171
3883,0.32358333333333333,0.038008999999999994
3884,0.32366666666666666,-0.053212999999999996
3885,0.32375,-0.023627000000000002
3886,0.3238333333333333,0.026093
3887,0.32391666666666663,-0.28003
3888,0.324,0.046844
3889,0.32408333333333333,0.046844
3890,0.32416666666666666,0.064513
3891,0.32425,0.079922
3892,0.3243333333333333,-0.043351
3893,0.32441666666666663,0.024038
3894,0.3245,0.021573
3895,0.32458333333333333,0.044173000000000004
3896,0.32466666666666666,-0.12677
3897,0.32475,0.046432999999999995
3898,0.3248333333333333,-0.059171
3899,0.32491666666666663,0.051775
3900,0.325,0.20936
3901,0.32508333333333334,-0.053212999999999996
3902,0.32516666666666666,0.048487
3903,0.32525,0.075196
3904,0.3253333333333333,0.19272
3905,0.32541666666666663,-0.12100999999999999
3906,0.3255,-0.11978
3907,0.32558333333333334,0.10499000000000001
3908,0.32566666666666666,0.02712
3909,0.32575,0.021778
3910,0.3258333333333333,-0.11649000000000001
3911,0.32591666666666663,0.48056000000000004
3912,0.326,0.13437000000000002
3913,0.32608333333333334,-0.3238
3914,0.32616666666666666,-0.0339
3915,0.32625,-0.052185
3916,0.3263333333333333,0.44788999999999995
3917,0.32641666666666663,0.07232000000000001
3918,0.3265,-0.32318
3919,0.32658333333333334,0.196
3920,0.32666666666666666,0.12019
3921,0.32675,-0.56089
3922,0.3268333333333333,-0.071498
3923,0.32691666666666663,0.59993
3924,0.327,0.1921
3925,0.32708333333333334,0.070471
3926,0.32716666666666666,-0.53377
3927,0.32725,-0.027942
3928,0.3273333333333333,0.37208
3929,0.32741666666666663,-0.47398
3930,0.3275,0.0076018
3931,0.32758333333333334,0.4142
3932,0.32766666666666666,0.014793
3933,0.32775,-0.20257999999999998
3934,0.3278333333333333,0.6823100000000001
3935,0.32791666666666663,0.45015
3936,0.328,-0.29894
3937,0.32808333333333334,0.34188
3938,0.32816666666666666,0.16990999999999998
3939,0.32825,-0.51775
3940,0.3283333333333333,-0.35256
3941,0.32841666666666663,0.64903
3942,0.3285,0.21449000000000001
3943,0.32858333333333334,-0.25456
3944,0.32866666666666666,0.068005
3945,0.32875,-0.033077999999999996
3946,0.3288333333333333,0.20997
3947,0.32891666666666663,-0.31455
3948,0.329,0.044173000000000004
3949,0.32908333333333334,0.55103
3950,0.32916666666666666,-0.42713999999999996
3951,0.32925,-0.57794
3952,0.3293333333333333,0.52432
3953,0.32941666666666664,0.25271
3954,0.3295,-0.62705
3955,0.32958333333333334,0.41358
3956,0.32966666666666666,0.46166
3957,0.32975,-0.30222
3958,0.3298333333333333,-0.21819000000000002
3959,0.32991666666666664,0.21716999999999997
3960,0.33,0.28353
3961,0.33008333333333334,-0.31599
3962,0.33016666666666666,-0.084647
3963,0.33025,0.30551
3964,0.3303333333333333,0.14998
3965,0.33041666666666664,-0.28147
3966,0.3305,0.12677
3967,0.33058333333333334,0.45015
3968,0.33066666666666666,-0.23956
3969,0.33075,-0.19046
3970,0.3308333333333333,0.2221
3971,0.33091666666666664,0.097385
3972,0.331,-0.30633
3973,0.33108333333333334,0.2071
3974,0.33116666666666666,0.37187
3975,0.33125,-0.23792
3976,0.3313333333333333,-0.077662
3977,0.33141666666666664,0.3051
3978,0.33149999999999996,0.19744
3979,0.33158333333333334,-0.35461
3980,0.33166666666666667,-0.24223000000000003
3981,0.33175,0.14649
3982,0.3318333333333333,0.06389600000000001
3983,0.33191666666666664,-0.2786
3984,0.33199999999999996,0.12265999999999999
3985,0.33208333333333334,0.32996
3986,0.33216666666666667,-0.2186
3987,0.33225,0.21388000000000001
3988,0.3323333333333333,0.18306
3989,0.33241666666666664,0.01356
3990,0.33249999999999996,-0.02712
3991,0.33258333333333334,-0.035338
3992,0.33266666666666667,0.24593
3993,0.33275,-0.22291999999999998
3994,0.3328333333333333,-0.14587
3995,0.33291666666666664,0.13437000000000002
3996,0.33299999999999996,0.13230999999999998
3997,0.33308333333333334,0.034516000000000005
3998,0.33316666666666667,0.045611
3999,0.33325,-0.031435000000000005
4000,0.3333333333333333,0.075813
4001,0.33341666666666664,0.39899
4002,0.33349999999999996,-0.07170399999999999
4003,0.33358333333333334,0.096153
4004,0.33366666666666667,0.043967
4005,0.33375,-0.007190899999999999
4006,0.3338333333333333,0.32174
4007,0.33391666666666664,-0.036571
4008,0.33399999999999996,-0.18306
4009,0.33408333333333334,-0.10273
4010,0.33416666666666667,0.14176
4011,0.33425,-0.13272
4012,0.3343333333333333,-0.10006
4013,0.33441666666666664,0.0226
4014,0.33449999999999996,0.096975
4015,0.33458333333333334,0.39632
4016,0.33466666666666667,-0.10704000000000001
4017,0.33475,0.011505
4018,0.3348333333333333,0.23935
4019,0.33491666666666664,0.1056
4020,0.33499999999999996,-0.12594
4021,0.33508333333333334,-0.07601799999999999
4022,0.33516666666666667,0.017053
4023,0.33525,-0.19272
4024,0.3353333333333333,0.19457
4025,0.33541666666666664,-0.095125
4026,0.33549999999999996,-0.20606999999999998
4027,0.33558333333333334,-0.070471
4028,0.33566666666666667,0.29401
4029,0.33575,0.44132
4030,0.3358333333333333,-0.28086
4031,0.33591666666666664,0.31024
4032,0.33599999999999997,0.18635
4033,0.33608333333333335,-0.20669
4034,0.33616666666666667,0.0055473
4035,0.33625,0.1317
4036,0.3363333333333333,0.5152800000000001
4037,0.33641666666666664,-0.44501
4038,0.33649999999999997,-0.3729
4039,0.33658333333333335,0.61328
4040,0.33666666666666667,-0.027531
4041,0.33675,-0.77395
4042,0.3368333333333333,0.12697
4043,0.33691666666666664,0.75443
4044,0.33699999999999997,-0.44727
4045,0.33708333333333335,-0.25764000000000004
4046,0.33716666666666667,0.6291
4047,0.33725,0.21491
4048,0.3373333333333333,-0.25559
4049,0.33741666666666664,0.061841999999999994
4050,0.33749999999999997,0.3803
4051,0.33758333333333335,-0.43721000000000004
4052,0.33766666666666667,-0.44358000000000003
4053,0.33775,0.48446000000000006
4054,0.3378333333333333,0.14443
4055,0.33791666666666664,-0.69772
4056,0.33799999999999997,0.072936
4057,0.33808333333333335,0.75135
4058,0.33816666666666667,-0.25661
4059,0.33825,-0.36098
4060,0.3383333333333333,0.52247
4061,0.33841666666666664,0.45385
4062,0.33849999999999997,-0.31763
4063,0.33858333333333335,-0.22086
4064,0.33866666666666667,0.40783
4065,0.33875,0.09902899999999999
4066,0.3388333333333333,-0.33058000000000004
4067,0.33891666666666664,0.12492
4068,0.33899999999999997,0.53357
4069,0.33908333333333335,-0.19641
4070,0.33916666666666667,-0.37989
4071,0.33925,0.59602
4072,0.3393333333333333,0.36016
4073,0.33941666666666664,-0.5461
4074,0.33949999999999997,0.041707
4075,0.33958333333333335,0.5017199999999999
4076,0.3396666666666667,-0.20997
4077,0.33975,-0.31290999999999997
4078,0.3398333333333333,0.09800199999999999
4079,0.33991666666666664,0.12882000000000002
4080,0.33999999999999997,-0.23175
4081,0.34008333333333335,-0.027942
4082,0.3401666666666667,0.21223000000000003
4083,0.34025,-0.12697
4084,0.3403333333333333,-0.10232000000000001
4085,0.34041666666666665,0.19888
4086,0.34049999999999997,0.31701999999999997
4087,0.34058333333333335,-0.22785
4088,0.3406666666666667,-0.05876
4089,0.34075,0.45816
4090,0.3408333333333333,0.083415
4091,0.34091666666666665,-0.12245
4092,0.34099999999999997,-0.021573
4093,0.34108333333333335,0.32174
4094,0.3411666666666667,0.17772000000000002
4095,0.34125,-0.17649
4096,0.3413333333333333,-0.048076
4097,0.34141666666666665,0.09964500000000001
4098,0.34149999999999997,-0.064718
4099,0.3415833333333333,-0.12779000000000001
4100,0.3416666666666667,0.11978
4101,0.34175,-0.11155999999999999
4102,0.3418333333333333,-0.13581
4103,0.34191666666666665,0.039447
4104,0.34199999999999997,0.074375
4105,0.3420833333333333,0.10006
4106,0.3421666666666667,0.025682
4107,0.34225,0.13848
4108,0.3423333333333333,0.12512
4109,0.34241666666666665,0.093071
4110,0.34249999999999997,-0.10951
4111,0.3425833333333333,-0.00082182
4112,0.3426666666666667,0.14135
4113,0.34275,-0.016641999999999997
4114,0.3428333333333333,0.088962
4115,0.34291666666666665,-0.09944
4116,0.34299999999999997,0.024655
4117,0.3430833333333333,0.13272
4118,0.3431666666666667,-0.0032873000000000004
4119,0.34325,0.098207
4120,0.3433333333333333,-0.004314500000000001
4121,0.34341666666666665,-0.10684
4122,0.34349999999999997,-0.07663500000000001
4123,0.3435833333333333,0.13230999999999998
4124,0.3436666666666667,-0.042324
4125,0.34375,-0.1847
4126,0.3438333333333333,0.23668000000000003
4127,0.34391666666666665,0.18059
4128,0.344,-0.1506
4129,0.3440833333333333,-0.042118
4130,0.3441666666666667,0.20443
4131,0.34425,0.077251
4132,0.3443333333333333,0.06143099999999999
4133,0.34441666666666665,0.014176
4134,0.3445,-0.034722
4135,0.3445833333333333,0.29195
4136,0.3446666666666667,-0.11033
4137,0.34475,0.042529000000000004
4138,0.3448333333333333,0.18573
4139,0.34491666666666665,-0.09800199999999999
4140,0.345,0.33058000000000004
4141,0.3450833333333333,-0.26483
4142,0.3451666666666667,0.02938
4143,0.34525,0.23525
4144,0.3453333333333333,-0.3464
4145,0.34541666666666665,0.12985
4146,0.3455,-0.13230999999999998
4147,0.3455833333333333,0.19888
4148,0.3456666666666667,0.1656
4149,0.34575,-0.25189
4150,0.3458333333333333,0.18635
4151,0.34591666666666665,0.25333
4152,0.346,0.052185
4153,0.3460833333333333,-0.32873
4154,0.3461666666666667,0.27346
4155,0.34625,0.13437000000000002
4156,0.3463333333333333,-0.36263
4157,0.34641666666666665,0.1054
4158,0.3465,0.17545999999999998
4159,0.3465833333333333,-0.07334700000000001
4160,0.3466666666666667,-0.16498
4161,0.34675,0.41379
4162,0.3468333333333333,0.020751
4163,0.34691666666666665,-0.24511
4164,0.347,0.24264000000000002
4165,0.3470833333333333,0.071087
4166,0.3471666666666667,0.083004
4167,0.34725,-0.096153
4168,0.3473333333333333,-0.0012327
4169,0.34741666666666665,0.26195
4170,0.3475,-0.05814400000000001
4171,0.3475833333333333,-0.16971
4172,0.3476666666666667,0.32277
4173,0.34775,0.07560700000000001
4174,0.3478333333333333,-0.38297
4175,0.34791666666666665,0.33489
4176,0.348,0.23811999999999997
4177,0.3480833333333333,-0.31681
4178,0.3481666666666667,-0.019107
4179,0.34825,0.28168000000000004
4180,0.34833333333333333,0.071087
4181,0.34841666666666665,-0.094304
4182,0.3485,0.11567000000000001
4183,0.3485833333333333,0.13622
4184,0.3486666666666667,0.099851
4185,0.34875,-0.19147999999999998
4186,0.34883333333333333,0.0053418
4187,0.34891666666666665,0.37763
4188,0.349,-0.30036999999999997
4189,0.3490833333333333,-0.20606999999999998
4190,0.3491666666666667,0.29051
4191,0.34925,-0.16909000000000002
4192,0.34933333333333333,-0.078484
4193,0.34941666666666665,0.19477
4194,0.3495,0.028352999999999996
4195,0.3495833333333333,0.014793
4196,0.3496666666666667,-0.064924
4197,0.34975,0.074991
4198,0.34983333333333333,0.058554999999999996
4199,0.34991666666666665,-0.13477999999999998
4200,0.35,0.07232000000000001
4201,0.3500833333333333,0.21881
4202,0.3501666666666667,-0.027325
4203,0.35025,-0.10848
4204,0.35033333333333333,0.23771
4205,0.35041666666666665,0.18717
4206,0.3505,0.06718400000000001
4207,0.3505833333333333,-0.00020545
4208,0.3506666666666667,0.009040000000000001
4209,0.35075,0.20443
4210,0.35083333333333333,-0.098618
4211,0.35091666666666665,-0.087113
4212,0.351,0.24449
4213,0.3510833333333333,-0.070676
4214,0.3511666666666667,-0.20443
4215,0.35125,0.22888000000000003
4216,0.35133333333333333,-0.034311
4217,0.35141666666666665,-0.18553
4218,0.3515,0.10951
4219,0.3515833333333333,-0.0339
4220,0.3516666666666666,0.014998
4221,0.35175,-0.12574000000000002
4222,0.35183333333333333,-0.0084236
4223,0.35191666666666666,0.18224
4224,0.352,0.07006
4225,0.3520833333333333,0.18224
4226,0.35216666666666663,0.10149
4227,0.35225,0.13457
4228,0.35233333333333333,0.009861799999999999
4229,0.35241666666666666,0.069855
4230,0.3525,0.09060499999999999
4231,0.3525833333333333,-0.19025
4232,0.35266666666666663,-0.12245
4233,0.35275,0.0084236
4234,0.35283333333333333,0.052391
4235,0.35291666666666666,-0.10417
4236,0.353,0.10375
4237,0.3530833333333333,0.15183
4238,0.35316666666666663,0.098207
4239,0.35325,0.18573
4240,0.35333333333333333,0.037393
4241,0.35341666666666666,0.14259000000000002
4242,0.3535,0.14731
4243,0.3535833333333333,-0.036364999999999995
4244,0.35366666666666663,-0.012327
4245,0.35375,0.11978
4246,0.35383333333333333,-0.18675999999999998
4247,0.35391666666666666,0.23483
4248,0.354,0.31065
4249,0.3540833333333333,-0.25949
4250,0.35416666666666663,-0.17423
4251,0.35425,0.15779
4252,0.35433333333333333,0.5876
4253,0.35441666666666666,-0.2299
4254,0.3545,-0.11937
4255,0.3545833333333333,0.15367999999999998
4256,0.35466666666666663,0.0055473
4257,0.35475,-0.18142
4258,0.35483333333333333,-0.5220600000000001
4259,0.35491666666666666,0.68889
4260,0.355,0.16683
4261,0.3550833333333333,-0.2712
4262,0.35516666666666663,-0.19621
4263,0.35525,0.22025
4264,0.35533333333333333,0.10273
4265,0.35541666666666666,-0.56274
4266,0.3555,0.67882
4267,0.3555833333333333,-0.18675999999999998
4268,0.35566666666666663,-0.14998
4269,0.35575,0.065335
4270,0.35583333333333333,0.35667
4271,0.35591666666666666,0.40968000000000004
4272,0.356,-0.6449199999999999
4273,0.3560833333333333,0.6291
4274,0.35616666666666663,-0.024449000000000002
4275,0.35625,-0.42098
4276,0.35633333333333334,-0.23586
4277,0.35641666666666666,0.32749
4278,0.3565,0.26195
4279,0.3565833333333333,-0.5635600000000001
4280,0.35666666666666663,0.49246999999999996
4281,0.35675,-0.028968999999999998
4282,0.35683333333333334,-0.012327
4283,0.35691666666666666,-0.16621
4284,0.357,0.39673
4285,0.3570833333333333,0.43803000000000003
4286,0.35716666666666663,-0.74662
4287,0.35725,0.027942
4288,0.35733333333333334,0.13375
4289,0.35741666666666666,0.15922999999999998
4290,0.3575,-0.42651999999999995
4291,0.3575833333333333,0.28373000000000004
4292,0.35766666666666663,0.41502
4293,0.35775,-0.44645
4294,0.35783333333333334,0.097591
4295,0.35791666666666666,0.035338
4296,0.358,0.25682
4297,0.3580833333333333,-0.42961000000000005
4298,0.35816666666666663,0.14895
4299,0.35825,0.46885
4300,0.35833333333333334,-0.32811
4301,0.35841666666666666,0.034516000000000005
4302,0.3585,0.22929000000000002
4303,0.3585833333333333,0.41235
4304,0.35866666666666663,-0.20854
4305,0.35875,0.070676
4306,0.35883333333333334,0.16765
4307,0.35891666666666666,-0.1054
4308,0.359,0.073964
4309,0.3590833333333333,0.031435000000000005
4310,0.35916666666666663,0.28229
4311,0.35925,-0.1356
4312,0.35933333333333334,0.16539
4313,0.35941666666666666,0.33859
4314,0.3595,0.045611
4315,0.3595833333333333,-0.11731
4316,0.35966666666666663,0.0082182
4317,0.35975,0.30222
4318,0.35983333333333334,-0.18880999999999998
4319,0.35991666666666666,-0.14545999999999998
4320,0.36,0.08094900000000001
4321,0.3600833333333333,0.13990999999999998
4322,0.36016666666666663,-0.071293
4323,0.36025,0.050131
4324,0.36033333333333334,0.17257999999999998
4325,0.36041666666666666,-0.11649000000000001
4326,0.3605,0.012121999999999999
4327,0.3605833333333333,-0.017258000000000003
4328,0.36066666666666664,0.078484
4329,0.36075,-0.19374
4330,0.36083333333333334,-0.17936
4331,0.36091666666666666,0.1506
4332,0.361,0.1582
4333,0.3610833333333333,0.039652999999999994
4334,0.36116666666666664,-0.023011
4335,0.36125,0.27161
4336,0.36133333333333334,0.048693
4337,0.36141666666666666,0.11382
4338,0.3615,0.0010272999999999999
4339,0.3615833333333333,-0.17135
4340,0.36166666666666664,0.07273099999999999
4341,0.36174999999999996,-0.014587000000000001
4342,0.36183333333333334,0.020956
4343,0.36191666666666666,0.0059582
4344,0.362,0.060815
4345,0.3620833333333333,-0.11012000000000001
4346,0.36216666666666664,0.19046
4347,0.36224999999999996,0.13683
4348,0.36233333333333334,-0.34188
4349,0.36241666666666666,0.062664
4350,0.3625,0.10128999999999999
4351,0.3625833333333333,-0.09019500000000001
4352,0.36266666666666664,-0.19128
4353,0.36274999999999996,0.06615599999999999
4354,0.36283333333333334,0.035338
4355,0.36291666666666667,0.00041091
4356,0.363,0.078895
4357,0.3630833333333333,-0.094098
4358,0.36316666666666664,0.16662000000000002
4359,0.36324999999999996,0.009040000000000001
4360,0.36333333333333334,0.17217000000000002
4361,0.36341666666666667,0.037187
4362,0.3635,-0.2938
4363,0.3635833333333333,-0.07273099999999999
4364,0.36366666666666664,0.46351000000000003
4365,0.36374999999999996,0.5062399999999999
4366,0.36383333333333334,-0.51877
4367,0.36391666666666667,0.30695
4368,0.364,0.38954
4369,0.3640833333333333,-0.54815
4370,0.36416666666666664,0.060404
4371,0.36424999999999996,0.19744
4372,0.36433333333333334,0.5763
4373,0.36441666666666667,-0.048693
4374,0.3645,-0.56993
4375,0.3645833333333333,0.66423
4376,0.36466666666666664,0.29729
4377,0.36474999999999996,-0.61554
4378,0.36483333333333334,0.18984
4379,0.36491666666666667,0.63979
