,time,vib
3961,0.33008333333333334,-0.091838
3962,0.33016666666666666,-0.08608500000000001
3963,0.33025,0.19477
3964,0.3303333333333333,-0.064307
3965,0.33041666666666664,0.12922999999999998
3966,0.3305,0.074991
3967,0.33058333333333334,0.08177100000000001
3968,0.33066666666666666,0.15512
3969,0.33075,0.085675
3970,0.3308333333333333,0.22621
3971,0.33091666666666664,-0.1734
3972,0.331,-0.16702999999999998
3973,0.33108333333333334,-0.196
3974,0.33116666666666666,0.54219
3975,0.33125,0.12861
3976,0.3313333333333333,-0.61431
3977,0.33141666666666664,0.63732
3978,0.33149999999999996,-0.12985
3979,0.33158333333333334,-0.33674
3980,0.33166666666666667,0.15286
3981,0.33175,0.06410199999999999
3982,0.3318333333333333,0.54178
3983,0.33191666666666664,-0.47111000000000003
3984,0.33199999999999996,-0.27366999999999997
3985,0.33208333333333334,0.6695800000000001
3986,0.33216666666666667,-0.12964
3987,0.33225,-0.49412
3988,0.3323333333333333,0.50131
3989,0.33241666666666664,0.49165
3990,0.33249999999999996,-0.5785600000000001
3991,0.33258333333333334,-0.043556
3992,0.33266666666666667,0.5956100000000001
3993,0.33275,-0.0041091
3994,0.3328333333333333,-0.3125
3995,0.33291666666666664,0.1997
3996,0.33299999999999996,0.24593
3997,0.33308333333333334,-0.48733999999999994
3998,0.33316666666666667,-0.22148
3999,0.33325,0.6360899999999999
4000,0.3333333333333333,0.072115
4001,0.33341666666666664,-0.48241000000000006
4002,0.33349999999999996,0.25723
4003,0.33358333333333334,0.35359
4004,0.33366666666666667,-0.33962
4005,0.33375,-0.36407
4006,0.3338333333333333,0.49678999999999995
4007,0.33391666666666664,0.34681
4008,0.33399999999999996,-0.58041
4009,0.33408333333333334,-0.057937999999999996
4010,0.33416666666666667,0.57609
4011,0.33425,0.032462
4012,0.3343333333333333,-0.31537
4013,0.33441666666666664,0.42118
4014,0.33449999999999996,0.59417
4015,0.33458333333333334,-0.44666000000000006
4016,0.33466666666666667,-0.27016999999999997
4017,0.33475,0.70163
4018,0.3348333333333333,0.036364999999999995
4019,0.33491666666666664,-0.41317
4020,0.33499999999999996,0.27099
4021,0.33508333333333334,0.36448
4022,0.33516666666666667,-0.10827
4023,0.33525,-0.37146
4024,0.3353333333333333,0.34188
4025,0.33541666666666664,0.24572
4026,0.33549999999999996,-0.33366
4027,0.33558333333333334,0.10704000000000001
4028,0.33566666666666667,-0.026504000000000003
4029,0.33575,-0.16847
4030,0.3358333333333333,-0.14608
4031,0.33591666666666664,0.14526
4032,0.33599999999999997,0.20997
4033,0.33608333333333335,-0.33592
4034,0.33616666666666667,0.0791
4035,0.33625,0.33612
4036,0.3363333333333333,-0.099235
4037,0.33641666666666664,-0.20915
4038,0.33649999999999997,0.1769
4039,0.33658333333333335,0.1995
4040,0.33666666666666667,-0.063075
4041,0.33675,-0.06615599999999999
4042,0.3368333333333333,0.078895
4043,0.33691666666666664,0.28312
4044,0.33699999999999997,-0.0039036
4045,0.33708333333333335,0.087935
4046,0.33716666666666667,0.30058
4047,0.33725,-0.064513
4048,0.3373333333333333,-0.10643
4049,0.33741666666666664,0.2977
4050,0.33749999999999997,0.085675
4051,0.33758333333333335,-0.17751
4052,0.33766666666666667,0.15656
4053,0.33775,-0.14156
4054,0.3378333333333333,0.058965
4055,0.33791666666666664,0.20360999999999999
4056,0.33799999999999997,-0.26997
4057,0.33808333333333335,0.0022600000000000003
4058,0.33816666666666667,0.15841
4059,0.33825,0.0041091
4060,0.3383333333333333,-0.12615
4061,0.33841666666666664,-0.030202
4062,0.33849999999999997,-0.059376
4063,0.33858333333333335,0.059376
4064,0.33866666666666667,0.05341799999999999
4065,0.33875,-0.19415
4066,0.3388333333333333,0.13909000000000002
4067,0.33891666666666664,-0.040475
4068,0.33899999999999997,-0.034105
4069,0.33908333333333335,0.36304000000000003
4070,0.33916666666666667,0.033694999999999996
4071,0.33925,-0.20545
4072,0.3393333333333333,0.32339
4073,0.33941666666666664,0.25701999999999997
4074,0.33949999999999997,-0.33592
4075,0.33958333333333335,0.16416
4076,0.3396666666666667,0.25353000000000003
4077,0.33975,-0.068622
4078,0.3398333333333333,0.059376
4079,0.33991666666666664,0.02938
4080,0.33999999999999997,0.16108
4081,0.34008333333333335,0.18429
4082,0.3401666666666667,-0.17505
4083,0.34025,-0.091838
4084,0.3403333333333333,0.21306
4085,0.34041666666666665,0.057937999999999996
4086,0.34049999999999997,-0.044995
4087,0.34058333333333335,-0.14300000000000002
4088,0.3406666666666667,0.34475
4089,0.34075,-0.050131
4090,0.3408333333333333,-0.39016
4091,0.34091666666666665,0.40023000000000003
4092,0.34099999999999997,-0.0032873000000000004
4093,0.34108333333333335,0.40002
4094,0.3411666666666667,0.0078073000000000005
4095,0.34125,-0.42632
4096,0.3413333333333333,0.48486999999999997
4097,0.34141666666666665,0.033077999999999996
4098,0.34149999999999997,-0.29853
4099,0.3415833333333333,-0.084647
4100,0.3416666666666667,0.39611999999999997
4101,0.34175,-0.25764000000000004
4102,0.3418333333333333,-0.1808
4103,0.34191666666666665,0.52165
4104,0.34199999999999997,-0.23278000000000001
4105,0.3420833333333333,-0.032256
4106,0.3421666666666667,0.19559
4107,0.34225,0.14545999999999998
4108,0.3423333333333333,-0.27613000000000004
4109,0.34241666666666665,0.020135
4110,0.34249999999999997,0.43043000000000003
4111,0.3425833333333333,-0.063691
4112,0.3426666666666667,0.023216
4113,0.34275,-0.21984
4114,0.3428333333333333,0.33962
4115,0.34291666666666665,0.079922
4116,0.34299999999999997,-0.53315
4117,0.3430833333333333,0.34681
4118,0.3431666666666667,0.37721
4119,0.34325,-0.29955
4120,0.3433333333333333,-0.17012
4121,0.34341666666666665,0.56521
4122,0.34349999999999997,-0.020956
4123,0.3435833333333333,-0.19333
4124,0.3436666666666667,0.31558
4125,0.34375,0.13498
4126,0.3438333333333333,-0.0113
4127,0.34391666666666665,-0.19025
4128,0.344,0.11649000000000001
4129,0.3440833333333333,0.0061636
4130,0.3441666666666667,-0.19867
4131,0.34425,-0.18285
4132,0.3443333333333333,0.11382
4133,0.34441666666666665,0.18779
4134,0.3445,-0.40783
4135,0.3445833333333333,0.1808
4136,0.3446666666666667,0.3277
4137,0.34475,-0.23626999999999998
4138,0.3448333333333333,0.073758
4139,0.34491666666666665,0.26175
4140,0.345,-0.10827
4141,0.3450833333333333,-0.071909
4142,0.3451666666666667,0.20135
4143,0.34525,0.030612999999999998
4144,0.3453333333333333,-0.011095
4145,0.34541666666666665,0.050747
4146,0.3455,0.22785
4147,0.3455833333333333,0.14032999999999998
4148,0.3456666666666667,-0.0078073000000000005
4149,0.34575,-0.026298000000000002
4150,0.3458333333333333,0.14772000000000002
4151,0.34591666666666665,0.35811
4152,0.346,-0.18059
4153,0.3460833333333333,-0.039652999999999994
4154,0.3461666666666667,0.14567
4155,0.34625,-0.11341
4156,0.3463333333333333,0.009040000000000001
4157,0.34641666666666665,-0.010889
4158,0.3465,-0.036364999999999995
4159,0.3465833333333333,-0.005136399999999999
4160,0.3466666666666667,0.055267
4161,0.34675,-0.18101
4162,0.3468333333333333,0.08937300000000001
4163,0.34691666666666665,0.16929
4164,0.347,-0.18327000000000002
4165,0.3470833333333333,0.26442
4166,0.3471666666666667,0.11341
4167,0.34725,-0.18880999999999998
4168,0.3473333333333333,0.20135
4169,0.34741666666666665,0.19189
4170,0.3475,-0.081565
4171,0.3475833333333333,0.15100999999999998
4172,0.3476666666666667,-0.042735
4173,0.34775,-0.13334000000000001
4174,0.3478333333333333,0.28517
4175,0.34791666666666665,-0.11937
4176,0.348,0.031639999999999995
4177,0.3480833333333333,0.27016999999999997
4178,0.3481666666666667,-0.1169
4179,0.34825,-0.040063999999999995
4180,0.34833333333333333,0.2599
4181,0.34841666666666665,0.0226
4182,0.3485,-0.21655
4183,0.3485833333333333,0.28312
4184,0.3486666666666667,0.02034
4185,0.34875,-0.15204
4186,0.34883333333333333,0.10499000000000001
4187,0.34891666666666665,0.02938
4188,0.349,0.17012
4189,0.3490833333333333,0.012121999999999999
4190,0.3491666666666667,-0.047665
4191,0.34925,0.30058
4192,0.34933333333333333,0.10232000000000001
4193,0.34941666666666665,-0.14812999999999998
4194,0.3495,-0.041913
4195,0.3495833333333333,-0.11957000000000001
4196,0.3496666666666667,0.42918999999999996
4197,0.34975,-0.027325
4198,0.34983333333333333,-0.34515999999999997
4199,0.34991666666666665,0.3201
4200,0.35,-0.033694999999999996
4201,0.3500833333333333,-0.15943
4202,0.3501666666666667,-0.14074
4203,0.35025,0.28065
4204,0.35033333333333333,0.15327000000000002
4205,0.35041666666666665,0.08608500000000001
4206,0.3505,-0.3429
4207,0.3505833333333333,-0.20257999999999998
4208,0.3506666666666667,0.68581
4209,0.35075,-0.63568
4210,0.35083333333333333,0.20278
4211,0.35091666666666665,0.35934
4212,0.351,-0.33755999999999997
4213,0.3510833333333333,0.14587
4214,0.3511666666666667,0.088345
4215,0.35125,0.43926000000000004
4216,0.35133333333333333,-0.36817
4217,0.35141666666666665,0.23586
4218,0.3515,0.095125
4219,0.3515833333333333,-0.1995
4220,0.3516666666666666,-0.040269
4221,0.35175,-0.17751
4222,0.35183333333333333,0.58965
4223,0.35191666666666666,-0.34926999999999997
4224,0.352,0.0061636
4225,0.3520833333333333,0.19354000000000002
4226,0.35216666666666663,0.084647
4227,0.35225,-0.042118
4228,0.35233333333333333,0.078484
4229,0.35241666666666666,0.65663
4230,0.3525,-0.50953
4231,0.3525833333333333,-0.0084236
4232,0.35266666666666663,0.16293
4233,0.35275,0.075813
4234,0.35283333333333333,-0.15019000000000002
4235,0.35291666666666666,-0.098618
4236,0.353,0.3351
4237,0.3530833333333333,-0.34147
4238,0.35316666666666663,0.085469
4239,0.35325,-0.19415
4240,0.35333333333333333,0.27284
4241,0.35341666666666666,0.020135
4242,0.3535,-0.31517
4243,0.3535833333333333,0.51199
4244,0.35366666666666663,-0.12985
4245,0.35375,-0.050542000000000004
4246,0.35383333333333333,0.20176
4247,0.35391666666666666,0.33921
4248,0.354,-0.13087000000000001
4249,0.3540833333333333,0.049309
4250,0.35416666666666663,0.2712
4251,0.35425,-0.16025
4252,0.35433333333333333,0.28455
4253,0.35441666666666666,-0.013149000000000001
4254,0.3545,0.13807
4255,0.3545833333333333,0.06615599999999999
4256,0.35466666666666663,-0.058965
4257,0.35475,0.21366999999999997
4258,0.35483333333333333,0.21900999999999998
4259,0.35491666666666666,-0.021366999999999997
4260,0.355,-0.11382
4261,0.3550833333333333,0.36180999999999996
4262,0.35516666666666663,-0.19785
4263,0.35525,-0.04294
4264,0.35533333333333333,0.12655999999999998
4265,0.35541666666666666,-0.19805999999999999
4266,0.3555,0.082387
4267,0.3555833333333333,-0.016231
4268,0.35566666666666663,-0.084647
4269,0.35575,-0.024449000000000002
4270,0.35583333333333333,0.19313
4271,0.35591666666666666,-0.11012000000000001
4272,0.356,0.017464
4273,0.3560833333333333,0.10499000000000001
4274,0.35616666666666663,-0.19559
4275,0.35625,0.14259000000000002
4276,0.35633333333333334,0.026504000000000003
4277,0.35641666666666666,-0.023422
4278,0.3565,0.013149000000000001
4279,0.3565833333333333,0.029791
4280,0.35666666666666663,0.084236
4281,0.35675,0.16293
4282,0.35683333333333334,0.053624
4283,0.35691666666666666,-0.0078073000000000005
4284,0.357,0.14402
4285,0.3570833333333333,-0.05444500000000001
4286,0.35716666666666663,0.087729
4287,0.35725,-0.0113
4288,0.35733333333333334,0.08094900000000001
4289,0.35741666666666666,0.049309
4290,0.3575,-0.11012000000000001
4291,0.3575833333333333,0.15532
4292,0.35766666666666663,-0.048282
4293,0.35775,-0.077662
4294,0.35783333333333334,-0.043762
4295,0.35791666666666666,0.15841
4296,0.358,-0.20669
4297,0.3580833333333333,-0.22271
4298,0.35816666666666663,0.24244000000000002
4299,0.35825,-0.09676900000000001
4300,0.35833333333333334,0.09060499999999999
4301,0.35841666666666666,-0.053828999999999995
4302,0.3585,0.20422
4303,0.3585833333333333,0.34393
4304,0.35866666666666663,-0.21161999999999997
4305,0.35875,-0.29359
4306,0.35883333333333334,-0.22559
4307,0.35891666666666666,0.49741
4308,0.359,0.29688000000000003
4309,0.3590833333333333,-0.128
4310,0.35916666666666663,0.024655
4311,0.35925,0.29668
4312,0.35933333333333334,0.048282
4313,0.35941666666666666,-0.36633000000000004
4314,0.3595,0.47111000000000003
4315,0.3595833333333333,0.4972
4316,0.35966666666666663,0.27942
4317,0.35975,-0.45857
4318,0.35983333333333334,-0.21306
4319,0.35991666666666666,0.54076
4320,0.36,-0.5534899999999999
4321,0.3600833333333333,0.010067
4322,0.36016666666666663,0.36612
4323,0.36025,-0.0036982
4324,0.36033333333333334,-0.28702
4325,0.36041666666666666,0.21634
4326,0.3605,0.75731
4327,0.3605833333333333,-0.34783000000000003
4328,0.36066666666666664,0.10437
4329,0.36075,0.22805
4330,0.36083333333333334,-0.23483
4331,0.36091666666666666,-0.51836
4332,0.361,0.02938
4333,0.3610833333333333,0.77045
4334,0.36116666666666664,-0.38749
4335,0.36125,-0.24756999999999998
4336,0.36133333333333334,0.21306
4337,0.36141666666666666,0.14053
4338,0.3615,-0.24244000000000002
4339,0.3615833333333333,-0.098618
4340,0.36166666666666664,0.73614
4341,0.36174999999999996,0.044995
4342,0.36183333333333334,-0.43043000000000003
4343,0.36191666666666666,0.12922999999999998
4344,0.362,0.58472
4345,0.3620833333333333,-0.16087
4346,0.36216666666666664,-0.095947
4347,0.36224999999999996,0.62972
4348,0.36233333333333334,-0.034722
4349,0.36241666666666666,-0.47522
4350,0.3625,0.046022
4351,0.3625833333333333,0.47542
4352,0.36266666666666664,-0.36016
4353,0.36274999999999996,-0.32729
4354,0.36283333333333334,0.28291
4355,0.36291666666666667,-0.0026709
4356,0.363,-0.13519
4357,0.3630833333333333,-0.14834
4358,0.36316666666666664,0.15142
4359,0.36324999999999996,0.11547
4360,0.36333333333333334,-0.20833000000000002
4361,0.36341666666666667,-0.16435999999999998
4362,0.3635,0.21881
4363,0.3635833333333333,-0.09019500000000001
4364,0.36366666666666664,-0.21819000000000002
4365,0.36374999999999996,0.52925
4366,0.36383333333333334,0.036571
4367,0.36391666666666667,-0.35235
4368,0.364,0.36201
4369,0.3640833333333333,0.467
4370,0.36416666666666664,-0.20010999999999998
4371,0.36424999999999996,-0.17464000000000002
4372,0.36433333333333334,0.13210999999999998
4373,0.36441666666666667,0.070676
4374,0.3645,0.11525999999999999
4375,0.3645833333333333,-0.16435999999999998
4376,0.36466666666666664,0.041913
4377,0.36474999999999996,0.17012
4378,0.36483333333333334,-0.09348200000000001
4379,0.36491666666666667,0.091633
4380,0.365,0.19929000000000002
4381,0.3650833333333333,-0.11773
4382,0.36516666666666664,-0.17361
4383,0.36524999999999996,0.36448
4384,0.36533333333333334,-0.0082182
4385,0.36541666666666667,-0.16087
4386,0.3655,0.18409
4387,0.3655833333333333,0.069238
4388,0.36566666666666664,0.26689
4389,0.36574999999999996,-0.0032873000000000004
4390,0.36583333333333334,-0.08362
4391,0.36591666666666667,0.11177000000000001
4392,0.366,0.14259000000000002
4393,0.3660833333333333,0.10786
4394,0.36616666666666664,-0.09902899999999999
4395,0.36624999999999996,-0.13437000000000002
4396,0.36633333333333334,-0.11012000000000001
4397,0.36641666666666667,0.25168
4398,0.3665,0.052185
4399,0.3665833333333333,-0.11588
4400,0.36666666666666664,0.037598
4401,0.36674999999999996,0.029791
4402,0.36683333333333334,0.27942
4403,0.36691666666666667,-0.064307
4404,0.367,-0.073964
4405,0.3670833333333333,0.12985
4406,0.36716666666666664,0.023627000000000002
4407,0.36724999999999997,0.050542000000000004
4408,0.36733333333333335,-0.09389299999999999
4409,0.36741666666666667,-0.014176
4410,0.3675,0.13848
4411,0.3675833333333333,0.16929
4412,0.36766666666666664,-0.018491
4413,0.36774999999999997,0.09676900000000001
4414,0.36783333333333335,0.2334
4415,0.36791666666666667,0.043144999999999996
4416,0.368,0.055678
4417,0.3680833333333333,-0.021573
4418,0.36816666666666664,-0.1432
4419,0.36824999999999997,0.11218
4420,0.36833333333333335,0.38153000000000004
4421,0.36841666666666667,-0.34515999999999997
4422,0.3685,0.16025
4423,0.3685833333333333,0.36057
4424,0.36866666666666664,-0.62643
4425,0.36874999999999997,0.1997
4426,0.36883333333333335,0.10869000000000001
4427,0.36891666666666667,0.226
4428,0.369,-0.0088345
4429,0.3690833333333333,-0.69916
4430,0.36916666666666664,0.5062399999999999
4431,0.36924999999999997,0.15882000000000002
4432,0.36933333333333335,-0.60137
4433,0.36941666666666667,-0.18367999999999998
4434,0.3695,0.67697
4435,0.3695833333333333,-0.017258000000000003
4436,0.36966666666666664,-0.61225
4437,0.36974999999999997,0.62951
4438,0.36983333333333335,0.15100999999999998
4439,0.36991666666666667,-0.30079
4440,0.37,0.13807
4441,0.3700833333333333,0.37845
4442,0.37016666666666664,-0.2751
4443,0.37024999999999997,-0.33899999999999997
4444,0.37033333333333335,0.6560199999999999
4445,0.37041666666666667,0.14340999999999998
4446,0.3705,-0.091016
4447,0.3705833333333333,-0.044788999999999995
4448,0.37066666666666664,0.37146
4449,0.37074999999999997,0.26586
4450,0.37083333333333335,-0.58678
4451,0.3709166666666667,0.17402
4452,0.371,0.59048
4453,0.3710833333333333,-0.36633000000000004
4454,0.37116666666666664,-0.55452
4455,0.37124999999999997,0.63013
4456,0.37133333333333335,0.08937300000000001
4457,0.3714166666666667,-0.56603
4458,0.3715,0.33325
4459,0.3715833333333333,0.31578
4460,0.37166666666666665,-0.08814
4461,0.37174999999999997,-0.3579
4462,0.3718333333333333,0.18737
4463,0.3719166666666667,0.20874
4464,0.372,-0.30921
4465,0.3720833333333333,-0.15964
4466,0.37216666666666665,0.18553
4467,0.37224999999999997,0.30839
4468,0.3723333333333333,-0.42303
4469,0.3724166666666667,0.16272
4470,0.3725,0.49083000000000004
4471,0.3725833333333333,-0.32914
4472,0.37266666666666665,0.14854
4473,0.37274999999999997,0.33325
4474,0.3728333333333333,-0.17669
4475,0.3729166666666667,-0.071087
4476,0.373,0.26154
4477,0.3730833333333333,0.10006
4478,0.37316666666666665,-0.039858
4479,0.37324999999999997,-0.0065745000000000005
4480,0.3733333333333333,0.28373000000000004
4481,0.3734166666666667,0.20565999999999998
4482,0.3735,-0.22703
4483,0.3735833333333333,0.039036
4484,0.37366666666666665,0.13785999999999998
4485,0.37374999999999997,0.097385
4486,0.3738333333333333,-0.12759
4487,0.3739166666666667,-0.081976
4488,0.374,0.088551
4489,0.3740833333333333,-0.047049
4490,0.37416666666666665,0.05773300000000001
4491,0.37424999999999997,-0.031845
4492,0.3743333333333333,0.21778000000000003
4493,0.3744166666666667,-0.035544
4494,0.3745,-0.0034927
4495,0.3745833333333333,0.26832
4496,0.37466666666666665,-0.16539
4497,0.37474999999999997,0.16745
4498,0.3748333333333333,0.044584
4499,0.3749166666666667,-0.14711
4500,0.375,0.14382
4501,0.3750833333333333,-0.0113
4502,0.37516666666666665,-0.17032
4503,0.37525,0.059582
4504,0.3753333333333333,0.20114
4505,0.3754166666666667,-0.11177000000000001
