-0.051785519287834,4,B021
0.001126646884273,4,B021
-0.05592997032641,4,B021
-0.039150979228487,4,B021
0.073795370919881,4,B021
0.023257210682493,4,B021
0.021889139465875,4,B021
0.053274302670623,4,B021
-0.041484747774481,4,B021
-0.020400356083086,4,B021
0.031344925816024,4,B021
-0.026556676557864,4,B021
0.027562611275964,4,B021
0.033316557863502,4,B021
-0.039754540059347,4,B021
0.012232166172107,4,B021
-0.024263145400594,4,B021
-0.08385471810089,4,B021
-0.019112759643917,4,B021
-0.028246646884273,4,B021
-0.004426112759644,4,B021
0.105180534124629,4,B021
0.076008427299703,4,B021
0.044985400593472,4,B021
0.066391691394659,4,B021
-0.000925459940653,4,B021
0.006075845697329,4,B021
0.014968308605341,4,B021
-0.071622551928783,4,B021
-0.025309317507418,4,B021
0.030178041543027,4,B021
-0.007967002967359,4,B021
0.018509198813056,4,B021
0.006961068249258,4,B021
-0.029494005934718,4,B021
0.032109436201781,4,B021
0.039915489614243,4,B021
0.034966290801187,4,B021
0.094839525222552,4,B021
0.060034183976261,4,B021
0.026476201780416,4,B021
0.031827774480712,4,B021
-0.027562611275964,4,B021
-0.019917507418398,4,B021
0.018549436201781,4,B021
-0.003259228486647,4,B021
0.023297448071217,4,B021
0.062408189910979,4,B021
0.04466350148368,4,B021
0.02044059347181,4,B021
-0.017060652818991,4,B021
-0.055406884272997,4,B021
-0.0500553115727,4,B021
-0.025309317507418,4,B021
-0.017100890207715,4,B021
-0.006759881305638,4,B021
0.021044154302671,4,B021
0.014123323442137,4,B021
-0.007403679525223,4,B021
-0.011910267062315,4,B021
-0.052429317507418,4,B021
-0.064057922848665,4,B021
0.005150385756677,4,B021
0.033437270029674,4,B021
0.051705044510386,4,B021
0.079871216617211,4,B021
0.029051394658754,4,B021
0.033557982195846,4,B021
0.069007121661721,4,B021
0.010944569732938,4,B021
0.00040237388724,4,B021
0.006961068249258,4,B021
-0.051825756676558,4,B021
-0.029896379821959,4,B021
-0.040961661721068,4,B021
-0.10848,4,B021
-0.058867299703264,4,B021
-0.061764391691395,4,B021
-0.050095548961424,4,B021
0.090292700296736,4,B021
0.112181839762611,4,B021
0.08115881305638,4,B021
0.107795964391691,4,B021
0.008691275964392,4,B021
-0.049371275964392,4,B021
-0.001488783382789,4,B021
-0.059309910979229,4,B021
-0.031827774480712,4,B021
0.042410207715134,4,B021
0.002937329376855,4,B021
0.033718931750742,4,B021
0.04776178041543,4,B021
-0.049491988130564,4,B021
-0.033115370919881,4,B021
0.004949198813056,4,B021
-0.036736735905045,4,B021
0.039955727002967,4,B021
0.077416735905045,4,B021
0.003259228486647,4,B021
0.02522884272997,4,B021
-0.00020118694362,4,B021
-0.043697804154303,4,B021
0.034644391691395,4,B021
0.013439287833828,4,B021
-0.008248664688427,4,B021
0.078422670623145,4,B021
0.024102195845697,4,B021
-0.014847596439169,4,B021
0.040760474777448,4,B021
-0.030580415430267,4,B021
-0.033960356083086,4,B021
0.006357507418398,4,B021
-0.057056617210683,4,B021
0.003259228486647,4,B021
0.04985412462908,4,B021
-0.016376617210683,4,B021
0.025188605341246,4,B021
0.01524997032641,4,B021
-0.043456379821959,4,B021
0.035046765578635,4,B021
0.049009139465875,4,B021
0.0229353115727,4,B021
0.088723442136499,4,B021
0.049974836795252,4,B021
-0.017463026706232,4,B021
0.018710385756677,4,B021
-0.057298041543027,4,B021
-0.100472759643917,4,B021
-0.038748605341246,4,B021
-0.070415430267062,4,B021
-0.003259228486647,4,B021
0.081681899109792,4,B021
0.044261127596439,4,B021
0.081923323442137,4,B021
0.089608664688427,4,B021
0.051101483679525,4,B021
0.114314421364985,4,B021
0.074600118694362,4,B021
-0.00168997032641,4,B021
0.036535548961424,4,B021
-0.00688059347181,4,B021
-0.044341602373887,4,B021
-0.024947181008902,4,B021
-0.078543382789318,4,B021
-0.081480712166172,4,B021
-0.011226231454006,4,B021
0.00478824925816,4,B021
0.047600830860534,4,B021
0.076813175074184,4,B021
0.012835727002967,4,B021
0.013399050445104,4,B021
0.023056023738873,4,B021
-0.003259228486647,4,B021
0.017342314540059,4,B021
0.002977566765579,4,B021
-0.016859465875371,4,B021
-0.003621364985163,4,B021
-0.027602848664689,4,B021
-0.058585637982196,4,B021
-0.068765697329377,4,B021
-0.049693175074184,4,B021
-0.005633234421365,4,B021
-0.00020118694362,4,B021
0.030178041543027,4,B021
0.07407703264095,4,B021
0.037098872403561,4,B021
0.032954421364985,4,B021
0.028649020771513,4,B021
-0.001971632047478,4,B021
0.041766409495549,4,B021
0.037903620178042,4,B021
-0.003379940652819,4,B021
0.022291513353116,4,B021
-0.001448545994065,4,B021
-0.032954421364985,4,B021
0.011870029673591,4,B021
-0.011507893175074,4,B021
-0.025792166172107,4,B021
0.03190824925816,4,B021
-0.006840356083086,4,B021
-0.031385163204748,4,B021
-0.01356,4,B021
-0.079629792284867,4,B021
-0.060677982195846,4,B021
0.002655667655786,4,B021
-0.048003204747775,4,B021
-0.026073827893175,4,B021
0.0219293768546,4,B021
-0.016014480712166,4,B021
0.055608071216617,4,B021
0.075042729970327,4,B021
-0.008530326409496,4,B021
0.029373293768546,4,B021
0.018187299703264,4,B021
-0.006518456973294,4,B021
0.060275608308605,4,B021
0.008127952522255,4,B021
-0.057338278931751,4,B021
0.014445222551929,4,B021
0.003058041543027,4,B021
-0.009737448071217,4,B021
0.072346824925816,4,B021
0.013922136498516,4,B021
-0.013841661721068,4,B021
0.041645697329377,4,B021
-0.006196557863501,4,B021
0.027723560830861,4,B021
0.057056617210683,4,B021
-0.056493293768546,4,B021
-0.021768427299703,4,B021
0.044583026706232,4,B021
0.005391810089021,4,B021
0.073674658753709,4,B021
0.075646290801187,4,B021
-0.002253293768546,4,B021
0.054964272997033,4,B021
0.033920118694362,4,B021
-0.033115370919881,4,B021
0.014485459940653,4,B021
-0.039674065281899,4,B021
-0.048003204747775,4,B021
0.04506587537092,4,B021
0.003299465875371,4,B021
0.011749317507418,4,B021
0.044703738872404,4,B021
-0.04236997032641,4,B021
-0.016376617210683,4,B021
0.033759169139466,4,B021
-0.011507893175074,4,B021
0.048284866468843,4,B021
0.056694480712166,4,B021
-0.003621364985163,4,B021
0.047802017804154,4,B021
0.014606172106825,4,B021
-0.052550029673591,4,B021
-0.001408308605341,4,B021
-0.012272403560831,4,B021
-0.015290207715134,4,B021
0.044824451038576,4,B021
0.011548130563798,4,B021
0.019474896142433,4,B021
0.042410207715134,4,B021
-0.025590979228487,4,B021
-0.01356,4,B021
0.032552047477745,4,B021
0.000321899109792,4,B021
-0.000925459940653,4,B021
-0.008852225519288,4,B021
-0.044784213649852,4,B021
-0.008449851632047,4,B021
-0.011346943620178,4,B021
-0.039915489614243,4,B021
-0.022492700296736,4,B021
-0.00478824925816,4,B021
0.011427418397626,4,B021
0.0219293768546,4,B021
0.020521068249258,4,B021
-0.013278338278932,4,B021
-0.032954421364985,4,B021
-0.028045459940653,4,B021
-0.028206409495549,4,B021
-0.016376617210683,4,B021
0.019354183976261,4,B021
0.007765816023739,4,B021
0.015290207715134,4,B021
0.066874540059347,4,B021
0.040036201780416,4,B021
0.046112047477745,4,B021
0.048566528189911,4,B021
-0.001046172106825,4,B021
0.028125934718101,4,B021
0.059832997032641,4,B021
-0.005592997032641,4,B021
-0.013881899109792,4,B021
-0.010743382789318,4,B021
-0.062207002967359,4,B021
0.003138516320475,4,B021
0.006639169139466,4,B021
-0.032069198813056,4,B021
0.05653353115727,4,B021
0.053716913946588,4,B021
0.014686646884273,4,B021
0.055728783382789,4,B021
-0.002011869436202,4,B021
-0.02921234421365,4,B021
0.026999287833828,4,B021
-0.009656973293769,4,B021
0.014284272997033,4,B021
0.041203086053413,4,B021
-0.022693887240356,4,B021
0.017503264094956,4,B021
0.036052700296736,4,B021
-0.059993946587537,4,B021
-0.04945175074184,4,B021
-0.008490089020772,4,B021
-0.030379228486647,4,B021
0.034362729970327,4,B021
0.027723560830861,4,B021
-0.042812581602374,4,B021
0.031063264094956,4,B021
0.025993353115727,4,B021
-0.030298753709199,4,B021
0.051785519287834,4,B021
0.018549436201781,4,B021
-0.028447833827893,4,B021
0.044824451038576,4,B021
-0.002856854599407,4,B021
-0.007886528189911,4,B021
0.038869317507418,4,B021
-0.053515727002967,4,B021
-0.047278931750742,4,B021
0.02422290801187,4,B021
-0.009415548961424,4,B021
0.061643679525223,4,B021
0.089407477744807,4,B021
-0.025188605341246,4,B021
0.006639169139466,4,B021
0.011105519287834,4,B021
-0.058344213649852,4,B021
-0.021205103857567,4,B021
-0.039513115727003,4,B021
-0.039191216617211,4,B021
0.052026943620178,4,B021
0.024705756676558,4,B021
-0.004748011869436,4,B021
0.052067181008902,4,B021
-0.011025044510386,4,B021
-0.021768427299703,4,B021
0.055527596439169,4,B021
0.001609495548961,4,B021
0.031827774480712,4,B021
0.059068486646884,4,B021
-0.034362729970327,4,B021
0.005552759643917,4,B021
0.016738753709199,4,B021
-0.041444510385757,4,B021
0.02752237388724,4,B021
0.043577091988131,4,B021
0.014445222551929,4,B021
0.082607359050445,4,B021
0.080152878338279,4,B021
0.034081068249258,4,B021
0.036253887240356,4,B021
-0.024585044510386,4,B021
-0.02961471810089,4,B021
0.039955727002967,4,B021
0.01545115727003,4,B021
0.019917507418398,4,B021
0.0354893768546,4,B021
-0.021687952522255,4,B021
-0.022211038575668,4,B021
-0.017060652818991,4,B021
-0.030419465875371,4,B021
-0.006075845697329,4,B021
0.000885222551929,4,B021
0.013881899109792,4,B021
0.040961661721068,4,B021
0.008449851632047,4,B021
-0.024504569732938,4,B021
-0.020722255192878,4,B021
-0.012674777448071,4,B021
-0.013640474777448,4,B021
-0.046876557863502,4,B021
-0.011990741839763,4,B021
0.047681305637982,4,B021
0.026878575667656,4,B021
0.004868724035608,4,B021
-0.02273412462908,4,B021
-0.017422789317508,4,B021
0.045428011869436,4,B021
0.032350860534125,4,B021
0.002454480712166,4,B021
0.022854836795252,4,B021
-0.024464332344214,4,B021
-0.040519050445104,4,B021
-0.000844985163205,4,B021
-0.065949080118694,4,B021
-0.082526884272997,4,B021
-0.018992047477745,4,B021
-0.031626587537092,4,B021
-0.000563323442136,4,B021
0.037903620178042,4,B021
-0.004748011869436,4,B021
0.021607477744807,4,B021
0.020400356083086,4,B021
-0.046152284866469,4,B021
0.019072522255193,4,B021
0.06570765578635,4,B021
-0.000643798219585,4,B021
0.007162255192878,4,B021
0.006518456973294,4,B021
-0.012554065281899,4,B021
0.044784213649852,4,B021
-0.003862789317507,4,B021
-0.061402255192878,4,B021
0.010944569732938,4,B021
-0.001046172106825,4,B021
-0.016899703264095,4,B021
0.046997270029674,4,B021
0.002977566765579,4,B021
-0.015209732937686,4,B021
0.067558575667656,4,B021
0.050497922848665,4,B021
0.043617329376855,4,B021
0.071220178041543,4,B021
-0.010984807121662,4,B021
0.007846290801187,4,B021
0.054400949554896,4,B021
-0.024021721068249,4,B021
0.031465637982196,4,B021
0.069811869436202,4,B021
0.007403679525223,4,B021
0.083693768545994,4,B021
0.098621839762611,4,B021
0.017865400593472,4,B021
0.026677388724036,4,B021
-0.016094955489614,4,B021
-0.033477507418398,4,B021
0.032632522255193,4,B021
-0.03589175074184,4,B021
-0.053395014836795,4,B021
0.032632522255193,4,B021
0.012916201780416,4,B021
0.014968308605341,4,B021
0.050296735905045,4,B021
0.021124629080119,4,B021
0.039794777448071,4,B021
0.028689258160237,4,B021
-0.041967596439169,4,B021
0.011789554896143,4,B021
-0.000241424332344,4,B021
-0.097776854599407,4,B021
-0.063333649851632,4,B021
-0.039875252225519,4,B021
-0.02712,4,B021
0.039030267062315,4,B021
0.025188605341246,4,B021
0.025349554896143,4,B021
0.068121899109792,4,B021
0.028327121661721,4,B021
0.013479525222552,4,B021
-0.001287596439169,4,B021
-0.053314540059347,4,B021
-0.028246646884273,4,B021
-0.010542195845697,4,B021
-0.041887121661721,4,B021
-0.015209732937686,4,B021
0.019997982195846,4,B021
0.00040237388724,4,B021
0.008490089020772,4,B021
-0.012473590504451,4,B021
-0.042933293768546,4,B021
-0.006357507418398,4,B021
0.010984807121662,4,B021
-0.00269590504451,4,B021
-0.011628605341246,4,B021
-0.012393115727003,4,B021
-0.026838338278932,4,B021
-0.038346231454006,4,B021
-0.026154302670623,4,B021
-0.023780296735905,4,B021
-0.010582433234421,4,B021
0.028970919881306,4,B021
0.023096261127597,4,B021
0.053435252225519,4,B021
0.075847477744807,4,B021
0.011145756676558,4,B021
0.039835014836795,4,B021
0.086751810089021,4,B021
0.025269080118694,4,B021
0.00438587537092,4,B021
0.019354183976261,4,B021
-0.012594302670623,4,B021
0.012594302670623,4,B021
-0.040639762611276,4,B021
-0.093994540059347,4,B021
-0.022814599406528,4,B021
-0.042007833827893,4,B021
-0.013036913946588,4,B021
0.10787643916914,4,B021
0.077296023738872,4,B021
0.028407596439169,4,B021
0.111940415430267,4,B021
0.071622551928783,4,B021
0.021124629080119,4,B021
0.03190824925816,4,B021
-0.025148367952522,4,B021
0.018629910979229,4,B021
0.031465637982196,4,B021
-0.055527596439169,4,B021
-0.006196557863501,4,B021
0.043979465875371,4,B021
-0.032914183976261,4,B021
0.004265163204748,4,B021
0.023538872403561,4,B021
-0.025711691394659,4,B021
0.045508486646884,4,B021
0.038346231454006,4,B021
-0.023901008902077,4,B021
0.038145044510386,4,B021
0.018589673590505,4,B021
-0.020400356083086,4,B021
0.086470148367953,4,B021
0.05613115727003,4,B021
0.003661602373887,4,B021
0.049813887240356,4,B021
-0.034563916913947,4,B021
-0.04506587537092,4,B021
-0.00398350148368,4,B021
-0.08156118694362,4,B021
-0.01066290801187,4,B021
0.04776178041543,4,B021
-0.044019703264095,4,B021
0.024866706231454,4,B021
0.047882492581602,4,B021
-0.055447121661721,4,B021
-0.024021721068249,4,B021
-0.041846884272997,4,B021
-0.065144332344214,4,B021
0.0313046884273,4,B021
0.006920830860534,4,B021
0.008127952522255,4,B021
0.105864569732938,4,B021
0.038466943620178,4,B021
-0.007323204747774,4,B021
0.027884510385757,4,B021
-0.059993946587537,4,B021
-0.06510409495549,4,B021
-0.000160949554896,4,B021
-0.058303976261128,4,B021
-0.038547418397626,4,B021
-0.009133887240356,4,B021
-0.041927359050445,4,B021
0.053555964391691,4,B021
0.077094836795252,4,B021
0.01585353115727,4,B021
0.085142314540059,4,B021
0.090856023738873,4,B021
0.047198456973294,4,B021
0.086590860534125,4,B021
0.015974243323442,4,B021
-0.055205697329377,4,B021
-0.043818516320475,4,B021
-0.099265637982196,4,B021
-0.077577685459941,4,B021
0.004949198813056,4,B021
0.016457091988131,4,B021
0.062971513353116,4,B021
0.07427821958457,4,B021
0.026315252225519,4,B021
0.048365341246291,4,B021
0.039392403560831,4,B021
-0.01983703264095,4,B021
-0.001207121661721,4,B021
0.007725578635015,4,B021
-0.041122611275964,4,B021
-0.052026943620178,4,B021
-0.052308605341246,4,B021
-0.044904925816024,4,B021
-0.051624569732938,4,B021
-0.043134480712166,4,B021
0.046192522255193,4,B021
0.112020890207715,4,B021
0.096086884272997,4,B021
0.030017091988131,4,B021
0.003138516320475,4,B021
0.021567240356083,4,B021
-0.011185994065282,4,B021
-0.033034896142433,4,B021
0.025912878338279,4,B021
0.066794065281899,4,B021
0.113026824925816,4,B021
0.136203560830861,4,B021
0.009858160237389,4,B021
-0.060798694362018,4,B021
-0.008288902077151,4,B021
-0.033759169139466,4,B021
-0.062649614243324,4,B021
-0.024343620178042,4,B021
0.004949198813056,4,B021
0.062408189910979,4,B021
0.035771038575668,4,B021
-0.064057922848665,4,B021
-0.02233175074184,4,B021
0.017261839762611,4,B021
-0.031264451038576,4,B021
-0.003782314540059,4,B021
0.028970919881306,4,B021
0.033075133531157,4,B021
0.067558575667656,4,B021
-0.001166884272997,4,B021
-0.067478100890208,4,B021
-0.013117388724036,4,B021
-0.013278338278932,4,B021
-0.031586350148368,4,B021
0.028005222551929,4,B021
0.017503264094956,4,B021
0.027602848664689,4,B021
0.088884391691395,4,B021
-0.009938635014837,4,B021
-0.039231454005935,4,B021
0.022854836795252,4,B021
-0.024544807121662,4,B021
-0.02213056379822,4,B021
-0.020360118694362,4,B021
-0.070858041543027,4,B021
0.008047477744807,4,B021
0.013680712166172,4,B021
-0.075686528189911,4,B021
-0.007363442136499,4,B021
0.001448545994065,4,B021
-0.024866706231454,4,B021
0.070978753709199,4,B021
0.077054599406528,4,B021
0.044743976261128,4,B021
0.07488178041543,4,B021
-0.0219293768546,4,B021
-0.089568427299703,4,B021
-0.038104807121662,4,B021
-0.070737329376855,4,B021
-0.021205103857567,4,B021
0.049049376854599,4,B021
0.010421483679525,4,B021
0.041524985163205,4,B021
0.068162136498516,4,B021
0.010099584569733,4,B021
0.005713709198813,4,B021
-0.028649020771513,4,B021
-0.070174005934718,4,B021
0.036656261127597,4,B021
0.054159525222552,4,B021
0.019072522255193,4,B021
0.067639050445104,4,B021
0.048083679525223,4,B021
0.027924747774481,4,B021
0.044945163204748,4,B021
0.005834421364985,4,B021
0.021446528189911,4,B021
0.096167359050445,4,B021
0.067518338278932,4,B021
0.010944569732938,4,B021
-0.015692581602374,4,B021
-0.031868011869436,4,B021
0.004949198813056,4,B021
0.010099584569733,4,B021
0.009335074183976,4,B021
0.105341483679525,4,B021
0.121114540059347,4,B021
0.03609293768546,4,B021
-0.010542195845697,4,B021
-0.060637744807122,4,B021
-0.078784807121662,4,B021
-0.054763086053413,4,B021
-0.036374599406528,4,B021
-0.001850919881306,4,B021
0.03878884272997,4,B021
0.056292106824926,4,B021
0.034604154302671,4,B021
-0.021647715133531,4,B021
-0.061442492581602,4,B021
-0.058303976261128,4,B021
-0.008852225519288,4,B021
0.014686646884273,4,B021
-0.024303382789318,4,B021
0.021325816023739,4,B021
0.063132462908012,4,B021
-0.00209234421365,4,B021
-0.0093753115727,4,B021
0.005432047477745,4,B021
-0.018710385756677,4,B021
0.020199169139466,4,B021
0.022895074183976,4,B021
-0.006196557863501,4,B021
0.047802017804154,4,B021
-0.020601543026706,4,B021
-0.103450326409496,4,B021
-0.02732118694362,4,B021
-0.041444510385757,4,B021
-0.053475489614243,4,B021
0.03379940652819,4,B021
0.008007240356083,4,B021
-0.019032284866469,4,B021
0.032954421364985,4,B021
-0.013680712166172,4,B021
-0.029373293768546,4,B021
0.007886528189911,4,B021
-0.050658872403561,4,B021
-0.001005934718101,4,B021
0.054481424332344,4,B021
-0.031425400593472,4,B021
-0.01585353115727,4,B021
0.005351572700297,4,B021
-0.052308605341246,4,B021
-0.000362136498516,4,B021
0.018871335311573,4,B021
-0.028608783382789,4,B021
0.047922729970326,4,B021
0.045106112759644,4,B021
0.0041846884273,4,B021
0.075002492581602,4,B021
0.01126646884273,4,B021
-0.046916795252226,4,B021
0.03838646884273,4,B021
0.001569258160237,4,B021
-0.004224925816024,4,B021
0.078623857566766,4,B021
0.006518456973294,4,B021
0.016296142433235,4,B021
0.062046053412463,4,B021
-0.028890445103858,4,B021
0.020400356083086,4,B021
0.069449732937686,4,B021
0.002816617210683,4,B021
0.072266350148368,4,B021
0.113630385756677,4,B021
0.055406884272997,4,B021
0.077014362017804,4,B021
0.0219293768546,4,B021
-0.054843560830861,4,B021
0.010300771513353,4,B021
0.002736142433234,4,B021
-0.004627299703264,4,B021
0.090976735905045,4,B021
0.027844272997033,4,B021
-0.03420178041543,4,B021
-0.019515133531157,4,B021
-0.095684510385757,4,B021
-0.046152284866469,4,B021
0.005552759643917,4,B021
-0.037098872403561,4,B021
0.086832284866469,4,B021
0.178412581602374,4,B021
0.10159940652819,4,B021
0.072990623145401,4,B021
0.008651038575668,4,B021
-0.061281543026706,4,B021
0.00398350148368,4,B021
