0.047431057884232,4,B021
-0.058314211576846,4,B021
0.044994530938124,4,B021
0.09063880239521,4,B021
0.026152055888224,4,B021
0.122476087824351,4,B021
0.101521956087824,4,B021
-0.059613692614771,4,B021
0.057826906187625,4,B021
0.127998882235529,4,B021
-0.012669940119761,4,B021
-0.072446067864272,4,B021
0.02501500998004,4,B021
0.094699680638723,4,B021
-0.070009540918164,4,B021
-0.063512135728543,4,B021
0.107207185628743,4,B021
-0.034923552894212,4,B021
-0.167795489021956,4,B021
0.036710339321357,4,B021
0.13774499001996,4,B021
-0.073095808383234,4,B021
-0.101359520958084,4,B021
0.199145469061876,4,B021
0.173805588822355,4,B021
-0.163897045908184,4,B021
-0.094049940119761,4,B021
0.221074211576846,4,B021
0.120689301397206,4,B021
-0.158536686626746,4,B021
-0.033948942115769,4,B021
0.239591816367265,4,B021
0.084791137724551,4,B021
-0.138232295409182,4,B021
-0.004060878243513,4,B021
0.064486746506986,4,B021
-0.014781596806387,4,B021
0.070496846307385,4,B021
0.127024271457086,4,B021
-0.023065788423154,4,B021
0.012994810379242,4,B021
0.200769820359281,4,B021
0.091775848303393,4,B021
-0.154150938123753,4,B021
-0.086577924151697,4,B021
0.195896766467066,4,B021
0.066598403193613,4,B021
-0.135146027944112,4,B021
0.050842195608783,4,B021
0.067248143712575,4,B021
0.033786506986028,4,B021
0.045319401197605,4,B021
-0.00942123752495,4,B021
0.000162435129741,4,B021
0.12523748502994,4,B021
0.264931696606786,4,B021
0.092588023952096,4,B021
-0.155612854291417,4,B021
0.027289101796407,4,B021
0.340626467065868,4,B021
0.005685229540918,4,B021
-0.276951896207585,4,B021
0.119714690618763,4,B021
0.292220798403194,4,B021
0.002598962075848,4,B021
-0.095024550898204,4,B021
0.077319121756487,4,B021
0.10655744510978,4,B021
-0.049867584830339,4,B021
-0.061238043912176,4,B021
0.105745269461078,4,B021
-0.023877964071856,4,B021
-0.114841636726547,4,B021
0.116303552894212,4,B021
0.04077121756487,4,B021
-0.201906866267465,4,B021
-0.055065508982036,4,B021
0.039471736526946,4,B021
-0.076344510978044,4,B021
0.054740638722555,4,B021
0.070171976047904,4,B021
0.052304111776447,4,B021
0.05620255489022,4,B021
0.061238043912176,4,B021
0.167957924151697,4,B021
0.033299201596806,4,B021
0.033948942115769,4,B021
0.212627584830339,4,B021
0.092588023952096,4,B021
-0.122963393213573,4,B021
0.042882874251497,4,B021
0.049380279441118,4,B021
-0.128648622754491,4,B021
-0.075857205588822,4,B021
-0.027938842315369,4,B021
-0.031837285429142,4,B021
-0.063674570858284,4,B021
0.055065508982036,4,B021
0.08462870259481,4,B021
-0.022253612774451,4,B021
-0.047593493013972,4,B021
0.098922994011976,4,B021
0.127674011976048,4,B021
0.015106467065868,4,B021
0.107207185628743,4,B021
0.15009005988024,4,B021
0.102496566866268,4,B021
0.047268622754491,4,B021
0.069034930139721,4,B021
0.050679760479042,4,B021
-0.004385748502994,4,B021
-0.035085988023952,4,B021
-0.049380279441118,4,B021
0.113704590818363,4,B021
0.071471457085828,4,B021
-0.167957924151697,4,B021
-0.004060878243513,4,B021
0.240403992015968,4,B021
-0.054903073852295,4,B021
-0.175105069860279,4,B021
0.135958203592814,4,B021
0.229845708582834,4,B021
-0.023390658682635,4,B021
-0.158861556886228,4,B021
0.220749341317365,4,B021
0.290596447105788,4,B021
-0.219287425149701,4,B021
-0.139044471057884,4,B021
0.375387584830339,4,B021
0.146354051896208,4,B021
-0.193135369261477,4,B021
0.050842195608783,4,B021
0.226597005988024,4,B021
-0.064324311377246,4,B021
-0.252261756487026,4,B021
0.107856926147705,4,B021
0.209541317365269,4,B021
-0.200120079840319,4,B021
-0.106882315369262,4,B021
0.341438642714571,4,B021
0.093400199600798,4,B021
-0.25047497005988,4,B021
0.045806706586826,4,B021
0.231794930139721,4,B021
-0.090151497005988,4,B021
-0.229033532934132,4,B021
0.115978682634731,4,B021
0.247713572854291,4,B021
-0.10006003992016,4,B021
-0.117927904191617,4,B021
0.200607385229541,4,B021
0.116628423153693,4,B021
-0.067410578842315,4,B021
0.044994530938124,4,B021
0.154800678642715,4,B021
0.026152055888224,4,B021
-0.088852015968064,4,B021
0.076669381237525,4,B021
0.032487025948104,4,B021
-0.223023433133732,4,B021
-0.098598123752495,4,B021
0.142942914171657,4,B021
0.08138,4,B021
0.000812175648703,4,B021
0.108181796407186,4,B021
0.089339321357286,4,B021
0.112892415169661,4,B021
0.033461636726547,4,B021
-0.13758255489022,4,B021
-0.004060878243513,4,B021
0.14099369261477,4,B021
0.091613413173653,4,B021
-0.019979520958084,4,B021
-0.070009540918164,4,B021
0.042882874251497,4,B021
0.139369341317365,4,B021
-0.124912614770459,4,B021
-0.055390379241517,4,B021
0.128973493013972,4,B021
-0.049217844311377,4,B021
0.02501500998004,4,B021
0.092100718562874,4,B021
0.029400758483034,4,B021
0.032487025948104,4,B021
0.073095808383234,4,B021
0.165196526946108,4,B021
0.027776407185629,4,B021
-0.142455608782435,4,B021
0.183389261477046,4,B021
0.20353121756487,4,B021
-0.231470059880239,4,B021
0.022903353293413,4,B021
0.266556047904192,4,B021
-0.154313373253493,4,B021
-0.152526586826347,4,B021
0.284099041916168,4,B021
0.145541876247505,4,B021
-0.221886387225549,4,B021
0.070171976047904,4,B021
0.418432894211577,4,B021
-0.038821996007984,4,B021
-0.412910099800399,4,B021
0.163247305389222,4,B021
0.419569940119761,4,B021
-0.241865908183633,4,B021
-0.293682714570858,4,B021
0.320322075848303,4,B021
0.173480718562874,4,B021
-0.195571896207585,4,B021
-0.008933932135729,4,B021
0.167957924151697,4,B021
0.029725628742515,4,B021
-0.126861836327345,4,B021
0.206292614770459,4,B021
0.303428822355289,4,B021
-0.171531497005988,4,B021
-0.062050219560878,4,B021
0.335753413173653,4,B021
0.065461357285429,4,B021
-0.317235808383234,4,B021
-0.082192175648703,4,B021
0.303428822355289,4,B021
0.063024830339321,4,B021
-0.231470059880239,4,B021
0.035248423153693,4,B021
0.192485628742515,4,B021
-0.035898163672655,4,B021
-0.101521956087824,4,B021
0.145704311377245,4,B021
0.177704031936128,4,B021
-0.048243233532934,4,B021
0.054903073852295,4,B021
0.248525748502994,4,B021
-0.043207744510978,4,B021
-0.160810778443114,4,B021
0.077481556886228,4,B021
0.148628143712575,4,B021
-0.016405948103793,4,B021
-0.13465872255489,4,B021
0.136283073852295,4,B021
0.149277884231537,4,B021
-0.139369341317365,4,B021
-0.130435409181637,4,B021
0.008284191616766,4,B021
-0.025827185628743,4,B021
-0.073745548902196,4,B021
0.05945125748503,4,B021
0.151227105788423,4,B021
0.031025109780439,4,B021
-0.065298922155689,4,B021
0.160161037924152,4,B021
0.145054570858283,4,B021
-0.112242674650699,4,B021
-0.06871005988024,4,B021
0.101034650698603,4,B021
0.12215121756487,4,B021
-0.005035489021956,4,B021
-0.041258522954092,4,B021
-0.044507225548902,4,B021
0.055065508982036,4,B021
0.087227664670659,4,B021
0.008446626746507,4,B021
0.04385748502994,4,B021
0.065948662674651,4,B021
0.112892415169661,4,B021
0.083816526946108,4,B021
-0.048405668662675,4,B021
-0.054578203592814,4,B021
0.091613413173653,4,B021
0.032649461077844,4,B021
-0.000812175648703,4,B021
0.022091177644711,4,B021
-0.007472015968064,4,B021
0.121176606786427,4,B021
0.040121477045908,4,B021
-0.012182634730539,4,B021
0.027613972055888,4,B021
-0.009746107784431,4,B021
0.066273532934132,4,B021
0.017055688622755,4,B021
-0.213927065868263,4,B021
-0.03427381237525,4,B021
0.272728582834331,4,B021
0.055552814371258,4,B021
-0.113379720558882,4,B021
0.017218123752495,4,B021
0.202394171656687,4,B021
0.177054291417166,4,B021
-0.052304111776447,4,B021
0.028426147704591,4,B021
0.254048542914172,4,B021
0.064649181636727,4,B021
-0.094374810379242,4,B021
0.104770658682635,4,B021
0.041583393213573,4,B021
-0.054415768463074,4,B021
0.119877125748503,4,B021
0.135633333333333,4,B021
0.007796886227545,4,B021
-0.060100998003992,4,B021
0.033299201596806,4,B021
0.075369900199601,4,B021
-0.05636499001996,4,B021
-0.062375089820359,4,B021
0.065461357285429,4,B021
0.111592934131737,4,B021
0.092100718562874,4,B021
0.072770938123753,4,B021
-0.013482115768463,4,B021
0.035085988023952,4,B021
0.140181516966068,4,B021
-0.015918642714571,4,B021
-0.109156407185629,4,B021
0.073258243512974,4,B021
0.131897325349301,4,B021
-0.030537804391218,4,B021
-0.09063880239521,4,B021
-0.009908542914172,4,B021
0.040446347305389,4,B021
-0.071146586826347,4,B021
-0.09713620758483,4,B021
0.033136766467066,4,B021
0.068222754491018,4,B021
0.029888063872256,4,B021
0.040446347305389,4,B021
0.075532335329341,4,B021
0.001299481037924,4,B021
-0.007634451097804,4,B021
0.072283632734531,4,B021
0.099572734530938,4,B021
0.042720439121757,4,B021
0.022740918163673,4,B021
0.064649181636727,4,B021
0.025664750499002,4,B021
-0.02176630738523,4,B021
-0.107044750499002,4,B021
-0.05327872255489,4,B021
0.085440878243513,4,B021
0.005685229540918,4,B021
-0.07504502994012,4,B021
-0.030050499001996,4,B021
0.075532335329341,4,B021
0.032649461077844,4,B021
-0.09372506986028,4,B021
0.017705429141717,4,B021
0.079593213572854,4,B021
0.028426147704591,4,B021
0.074557724550898,4,B021
0.100547345309381,4,B021
0.057989341317365,4,B021
0.007147145708583,4,B021
0.028426147704591,4,B021
0.119389820359281,4,B021
-0.020791696606787,4,B021
-0.1002224750499,4,B021
0.181277604790419,4,B021
0.129298363273453,4,B021
-0.069359800399202,4,B021
-0.014294291417166,4,B021
0.068547624750499,4,B021
0.117603033932136,4,B021
0.037035209580838,4,B021
0.035410858283433,4,B021
0.124587744510978,4,B021
0.023390658682635,4,B021
-0.02501500998004,4,B021
0.105745269461078,4,B021
-0.010558283433134,4,B021
-0.147978403193613,4,B021
0.020629261477046,4,B021
0.135633333333333,4,B021
0.073420678642715,4,B021
0.031837285429142,4,B021
0.086090618762475,4,B021
0.160485908183633,4,B021
0.15951129740519,4,B021
0.00925880239521,4,B021
-0.064324311377246,4,B021
0.018355169660679,4,B021
0.044507225548902,4,B021
0.073745548902196,4,B021
-0.037360079840319,4,B021
-0.066760838323353,4,B021
0.105745269461078,4,B021
0.002111656686627,4,B021
-0.072933373253493,4,B021
0.115004071856287,4,B021
0.119714690618763,4,B021
-0.072283632734531,4,B021
0.032974331337325,4,B021
0.108344231536926,4,B021
-0.056040119760479,4,B021
-0.124425309381237,4,B021
-0.026314491017964,4,B021
0.14716622754491,4,B021
-0.069359800399202,4,B021
-0.172343672654691,4,B021
0.191835888223553,4,B021
0.198820598802395,4,B021
-0.076506946107785,4,B021
-0.005035489021956,4,B021
0.1002224750499,4,B021
-0.032162155688623,4,B021
-0.064811616766467,4,B021
0.031837285429142,4,B021
0.064974051896208,4,B021
-0.022903353293413,4,B021
0.047431057884232,4,B021
0.270779361277445,4,B021
0.060913173652695,4,B021
-0.201581996007984,4,B021
0.139694211576846,4,B021
0.262495169660679,4,B021
-0.106882315369262,4,B021
-0.066111097804391,4,B021
0.107856926147705,4,B021
-0.027126666666667,4,B021
-0.099410299401198,4,B021
0.002111656686627,4,B021
0.048405668662675,4,B021
-0.086577924151697,4,B021
-0.001786786427146,4,B021
0.210840798403194,4,B021
0.071309021956088,4,B021
-0.120039560878243,4,B021
0.119389820359281,4,B021
0.235693373253493,4,B021
-0.069847105788423,4,B021
-0.123938003992016,4,B021
0.148628143712575,4,B021
0.195571896207585,4,B021
-0.052141676646707,4,B021
-0.039471736526946,4,B021
0.120851736526946,4,B021
0.077156686626747,4,B021
-0.076182075848303,4,B021
0.024527704590818,4,B021
0.143592654690619,4,B021
-0.033786506986028,4,B021
-0.005360359281437,4,B021
0.124912614770459,4,B021
0.06562379241517,4,B021
-0.049705149700599,4,B021
-0.043532614770459,4,B021
0.009908542914172,4,B021
0.006010099800399,4,B021
-0.000974610778443,4,B021
0.031025109780439,4,B021
0.02826371257485,4,B021
0.035085988023952,4,B021
0.116141117764471,4,B021
-0.005685229540918,4,B021
-0.108344231536926,4,B021
0.037035209580838,4,B021
0.113542155688623,4,B021
0.004385748502994,4,B021
0.053441157684631,4,B021
0.139369341317365,4,B021
0.017055688622755,4,B021
0.000162435129741,4,B021
0.093562634730539,4,B021
0.065461357285429,4,B021
-0.064974051896208,4,B021
-0.005360359281437,4,B021
0.182739520958084,4,B021
0.028913453093812,4,B021
-0.240566427145709,4,B021
0.026639361277445,4,B021
0.232282235528942,4,B021
-0.076182075848303,4,B021
-0.070171976047904,4,B021
0.181927345309381,4,B021
0.128973493013972,4,B021
0.011857764471058,4,B021
0.024202834331337,4,B021
0.068385189620759,4,B021
-0.098760558882236,4,B021
-0.211815409181637,4,B021
0.020954131736527,4,B021
0.047106187624751,4,B021
-0.164871656686627,4,B021
-0.018192734530938,4,B021
0.266393612774451,4,B021
0.130922714570858,4,B021
-0.01250750499002,4,B021
0.08771497005988,4,B021
0.206292614770459,4,B021
0.235530938123752,4,B021
0.034923552894212,4,B021
-0.045481836327345,4,B021
0.149277884231537,4,B021
0.077319121756487,4,B021
-0.155450419161677,4,B021
-0.079918083832335,4,B021
-0.010558283433134,4,B021
-0.017705429141717,4,B021
0.042395568862276,4,B021
-0.04060878243513,4,B021
0.008933932135729,4,B021
0.088202275449102,4,B021
-0.020141956087824,4,B021
0.019167345309381,4,B021
0.001786786427146,4,B021
-0.003736007984032,4,B021
0.126861836327345,4,B021
0.102821437125749,4,B021
0.086090618762475,4,B021
0.187125269461078,4,B021
0.120689301397206,4,B021
0.04385748502994,4,B021
0.094374810379242,4,B021
-0.001949221556886,4,B021
-0.032324590818363,4,B021
0.058639081836327,4,B021
-0.03427381237525,4,B021
-0.09713620758483,4,B021
-0.026639361277445,4,B021
-0.007796886227545,4,B021
-0.020141956087824,4,B021
-0.073095808383234,4,B021
-0.005522794411178,4,B021
0.107207185628743,4,B021
0.002274091816367,4,B021
-0.00308626746507,4,B021
0.105420399201597,4,B021
0.064974051896208,4,B021
0.018355169660679,4,B021
0.052466546906188,4,B021
0.060588303393214,4,B021
-0.016730818363274,4,B021
0.03752251497006,4,B021
0.094212375249501,4,B021
0.09388750499002,4,B021
0.042395568862276,4,B021
-0.051491936127745,4,B021
-0.092425588822355,4,B021
-0.082192175648703,4,B021
0.084303832335329,4,B021
-0.016081077844311,4,B021
-0.098273253493014,4,B021
0.056527425149701,4,B021
0.115653812375249,4,B021
0.026314491017964,4,B021
-0.043532614770459,4,B021
0.052304111776447,4,B021
0.150414930139721,4,B021
0.080080518962076,4,B021
-0.016243512974052,4,B021
0.177379161676647,4,B021
0.133359241516966,4,B021
-0.044832095808383,4,B021
0.014619161676647,4,B021
0.094537245508982,4,B021
0.05327872255489,4,B021
-0.019979520958084,4,B021
0.076182075848303,4,B021
0.04678131736527,4,B021
-0.082192175648703,4,B021
0.085116007984032,4,B021
0.024040399201597,4,B021
-0.27224127744511,4,B021
0.00617253493014,4,B021
0.184851177644711,4,B021
0.000974610778443,4,B021
-0.074232854291417,4,B021
0.179978123752495,4,B021
0.2818249500998,4,B021
-0.196546506986028,4,B021
-0.130272974051896,4,B021
0.34420003992016,4,B021
0.074070419161677,4,B021
-0.241216167664671,4,B021
0.088202275449102,4,B021
0.223348303393214,4,B021
-0.086415489021956,4,B021
-0.219774730538922,4,B021
0.0188424750499,4,B021
0.083004351297405,4,B021
-0.149115449101796,4,B021
-0.064161876247505,4,B021
0.244627305389222,4,B021
0.119877125748503,4,B021
-0.002111656686627,4,B021
0.214251936127744,4,B021
0.139369341317365,4,B021
-0.048243233532934,4,B021
0.046131576846307,4,B021
0.108019361277445,4,B021
-0.007959321357285,4,B021
-0.083978962075848,4,B021
-0.042720439121757,4,B021
0.125724790419162,4,B021
0.01234506986028,4,B021
-0.15350119760479,4,B021
0.038821996007984,4,B021
0.113542155688623,4,B021
0.05928882235529,4,B021
0.046294011976048,4,B021
0.046294011976048,4,B021
0.130597844311377,4,B021
0.121176606786427,4,B021
-0.075694770459082,4,B021
-0.048405668662675,4,B021
0.101359520958084,4,B021
-0.003411137724551,4,B021
-0.111917804391218,4,B021
0.061562914171657,4,B021
0.18793744510978,4,B021
0.005197924151697,4,B021
-0.147328662674651,4,B021
0.023228223552894,4,B021
0.201744431137725,4,B021
-0.042882874251497,4,B021
-0.143105349301397,4,B021
0.165034091816367,4,B021
0.153988502994012,4,B021
-0.023877964071856,4,B021
0.050354890219561,4,B021
0.088364710578842,4,B021
0.00942123752495,4,B021
0.013969421157685,4,B021
0.10655744510978,4,B021
0.07504502994012,4,B021
-0.037360079840319,4,B021
-0.034598682634731,4,B021
0.083816526946108,4,B021
-0.001786786427146,4,B021
-0.092750459081836,4,B021
0.051004630738523,4,B021
0.079105908183633,4,B021
0.026152055888224,4,B021
0.082192175648703,4,B021
0.231957365269461,4,B021
0.130760279441118,4,B021
-0.097298642714571,4,B021
-0.039959041916168,4,B021
0.143592654690619,4,B021
0.096324031936128,4,B021
-0.081867305389222,4,B021
-0.053766027944112,4,B021
0.102659001996008,4,B021
0.060100998003992,4,B021
-0.14099369261477,4,B021
-0.093237764471058,4,B021
0.044019920159681,4,B021
0.006822275449102,4,B021
-0.067410578842315,4,B021
0.004548183632735,4,B021
0.150414930139721,4,B021
0.019979520958084,4,B021
-0.096811337325349,4,B021
0.099735169660679,4,B021
0.102334131736527,4,B021
-0.027289101796407,4,B021
0.010883153692615,4,B021
0.121176606786427,4,B021
0.133846546906188,4,B021
-0.008933932135729,4,B021
0.019817085828343,4,B021
0.101197085828343,4,B021
-0.034598682634731,4,B021
-0.034111377245509,4,B021
0.151227105788423,4,B021
0.047268622754491,4,B021
-0.095024550898204,4,B021
-0.023390658682635,4,B021
0.047918363273453,4,B021
0.063999441117765,4,B021
-0.084141397205589,4,B021
-0.097948383233533,4,B021
0.156749900199601,4,B021
0.14716622754491,4,B021
-0.0376849500998,4,B021
0.078456167664671,4,B021
0.127511576846307,4,B021
0.056852295409182,4,B021
0.096161596806387,4,B021
0.021116566866268,4,B021
-0.049705149700599,4,B021
-0.036060598802395,4,B021
0.016568383233533,4,B021
0.097785948103793,4,B021
-0.016568383233533,4,B021
-0.103796047904192,4,B021
0.098273253493014,4,B021
0.060588303393214,4,B021
-0.159348862275449,4,B021
-0.024040399201597,4,B021
0.093237764471058,4,B021
0.006659840319361,4,B021
0.041258522954092,4,B021
0.042070698602794,4,B021
0.098598123752495,4,B021
0.137095249500998,4,B021
0.061400479041916,4,B021
0.126212095808383,4,B021
0.105745269461078,4,B021
0.099085429141717,4,B021
0.130597844311377,4,B021
0.013319680638723,4,B021
-0.098922994011976,4,B021
0.041258522954092,4,B021
0.013969421157685,4,B021
-0.193460239520958,4,B021
-0.053928463073852,4,B021
0.092425588822355,4,B021
0.064811616766467,4,B021
-0.011857764471058,4,B021
0.026314491017964,4,B021
0.038659560878244,4,B021
0.030375369261477,4,B021
-0.045156966067864,4,B021
-0.037360079840319,4,B021
0.095186986027944,4,B021
0.05945125748503,4,B021
0.119714690618763,4,B021
0.083816526946108,4,B021
-0.006984710578842,4,B021
0.050679760479042,4,B021
0.13774499001996,4,B021
0.000162435129741,4,B021
-0.028751017964072,4,B021
0.115491377245509,4,B021
0.08446626746507,4,B021
-0.023390658682635,4,B021
-0.082029740518962,4,B021
0.070496846307385,4,B021
0.017380558882236,4,B021
-0.115491377245509,4,B021
0.016893253493014,4,B021
0.185176047904192,4,B021
0.082679481037924,4,B021
0.030700239520958,4,B021
0.149115449101796,4,B021
-0.01575620758483,4,B021
-0.100872215568862,4,B021
