0.105809090909091,4,B021
-0.161692727272727,4,B021
0.093481818181818,4,B021
0.057732727272727,4,B021
0.012327272727273,4,B021
0.086701818181818,4,B021
-0.004930909090909,4,B021
0.026709090909091,4,B021
0.102110909090909,4,B021
0.074374545454546,4,B021
-0.031434545454546,4,B021
0.118752727272727,4,B021
0.014792727272727,4,B021
-0.066772727272727,4,B021
0.190250909090909,4,B021
-0.022189090909091,4,B021
-0.162514545454545,4,B021
0.118547272727273,4,B021
0.001438181818182,4,B021
-0.03842,4,B021
0.086701818181818,4,B021
-0.034927272727273,4,B021
0.100878181818182,4,B021
0.129641818181818,4,B021
0.002876363636364,4,B021
0.071087272727273,4,B021
0.119369090909091,4,B021
-0.029174545454546,4,B021
-0.03842,4,B021
0.033694545454546,4,B021
-0.139298181818182,4,B021
0.059170909090909,4,B021
0.068005454545455,4,B021
-0.085263636363636,4,B021
0.182443636363636,4,B021
0.062047272727273,4,B021
-0.021161818181818,4,B021
0.15142,4,B021
-0.031229090909091,4,B021
-0.0452,4,B021
0.088961818181818,4,B021
-0.082181818181818,4,B021
-0.0226,4,B021
0.060403636363636,4,B021
-0.050336363636364,4,B021
0.000410909090909,4,B021
0.148132727272727,4,B021
0.089372727272727,4,B021
0.058349090909091,4,B021
0.227027272727273,4,B021
0.055678181818182,4,B021
0.136421818181818,4,B021
0.173609090909091,4,B021
-0.059787272727273,4,B021
0.121423636363636,4,B021
0.039858181818182,4,B021
-0.060814545454546,4,B021
0.05876,4,B021
-0.030612727272727,4,B021
-0.031434545454546,4,B021
0.050747272727273,4,B021
-0.061636363636364,4,B021
-0.036776363636364,4,B021
0.068621818181818,4,B021
-0.036570909090909,4,B021
0.022805454545455,4,B021
0.087934545454546,4,B021
0.033283636363636,4,B021
0.034927272727273,4,B021
0.038625454545455,4,B021
-0.028147272727273,4,B021
0.002670909090909,4,B021
0.056705454545455,4,B021
-0.041501818181818,4,B021
0.032667272727273,4,B021
0.119574545454545,4,B021
-0.02712,4,B021
0.007396363636364,4,B021
0.173403636363636,4,B021
-0.014176363636364,4,B021
-0.008834545454545,4,B021
0.084236363636364,4,B021
-0.04746,4,B021
0.020750909090909,4,B021
0.033078181818182,4,B021
-0.072114545454546,4,B021
-0.011094545454546,4,B021
0.128614545454546,4,B021
-0.01808,4,B021
0.008218181818182,4,B021
0.155323636363636,4,B021
-0.063896363636364,4,B021
0.035749090909091,4,B021
0.106836363636364,4,B021
-0.140325454545454,4,B021
-0.022189090909091,4,B021
-0.01808,4,B021
-0.063485454545455,4,B021
0.098207272727273,4,B021
-0.042529090909091,4,B021
0.017669090909091,4,B021
0.143407272727273,4,B021
0.018901818181818,4,B021
0.028147272727273,4,B021
0.077456363636364,4,B021
0.043761818181818,4,B021
-0.025681818181818,4,B021
0.154912727272727,4,B021
0.006574545454545,4,B021
-0.039241818181818,4,B021
0.252092727272727,4,B021
-0.000410909090909,4,B021
0.099029090909091,4,B021
0.167445454545455,4,B021
-0.128409090909091,4,B021
0.103138181818182,4,B021
0.169705454545455,4,B021
-0.073758181818182,4,B021
0.100672727272727,4,B021
0.074169090909091,4,B021
-0.109096363636364,4,B021
0.153474545454545,4,B021
0.123478181818182,4,B021
-0.039447272727273,4,B021
0.117930909090909,4,B021
0.125943636363636,4,B021
-0.0565,4,B021
0.044583636363636,4,B021
-0.019518181818182,4,B021
-0.122450909090909,4,B021
0.155323636363636,4,B021
-0.068005454545455,4,B021
-0.067594545454546,4,B021
0.171143636363636,4,B021
0.028969090909091,4,B021
0.164158181818182,4,B021
0.157172727272727,4,B021
-0.048076363636364,4,B021
0.028352727272727,4,B021
0.050747272727273,4,B021
-0.154912727272727,4,B021
-0.034721818181818,4,B021
0.103754545454545,4,B021
-0.159021818181818,4,B021
0.043556363636364,4,B021
0.20566,4,B021
-0.050747272727273,4,B021
0.146489090909091,4,B021
0.064718181818182,4,B021
-0.004725454545455,4,B021
0.179772727272727,4,B021
-0.100878181818182,4,B021
-0.027736363636364,4,B021
0.110329090909091,4,B021
-0.110945454545455,4,B021
-0.077867272727273,4,B021
0.059992727272727,4,B021
-0.027736363636364,4,B021
-0.055883636363636,4,B021
0.104576363636364,4,B021
0.038625454545455,4,B021
-0.056294545454546,4,B021
0.048487272727273,4,B021
-0.002054545454545,4,B021
0.073347272727273,4,B021
0.132518181818182,4,B021
-0.086907272727273,4,B021
0.072730909090909,4,B021
0.125532727272727,4,B021
-0.095536363636364,4,B021
0.063074545454546,4,B021
0.034721818181818,4,B021
-0.172787272727273,4,B021
0.014381818181818,4,B021
0.041296363636364,4,B021
-0.108274545454546,4,B021
0.108069090909091,4,B021
0.114643636363636,4,B021
0.054445454545455,4,B021
0.185114545454545,4,B021
0.050952727272727,4,B021
0.078483636363636,4,B021
0.148749090909091,4,B021
0.012943636363636,4,B021
0.017463636363636,4,B021
0.118341818181818,4,B021
-0.013970909090909,4,B021
-0.022394545454546,4,B021
0.196209090909091,4,B021
0.091016363636364,4,B021
0.055472727272727,4,B021
0.09944,4,B021
-0.023010909090909,4,B021
-0.017463636363636,4,B021
0.048281818181818,4,B021
-0.121423636363636,4,B021
-0.033694545454546,4,B021
0.044789090909091,4,B021
-0.148954545454546,4,B021
0.126970909090909,4,B021
0.103138181818182,4,B021
0.002670909090909,4,B021
0.251065454545454,4,B021
0.07232,4,B021
-0.036570909090909,4,B021
0.201550909090909,4,B021
-0.047254545454546,4,B021
-0.195181818181818,4,B021
0.221685454545454,4,B021
-0.06102,4,B021
-0.1695,4,B021
0.108274545454546,4,B021
-0.005547272727273,4,B021
0.063690909090909,4,B021
0.087318181818182,4,B021
0.056089090909091,4,B021
0.040885454545455,4,B021
0.118958181818182,4,B021
-0.008834545454545,4,B021
-0.045610909090909,4,B021
0.14012,4,B021
-0.071292727272727,4,B021
0.050130909090909,4,B021
0.154501818181818,4,B021
-0.164774545454546,4,B021
0.003287272727273,4,B021
0.136216363636364,4,B021
-0.084441818181818,4,B021
0.073141818181818,4,B021
0.00452,4,B021
-0.060609090909091,4,B021
0.145872727272727,4,B021
0.009656363636364,4,B021
0.022189090909091,4,B021
0.154707272727273,4,B021
0.028763636363636,4,B021
-0.0452,4,B021
0.118341818181818,4,B021
-0.074169090909091,4,B021
-0.132929090909091,4,B021
0.090810909090909,4,B021
-0.050747272727273,4,B021
0.037803636363636,4,B021
0.085674545454546,4,B021
-0.012121818181818,4,B021
0.131285454545455,4,B021
0.18532,4,B021
0.000821818181818,4,B021
0.036365454545455,4,B021
0.0791,4,B021
-0.089167272727273,4,B021
0.106425454545455,4,B021
0.088550909090909,4,B021
-0.08814,4,B021
0.084647272727273,4,B021
0.179978181818182,4,B021
0.108069090909091,4,B021
0.085263636363636,4,B021
0.038625454545455,4,B021
0.065129090909091,4,B021
0.104781818181818,4,B021
-0.146283636363636,4,B021
-0.060814545454546,4,B021
0.071909090909091,4,B021
-0.180183636363636,4,B021
-0.00452,4,B021
0.138476363636364,4,B021
-0.061430909090909,4,B021
0.000410909090909,4,B021
0.07458,4,B021
0.0678,4,B021
0.075401818181818,4,B021
-0.029790909090909,4,B021
-0.057938181818182,4,B021
0.123683636363636,4,B021
0.076223636363636,4,B021
-0.018901818181818,4,B021
0.118752727272727,4,B021
0.054856363636364,4,B021
-0.000410909090909,4,B021
0.150803636363636,4,B021
0.04972,4,B021
-0.121218181818182,4,B021
0.043556363636364,4,B021
0.013765454545455,4,B021
-0.017258181818182,4,B021
0.08814,4,B021
-0.016641818181818,4,B021
0.080949090909091,4,B021
0.236272727272727,4,B021
0.061430909090909,4,B021
-0.029174545454546,4,B021
0.16272,4,B021
0.050336363636364,4,B021
-0.050952727272727,4,B021
0.053007272727273,4,B021
-0.0565,4,B021
-0.061841818181818,4,B021
0.127998181818182,4,B021
0.006369090909091,4,B021
-0.137243636363636,4,B021
0.1243,4,B021
-0.013354545454546,4,B021
-0.001027272727273,4,B021
0.149981818181818,4,B021
-0.107658181818182,4,B021
-0.000821818181818,4,B021
0.114027272727273,4,B021
0.011710909090909,4,B021
0.066772727272727,4,B021
0.152652727272727,4,B021
-0.04068,4,B021
0.093481818181818,4,B021
0.214905454545454,4,B021
-0.063485454545455,4,B021
0.046638181818182,4,B021
0.068416363636364,4,B021
-0.110534545454545,4,B021
0.036570909090909,4,B021
0.012738181818182,4,B021
-0.124505454545455,4,B021
0.168678181818182,4,B021
0.063485454545455,4,B021
0.002054545454545,4,B021
0.129436363636364,4,B021
-0.066567272727273,4,B021
0.027325454545455,4,B021
0.144434545454546,4,B021
-0.067594545454546,4,B021
-0.18758,4,B021
0.145872727272727,4,B021
-0.022394545454546,4,B021
-0.012943636363636,4,B021
0.151830909090909,4,B021
0.011505454545455,4,B021
0.119985454545454,4,B021
0.060609090909091,4,B021
0.106630909090909,4,B021
0.013354545454546,4,B021
0.060403636363636,4,B021
-0.043350909090909,4,B021
0.02712,4,B021
0.024449090909091,4,B021
-0.141558181818182,4,B021
0.135805454545455,4,B021
-0.042529090909091,4,B021
0.030818181818182,4,B021
0.142996363636364,4,B021
-0.034516363636364,4,B021
0.042734545454546,4,B021
0.169705454545455,4,B021
-0.026709090909091,4,B021
0.088756363636364,4,B021
0.126354545454545,4,B021
-0.045816363636364,4,B021
0.14238,4,B021
0.061430909090909,4,B021
0.086290909090909,4,B021
-0.086907272727273,4,B021
-0.012327272727273,4,B021
-0.039036363636364,4,B021
-0.041501818181818,4,B021
0.153885454545454,4,B021
-0.112383636363636,4,B021
0.148749090909091,4,B021
0.09266,4,B021
0.040885454545455,4,B021
0.156556363636364,4,B021
0.062869090909091,4,B021
0.035954545454546,4,B021
0.032667272727273,4,B021
-0.071909090909091,4,B021
-0.134778181818182,4,B021
0.091221818181818,4,B021
-0.068210909090909,4,B021
0.014381818181818,4,B021
0.064307272727273,4,B021
0.011710909090909,4,B021
0.019929090909091,4,B021
0.158405454545454,4,B021
0.159432727272727,4,B021
-0.023832727272727,4,B021
0.138681818181818,4,B021
-0.134367272727273,4,B021
0.033694545454546,4,B021
0.114849090909091,4,B021
-0.148954545454546,4,B021
0.072525454545455,4,B021
0.142174545454545,4,B021
-0.081154545454546,4,B021
0.016847272727273,4,B021
0.194565454545455,4,B021
-0.136421818181818,4,B021
0.037598181818182,4,B021
0.141352727272727,4,B021
-0.148338181818182,4,B021
-0.016230909090909,4,B021
0.102110909090909,4,B021
-0.06554,4,B021
0.101289090909091,4,B021
0.066567272727273,4,B021
-0.185936363636364,4,B021
0.175869090909091,4,B021
0.020545454545455,4,B021
-0.04068,4,B021
0.181621818181818,4,B021
0.00678,4,B021
-0.02486,4,B021
0.11074,4,B021
0.058965454545455,4,B021
-0.025887272727273,4,B021
0.163747272727273,4,B021
-0.035132727272727,4,B021
0.043967272727273,4,B021
0.116287272727273,4,B021
-0.157583636363636,4,B021
0.039652727272727,4,B021
0.120807272727273,4,B021
-0.105603636363636,4,B021
0.023010909090909,4,B021
0.205249090909091,4,B021
-0.106425454545455,4,B021
0.130463636363636,4,B021
0.255790909090909,4,B021
0.011916363636364,4,B021
0.116287272727273,4,B021
0.053212727272727,4,B021
0.013970909090909,4,B021
0.072525454545455,4,B021
0.004930909090909,4,B021
-0.0791,4,B021
0.150392727272727,4,B021
-0.031434545454546,4,B021
-0.099645454545455,4,B021
0.186141818181818,4,B021
-0.053418181818182,4,B021
0.016436363636364,4,B021
0.211001818181818,4,B021
-0.041912727272727,4,B021
-0.066156363636364,4,B021
0.114027272727273,4,B021
-0.091016363636364,4,B021
0.020545454545455,4,B021
0.080538181818182,4,B021
-0.136421818181818,4,B021
0.107041818181818,4,B021
0.095330909090909,4,B021
-0.043556363636364,4,B021
0.167650909090909,4,B021
0.186552727272727,4,B021
-0.073347272727273,4,B021
0.174841818181818,4,B021
0.177512727272727,4,B021
-0.138270909090909,4,B021
0.162925454545454,4,B021
0.096358181818182,4,B021
-0.132312727272727,4,B021
0.042118181818182,4,B021
-0.055061818181818,4,B021
-0.136010909090909,4,B021
0.045610909090909,4,B021
-0.1243,4,B021
-0.063074545454546,4,B021
0.123067272727273,4,B021
-0.117930909090909,4,B021
0.035338181818182,4,B021
0.202989090909091,4,B021
0.007601818181818,4,B021
0.020545454545455,4,B021
0.1017,4,B021
-0.009656363636364,4,B021
0.038214545454546,4,B021
0.050952727272727,4,B021
-0.062458181818182,4,B021
-0.014998181818182,4,B021
0.002876363636364,4,B021
-0.01356,4,B021
0.076634545454546,4,B021
0.106630909090909,4,B021
0.011710909090909,4,B021
0.188607272727273,4,B021
0.091221818181818,4,B021
-0.061430909090909,4,B021
0.116698181818182,4,B021
0.053418181818182,4,B021
-0.032256363636364,4,B021
0.023010909090909,4,B021
0.043967272727273,4,B021
-0.025887272727273,4,B021
0.070881818181818,4,B021
0.006574545454545,4,B021
0.066567272727273,4,B021
0.175663636363636,4,B021
-0.07006,4,B021
0.030201818181818,4,B021
0.167650909090909,4,B021
-0.052185454545455,4,B021
-0.142174545454545,4,B021
0.112383636363636,4,B021
-0.046432727272727,4,B021
-0.161692727272727,4,B021
0.16272,4,B021
-0.020134545454546,4,B021
-0.036570909090909,4,B021
0.172992727272727,4,B021
0.100467272727273,4,B021
0.158610909090909,4,B021
0.133956363636364,4,B021
-0.001643636363636,4,B021
0.128614545454546,4,B021
0.102727272727273,4,B021
-0.080538181818182,4,B021
0.07232,4,B021
0.047870909090909,4,B021
-0.166007272727273,4,B021
-0.029996363636364,4,B021
0.094098181818182,4,B021
-0.081154545454546,4,B021
0.056910909090909,4,B021
0.136627272727273,4,B021
0.037598181818182,4,B021
0.103343636363636,4,B021
0.008012727272727,4,B021
0.050541818181818,4,B021
0.110945454545455,4,B021
-0.025887272727273,4,B021
-0.007807272727273,4,B021
0.090810909090909,4,B021
-0.171349090909091,4,B021
-0.021572727272727,4,B021
0.095330909090909,4,B021
-0.160870909090909,4,B021
0.076223636363636,4,B021
0.091016363636364,4,B021
0.021367272727273,4,B021
0.127792727272727,4,B021
0.136421818181818,4,B021
-0.014381818181818,4,B021
0.062458181818182,4,B021
0.032667272727273,4,B021
-0.147721818181818,4,B021
0.009656363636364,4,B021
-0.070676363636364,4,B021
-0.041090909090909,4,B021
0.116492727272727,4,B021
0.018490909090909,4,B021
0.032667272727273,4,B021
0.281061818181818,4,B021
0.09718,4,B021
0.019929090909091,4,B021
0.172376363636364,4,B021
0.020545454545455,4,B021
0.063485454545455,4,B021
0.017669090909091,4,B021
-0.033078181818182,4,B021
0.004930909090909,4,B021
0.026914545454546,4,B021
-0.071703636363636,4,B021
0.046638181818182,4,B021
0.115054545454545,4,B021
-0.028763636363636,4,B021
0.106425454545455,4,B021
0.080538181818182,4,B021
0.013354545454546,4,B021
0.052596363636364,4,B021
0.103549090909091,4,B021
-0.068210909090909,4,B021
0.096974545454546,4,B021
0.064307272727273,4,B021
-0.107041818181818,4,B021
0.078483636363636,4,B021
-0.11526,4,B021
-0.017258181818182,4,B021
-0.0565,4,B021
-0.050747272727273,4,B021
0.054856363636364,4,B021
0.036776363636364,4,B021
0.040885454545455,4,B021
0.025476363636364,4,B021
0.243874545454545,4,B021
0.085058181818182,4,B021
0.06554,4,B021
0.137038181818182,4,B021
0.026914545454546,4,B021
-0.023216363636364,4,B021
0.031023636363636,4,B021
0,4,B021
-0.014792727272727,4,B021
0.046021818181818,4,B021
-0.041912727272727,4,B021
0.108685454545454,4,B021
0.009656363636364,4,B021
-0.027530909090909,4,B021
0.100261818181818,4,B021
0.02486,4,B021
-0.152036363636364,4,B021
-0.055678181818182,4,B021
0.029996363636364,4,B021
-0.11752,4,B021
0.109096363636364,4,B021
-0.012532727272727,4,B021
-0.031845454545455,4,B021
0.188401818181818,4,B021
0.120396363636364,4,B021
0.087729090909091,4,B021
0.150187272727273,4,B021
0.032050909090909,4,B021
-0.071292727272727,4,B021
0.103549090909091,4,B021
-0.038214545454546,4,B021
-0.102316363636364,4,B021
0.059787272727273,4,B021
-0.012738181818182,4,B021
-0.097385454545455,4,B021
0.100056363636364,4,B021
0.05424,4,B021
0.052596363636364,4,B021
0.19888,4,B021
-0.014176363636364,4,B021
0.114027272727273,4,B021
0.096358181818182,4,B021
-0.022805454545455,4,B021
0.151214545454545,4,B021
0.08362,4,B021
-0.050952727272727,4,B021
0.089372727272727,4,B021
0.043761818181818,4,B021
-0.13786,4,B021
0.125121818181818,4,B021
0.003698181818182,4,B021
-0.024449090909091,4,B021
0.186347272727273,4,B021
-0.071087272727273,4,B021
0.008834545454545,4,B021
0.182238181818182,4,B021
0.021983636363636,4,B021
0.066361818181818,4,B021
0.130463636363636,4,B021
-0.103754545454545,4,B021
-0.055678181818182,4,B021
0.057116363636364,4,B021
-0.091838181818182,4,B021
0.001027272727273,4,B021
0.103754545454545,4,B021
-0.066361818181818,4,B021
0.035338181818182,4,B021
0.136832727272727,4,B021
-0.039652727272727,4,B021
0.203194545454545,4,B021
0.134161818181818,4,B021
-0.077045454545455,4,B021
0.102727272727273,4,B021
-0.007807272727273,4,B021
0.00452,4,B021
0.042323636363636,4,B021
-0.053623636363636,4,B021
0.053829090909091,4,B021
0.122861818181818,4,B021
-0.034105454545455,4,B021
0.094714545454546,4,B021
0.170938181818182,4,B021
-0.123478181818182,4,B021
0.037392727272727,4,B021
0.069854545454546,4,B021
-0.131490909090909,4,B021
-0.001643636363636,4,B021
0.035954545454546,4,B021
-0.000410909090909,4,B021
0.001232727272727,4,B021
0.02034,4,B021
-0.038830909090909,4,B021
0.027530909090909,4,B021
0.077456363636364,4,B021
-0.089783636363636,4,B021
0.049103636363636,4,B021
0.094303636363636,4,B021
-0.030201818181818,4,B021
0.115876363636364,4,B021
0.111150909090909,4,B021
-0.03164,4,B021
0.131901818181818,4,B021
0.013970909090909,4,B021
-0.118341818181818,4,B021
0.112589090909091,4,B021
-0.016230909090909,4,B021
0.009450909090909,4,B021
0.090605454545455,4,B021
-0.010478181818182,4,B021
0.107452727272727,4,B021
0.174225454545454,4,B021
0.069854545454546,4,B021
0.057527272727273,4,B021
0.197236363636364,4,B021
0.017052727272727,4,B021
-0.086085454545455,4,B021
0.08588,4,B021
-0.021572727272727,4,B021
-0.093687272727273,4,B021
0.062663636363636,4,B021
-0.06102,4,B021
-0.011094545454546,4,B021
0.136216363636364,4,B021
-0.113821818181818,4,B021
0.116698181818182,4,B021
0.120190909090909,4,B021
-0.096358181818182,4,B021
0.064307272727273,4,B021
0.025681818181818,4,B021
0.002054545454545,4,B021
0.069238181818182,4,B021
0.074990909090909,4,B021
-0.040474545454546,4,B021
0.144229090909091,4,B021
0.129436363636364,4,B021
0.023421818181818,4,B021
0.170116363636364,4,B021
0.004930909090909,4,B021
-0.041296363636364,4,B021
0.055678181818182,4,B021
-0.069854545454546,4,B021
-0.114438181818182,4,B021
0.104987272727273,4,B021
-0.048692727272727,4,B021
-0.006574545454545,4,B021
0.116698181818182,4,B021
-0.104165454545455,4,B021
0.081976363636364,4,B021
0.157789090909091,4,B021
-0.046227272727273,4,B021
0.027736363636364,4,B021
0.097796363636364,4,B021
-0.115670909090909,4,B021
0.091838181818182,4,B021
0.191072727272727,4,B021
-0.010272727272727,4,B021
0.100467272727273,4,B021
0.094098181818182,4,B021
0.051569090909091,4,B021
0.085674545454546,4,B021
-0.04746,4,B021
-0.074990909090909,4,B021
0.139709090909091,4,B021
-0.036570909090909,4,B021
-0.091838181818182,4,B021
0.092249090909091,4,B021
-0.045816363636364,4,B021
0.016025454545455,4,B021
0.166007272727273,4,B021
0.028352727272727,4,B021
0.002670909090909,4,B021
0.120396363636364,4,B021
-0.030818181818182,4,B021
0.056705454545455,4,B021
0.095330909090909,4,B021
-0.063896363636364,4,B021
0.130052727272727,4,B021
0.092454545454546,4,B021
-0.071087272727273,4,B021
0.053212727272727,4,B021
0.103549090909091,4,B021
-0.032461818181818,4,B021
0.034105454545455,4,B021
-0.007601818181818,4,B021
-0.080332727272727,4,B021
0.043761818181818,4,B021
0.02712,4,B021
-0.002876363636364,4,B021
0.073758181818182,4,B021
0.104781818181818,4,B021
0.001849090909091,4,B021
0.09266,4,B021
-0.028763636363636,4,B021
