,time,vib
3866,0.32216666666666666,-0.0012327
3867,0.32225,0.14176
3868,0.3223333333333333,0.077456
3869,0.32241666666666663,-0.008629099999999999
3870,0.3225,0.046844
3871,0.32258333333333333,0.0084236
3872,0.32266666666666666,-0.042324
3873,0.32275,0.00041091
3874,0.3228333333333333,-0.034722
3875,0.32291666666666663,0.078073
3876,0.323,0.16765
3877,0.32308333333333333,0.035544
3878,0.32316666666666666,0.10355
3879,0.32325,0.04294
3880,0.3233333333333333,-0.0092455
3881,0.32341666666666663,0.09944
3882,0.3235,0.034311
3883,0.32358333333333333,0.032256
3884,0.32366666666666666,0.0041091
3885,0.32375,-0.050131
3886,0.3238333333333333,0.080538
3887,0.32391666666666663,0.068622
3888,0.324,-0.12019
3889,0.32408333333333333,0.039242
3890,0.32416666666666666,0.050542000000000004
3891,0.32425,-0.09676900000000001
3892,0.3243333333333333,0.10232000000000001
3893,0.32441666666666663,0.10026
3894,0.3245,0.024243999999999998
3895,0.32458333333333333,0.09944
3896,0.32466666666666666,0.099235
3897,0.32475,-0.06327999999999999
3898,0.3248333333333333,-0.0073964
3899,0.32491666666666663,0.082798
3900,0.325,-0.06410199999999999
3901,0.32508333333333334,0.095125
3902,0.32516666666666666,0.02938
3903,0.32525,-0.0904
3904,0.3253333333333333,0.049104
3905,0.32541666666666663,0.025476
3906,0.3255,-0.038215
3907,0.32558333333333334,0.083415
3908,0.32566666666666666,0.098824
3909,0.32575,-0.14074
3910,0.3258333333333333,0.1167
3911,0.32591666666666663,0.15738
3912,0.326,-0.098824
3913,0.32608333333333334,0.086496
3914,0.32616666666666666,0.076224
3915,0.32625,-0.12759
3916,0.3263333333333333,0.023011
3917,0.32641666666666663,0.10684
3918,0.3265,-0.10662999999999999
3919,0.32658333333333334,0.062252999999999996
3920,0.32666666666666666,0.029175
3921,0.32675,-0.065745
3922,0.3268333333333333,0.16868
3923,0.32691666666666663,-0.039036
3924,0.327,-0.032462
3925,0.32708333333333334,0.27408000000000005
3926,0.32716666666666666,0.009040000000000001
3927,0.32725,-0.10827
3928,0.3273333333333333,0.31681
3929,0.32741666666666663,0.004930899999999999
3930,0.3275,-0.12922999999999998
3931,0.32758333333333334,0.30983
3932,0.32766666666666666,-0.052596000000000004
3933,0.32775,-0.083004
3934,0.3278333333333333,0.20381
3935,0.32791666666666663,0.012738
3936,0.328,-0.040269
3937,0.32808333333333334,0.08937300000000001
3938,0.32816666666666666,-0.09492
3939,0.32825,-0.034105
3940,0.3283333333333333,0.21366999999999997
3941,0.32841666666666663,-0.13252
3942,0.3285,0.13026
3943,0.32858333333333334,0.27962
3944,0.32866666666666666,-0.10293
3945,0.32875,0.23256999999999997
3946,0.3288333333333333,0.31373
3947,0.32891666666666663,-0.078278
3948,0.329,0.004520000000000001
3949,0.32908333333333334,0.18880999999999998
3950,0.32916666666666666,-0.14526
3951,0.32925,-0.046432999999999995
3952,0.3293333333333333,0.059376
3953,0.32941666666666664,-0.25435
3954,0.3295,-0.0018491
3955,0.32958333333333334,-0.0028764
3956,0.32966666666666666,-0.14361
3957,0.32975,0.12142
3958,0.3298333333333333,0.13683
3959,0.32991666666666664,0.028558
3960,0.33,0.11834000000000001
3961,0.33008333333333334,0.045611
3962,0.33016666666666666,-0.015203999999999999
3963,0.33025,0.11773
3964,0.3303333333333333,-0.055267
3965,0.33041666666666664,-0.050336
3966,0.3305,0.02712
3967,0.33058333333333334,-0.081565
3968,0.33066666666666666,0.051157999999999995
3969,0.33075,0.030407
3970,0.3308333333333333,-0.0036982
3971,0.33091666666666664,0.10765999999999999
3972,0.331,0.065745
3973,0.33108333333333334,0.076429
3974,0.33116666666666666,0.22455999999999998
3975,0.33125,0.11834000000000001
3976,0.3313333333333333,0.021778
3977,0.33141666666666664,0.17032
3978,0.33149999999999996,-0.023422
3979,0.33158333333333334,-0.040269
3980,0.33166666666666667,0.069444
3981,0.33175,-0.10437
3982,0.3318333333333333,0.0084236
3983,0.33191666666666664,-0.025271000000000002
3984,0.33199999999999996,-0.13848
3985,0.33208333333333334,-0.069238
3986,0.33216666666666667,-0.077045
3987,0.33225,-0.035133
3988,0.3323333333333333,0.029996
3989,0.33241666666666664,0.057116
3990,0.33249999999999996,0.0039036
3991,0.33258333333333334,0.14279
3992,0.33266666666666667,0.13437000000000002
3993,0.33275,0.048898000000000004
3994,0.3328333333333333,0.21429
3995,0.33291666666666664,0.068827
3996,0.33299999999999996,-0.020956
3997,0.33308333333333334,0.09902899999999999
3998,0.33316666666666667,0.032873
3999,0.33325,0.02938
4000,0.3333333333333333,0.2299
4001,0.33341666666666664,0.08177100000000001
4002,0.33349999999999996,-0.0026709
4003,0.33358333333333334,0.18799000000000002
4004,0.33366666666666667,-0.074375
4005,0.33375,-0.058349
4006,0.3338333333333333,0.12718
4007,0.33391666666666664,-0.049309
4008,0.33399999999999996,-0.043351
4009,0.33408333333333334,0.12307
4010,0.33416666666666667,0.014381999999999999
4011,0.33425,0.010684
4012,0.3343333333333333,0.22476999999999997
4013,0.33441666666666664,-0.070882
4014,0.33449999999999996,-0.021778
4015,0.33458333333333334,0.21716999999999997
4016,0.33466666666666667,-0.10601
4017,0.33475,-0.041296
4018,0.3348333333333333,0.1543
4019,0.33491666666666664,-0.12985
4020,0.33499999999999996,-0.14053
4021,0.33508333333333334,0.081976
4022,0.33516666666666667,-0.14978
4023,0.33525,0.0041091
4024,0.3353333333333333,0.1582
4025,0.33541666666666664,-0.057116
4026,0.33549999999999996,0.16293
4027,0.33558333333333334,0.069649
4028,0.33566666666666667,-0.06512899999999999
4029,0.33575,0.21161999999999997
4030,0.3358333333333333,0.13601
4031,0.33591666666666664,-0.082182
4032,0.33599999999999997,0.19066
4033,0.33608333333333335,0.19087
4034,0.33616666666666667,-0.044377999999999994
4035,0.33625,0.22744
4036,0.3363333333333333,0.004520000000000001
4037,0.33641666666666664,-0.1582
4038,0.33649999999999997,0.0904
4039,0.33658333333333335,-0.14731
4040,0.33666666666666667,-0.12964
4041,0.33675,0.14812999999999998
4042,0.3368333333333333,-0.07273099999999999
4043,0.33691666666666664,-0.089989
4044,0.33699999999999997,0.30674
4045,0.33708333333333335,0.042735
4046,0.33716666666666667,-0.039036
4047,0.33725,0.23196
4048,0.3373333333333333,-0.048487
4049,0.33741666666666664,-0.055062
4050,0.33749999999999997,0.10417
4051,0.33758333333333335,-0.052185
4052,0.33766666666666667,-0.10765999999999999
4053,0.33775,0.053212999999999996
4054,0.3378333333333333,-0.057937999999999996
4055,0.33791666666666664,-0.04294
4056,0.33799999999999997,0.15512
4057,0.33808333333333335,-0.005136399999999999
4058,0.33816666666666667,0.090811
4059,0.33825,0.12697
4060,0.3383333333333333,0.010684
4061,0.33841666666666664,0.052391
4062,0.33849999999999997,0.074169
4063,0.33858333333333335,0.036160000000000005
4064,0.33866666666666667,0.085675
4065,0.33875,0.13745
4066,0.3388333333333333,-0.11074
4067,0.33891666666666664,0.10252
4068,0.33899999999999997,0.18388
4069,0.33908333333333335,-0.030818
4070,0.33916666666666667,0.039447
4071,0.33925,-0.10622000000000001
4072,0.3393333333333333,-0.0026709
4073,0.33941666666666664,0.010273000000000001
4074,0.33949999999999997,-0.026504000000000003
4075,0.33958333333333335,0.059171
4076,0.3396666666666667,-0.018285
4077,0.33975,0.11464
4078,0.3398333333333333,0.11793
4079,0.33991666666666664,0.096975
4080,0.33999999999999997,0.097591
4081,0.34008333333333335,0.12368
4082,0.3401666666666667,0.06903300000000001
4083,0.34025,-0.046022
4084,0.3403333333333333,0.084236
4085,0.34041666666666665,-0.026093
4086,0.34049999999999997,-0.037598
4087,0.34058333333333335,0.037187
4088,0.3406666666666667,-0.07560700000000001
4089,0.34075,-0.07232000000000001
4090,0.3408333333333333,-0.016641999999999997
4091,0.34091666666666665,-0.010889
4092,0.34099999999999997,0.054035
4093,0.34108333333333335,0.17607
4094,0.3411666666666667,-0.0088345
4095,0.34125,-0.004930899999999999
4096,0.3413333333333333,0.12533
4097,0.34141666666666665,0.035955
4098,0.34149999999999997,0.048487
4099,0.3415833333333333,0.1056
4100,0.3416666666666667,0.040885000000000005
4101,0.34175,-0.045611
4102,0.3418333333333333,0.13477999999999998
4103,0.34191666666666665,-0.049925
4104,0.34199999999999997,-0.098824
4105,0.3420833333333333,0.2034
4106,0.3421666666666667,0.022805000000000002
4107,0.34225,0.037804000000000004
4108,0.3423333333333333,0.095742
4109,0.34241666666666665,-0.0012327
4110,0.34249999999999997,0.063691
4111,0.3425833333333333,0.11074
4112,0.3426666666666667,0.014176
4113,0.34275,-0.040475
4114,0.3428333333333333,0.024243999999999998
4115,0.34291666666666665,-0.075813
4116,0.34299999999999997,0.048487
4117,0.3430833333333333,0.09944
4118,0.3431666666666667,-0.078278
4119,0.34325,0.020135
4120,0.3433333333333333,0.04068
4121,0.34341666666666665,-0.041502
4122,0.34349999999999997,0.056089
4123,0.3435833333333333,0.026298000000000002
4124,0.3436666666666667,-0.011095
4125,0.34375,0.18717
4126,0.3438333333333333,0.025476
4127,0.34391666666666665,-0.048487
4128,0.344,0.14382
4129,0.3440833333333333,-0.0076018
4130,0.3441666666666667,0.016847
4131,0.34425,0.21819000000000002
4132,0.3443333333333333,0.009040000000000001
4133,0.34441666666666665,-0.10970999999999999
4134,0.3445,0.22045
4135,0.3445833333333333,0.043144999999999996
4136,0.3446666666666667,-0.15738
4137,0.34475,0.12470999999999999
4138,0.3448333333333333,-0.041502
4139,0.34491666666666665,-0.071909
4140,0.345,0.14053
4141,0.3450833333333333,-0.0088345
4142,0.3451666666666667,0.0010272999999999999
4143,0.34525,0.13334000000000001
4144,0.3453333333333333,0.024038
4145,0.34541666666666665,0.13272
4146,0.3455,0.08136
4147,0.3455833333333333,-0.12759
4148,0.3456666666666667,0.18409
4149,0.34575,0.10786
4150,0.3458333333333333,-0.060198
4151,0.34591666666666665,0.082798
4152,0.346,-0.016847
4153,0.3460833333333333,-0.079305
4154,0.3461666666666667,0.046022
4155,0.34625,0.060815
4156,0.3463333333333333,-0.11197
4157,0.34641666666666665,0.035955
4158,0.3465,0.029791
4159,0.3465833333333333,0.047049
4160,0.3466666666666667,0.11155999999999999
4161,0.34675,-0.13642
4162,0.3468333333333333,0.033489
4163,0.34691666666666665,0.07458
4164,0.347,-0.10643
4165,0.3470833333333333,0.024655
4166,0.3471666666666667,0.13581
4167,0.34725,-0.048282
4168,0.3473333333333333,0.15984
4169,0.34741666666666665,0.25785
4170,0.3475,-0.10684
4171,0.3475833333333333,0.10334000000000002
4172,0.3476666666666667,0.092044
4173,0.34775,0.039036
4174,0.3478333333333333,0.16354000000000002
4175,0.34791666666666665,0.023422
4176,0.348,0.034105
4177,0.3480833333333333,0.11259000000000001
4178,0.3481666666666667,0.043967
4179,0.34825,-0.055267
4180,0.34833333333333333,0.14978
4181,0.34841666666666665,-0.043762
4182,0.3485,-0.053212999999999996
4183,0.3485833333333333,0.16745
4184,0.3486666666666667,-0.064513
4185,0.34875,-0.052596000000000004
4186,0.34883333333333333,-0.016025
4187,0.34891666666666665,0.02486
4188,0.349,-0.074375
4189,0.3490833333333333,-0.1056
4190,0.3491666666666667,-0.08608500000000001
4191,0.34925,0.037804000000000004
4192,0.34933333333333333,0.12882000000000002
4193,0.34941666666666665,-0.004314500000000001
4194,0.3495,0.19251
4195,0.3495833333333333,0.030202
4196,0.3496666666666667,0.028147000000000002
4197,0.34975,0.17669
4198,0.34983333333333333,0.070265
4199,0.34991666666666665,0.019107
4200,0.35,0.038831
4201,0.3500833333333333,0.14608
4202,0.3501666666666667,-0.09944
4203,0.35025,0.037598
4204,0.35033333333333333,0.087113
4205,0.35041666666666665,-0.068827
4206,0.3505,0.12225
4207,0.3505833333333333,0.010478
4208,0.3506666666666667,0.00041091
4209,0.35075,0.13375
4210,0.35083333333333333,0.13745
4211,0.35091666666666665,0.059993
4212,0.351,0.14197
4213,0.3510833333333333,-0.028968999999999998
4214,0.3511666666666667,-0.16149000000000002
4215,0.35125,0.12985
4216,0.35133333333333333,-0.11320999999999999
4217,0.35141666666666665,-0.094304
4218,0.3515,-0.0065745000000000005
4219,0.3515833333333333,-0.20770999999999998
4220,0.3516666666666666,-0.0678
4221,0.35175,0.00082182
4222,0.35183333333333333,-0.043556
4223,0.35191666666666666,-0.021778
4224,0.352,0.1656
4225,0.3520833333333333,0.035749
4226,0.35216666666666663,0.19785
4227,0.35225,0.33016999999999996
4228,0.35233333333333333,-0.012327
4229,0.35241666666666666,0.24839
4230,0.3525,0.19292
4231,0.3525833333333333,-0.047871
4232,0.35266666666666663,0.079511
4233,0.35275,0.07006
4234,0.35283333333333333,-0.063485
4235,0.35291666666666666,0.095536
4236,0.353,0.073758
4237,0.3530833333333333,-0.28394
4238,0.35316666666666663,0.11362
4239,0.35325,0.028352999999999996
4240,0.35333333333333333,-0.09266
4241,0.35341666666666666,0.2221
4242,0.3535,-0.072115
4243,0.3535833333333333,0.014998
4244,0.35366666666666663,0.23606999999999997
4245,0.35375,0.042118
4246,0.35383333333333333,-0.039652999999999994
4247,0.35391666666666666,0.20463
4248,0.354,-0.089167
4249,0.3540833333333333,-0.12964
4250,0.35416666666666663,0.19539
4251,0.35425,-0.14587
4252,0.35433333333333333,-0.041707
4253,0.35441666666666666,0.1167
4254,0.3545,-0.041502
4255,0.3545833333333333,-0.018902000000000002
4256,0.35466666666666663,0.10499000000000001
4257,0.35475,-0.039652999999999994
4258,0.35483333333333333,0.047049
4259,0.35491666666666666,0.29133000000000003
4260,0.355,-0.021573
4261,0.3550833333333333,0.12183
4262,0.35516666666666663,0.091633
4263,0.35525,-0.043556
4264,0.35533333333333333,0.18224
4265,0.35541666666666666,0.016436000000000003
4266,0.3555,-0.10047
4267,0.3555833333333333,-0.028968999999999998
4268,0.35566666666666663,0.08814
4269,0.35575,0.013355
4270,0.35583333333333333,-0.015615
4271,0.35591666666666666,-0.060404
4272,0.356,-0.041091
4273,0.3560833333333333,0.082798
4274,0.35616666666666663,-0.027736
4275,0.35625,-0.008629099999999999
4276,0.35633333333333334,-0.042118
4277,0.35641666666666666,0.044995
4278,0.3565,0.13313
4279,0.3565833333333333,0.019518
4280,0.35666666666666663,0.0082182
4281,0.35675,0.022394999999999998
4282,0.35683333333333334,0.0565
4283,0.35691666666666666,0.012738
4284,0.357,0.085469
4285,0.3570833333333333,0.02486
4286,0.35716666666666663,-0.011711
4287,0.35725,0.14957
4288,0.35733333333333334,-0.012532999999999999
4289,0.35741666666666666,-0.010684
4290,0.3575,0.032050999999999996
4291,0.3575833333333333,-0.036775999999999996
4292,0.35766666666666663,0.089167
4293,0.35775,0.10827
4294,0.35783333333333334,-0.0082182
4295,0.35791666666666666,0.0069855
4296,0.358,0.17402
4297,0.3580833333333333,0.031024
4298,0.35816666666666663,-0.019313
4299,0.35825,0.1167
4300,0.35833333333333334,-0.081565
4301,0.35841666666666666,0.035338
4302,0.3585,0.19539
4303,0.3585833333333333,-0.017669
4304,0.35866666666666663,-0.0010272999999999999
4305,0.35875,0.15943
4306,0.35883333333333334,0.08177100000000001
4307,0.35891666666666666,0.041913
4308,0.359,0.14340999999999998
4309,0.3590833333333333,-0.004314500000000001
4310,0.35916666666666663,0.09492
4311,0.35925,0.1769
4312,0.35933333333333334,-0.091838
4313,0.35941666666666666,0.034105
4314,0.3595,0.048693
4315,0.3595833333333333,-0.092865
4316,0.35966666666666663,0.11814000000000001
4317,0.35975,0.08731799999999999
4318,0.35983333333333334,-0.14361
4319,0.35991666666666666,0.072115
4320,0.36,0.16498
4321,0.3600833333333333,-0.05773300000000001
4322,0.36016666666666663,0.07601799999999999
4323,0.36025,0.11238
4324,0.36033333333333334,-0.06841599999999999
4325,0.36041666666666666,0.065745
4326,0.3605,0.099851
4327,0.3605833333333333,-0.0565
4328,0.36066666666666664,0.083415
4329,0.36075,0.052801999999999995
4330,0.36083333333333334,-0.08608500000000001
4331,0.36091666666666666,0.11115
4332,0.361,-0.06512899999999999
4333,0.3610833333333333,-0.14752
4334,0.36116666666666664,0.24572
4335,0.36125,0.053007000000000006
4336,0.36133333333333334,-0.11710999999999999
4337,0.36141666666666666,0.14156
4338,0.3615,-0.11279000000000002
4339,0.3615833333333333,-0.16354000000000002
4340,0.36166666666666664,0.20319
4341,0.36174999999999996,-0.075402
4342,0.36183333333333334,-0.1619
4343,0.36191666666666666,0.23606999999999997
4344,0.362,0.10580999999999999
4345,0.3620833333333333,0.025887
4346,0.36216666666666664,0.28681
4347,0.36224999999999996,0.079922
4348,0.36233333333333334,0.045816
4349,0.36241666666666666,0.24963000000000002
4350,0.3625,-0.15779
4351,0.3625833333333333,-0.09944
4352,0.36266666666666664,0.061020000000000005
4353,0.36274999999999996,-0.22436
4354,0.36283333333333334,-0.0678
4355,0.36291666666666667,-0.057526999999999995
4356,0.363,-0.24038
4357,0.3630833333333333,-0.093276
4358,0.36316666666666664,0.1017
4359,0.36324999999999996,0.11649000000000001
4360,0.36333333333333334,0.18183
4361,0.36341666666666667,0.10437
4362,0.3635,0.076429
4363,0.3635833333333333,0.21778000000000003
4364,0.36366666666666664,0.016641999999999997
4365,0.36374999999999996,0.040475
4366,0.36383333333333334,0.059171
4367,0.36391666666666667,-0.044788999999999995
4368,0.364,0.05444500000000001
4369,0.3640833333333333,0.0053418
4370,0.36416666666666664,-0.068827
4371,0.36424999999999996,0.084031
4372,0.36433333333333334,0.15675999999999998
4373,0.36441666666666667,0.016436000000000003
4374,0.3645,0.20586999999999997
4375,0.3645833333333333,0.04972
4376,0.36466666666666664,0.074785
4377,0.36474999999999996,0.37886
4378,0.36483333333333334,0.052185
4379,0.36491666666666667,0.065335
4380,0.365,0.09902899999999999
4381,0.3650833333333333,-0.044995
4382,0.36516666666666664,-0.054855999999999995
4383,0.36524999999999996,0.055062
4384,0.36533333333333334,-0.066773
4385,0.36541666666666667,-0.14545999999999998
4386,0.3655,0.077456
4387,0.3655833333333333,-0.14197
4388,0.36566666666666664,0.012738
4389,0.36574999999999996,0.06389600000000001
4390,0.36583333333333334,-0.045816
4391,0.36591666666666667,0.20525
4392,0.366,0.13622
4393,0.3660833333333333,0.051364
4394,0.36616666666666664,0.032256
4395,0.36624999999999996,0.10396
4396,0.36633333333333334,0.036160000000000005
4397,0.36641666666666667,0.084236
4398,0.3665,0.025065
4399,0.3665833333333333,-0.10006
4400,0.36666666666666664,0.18347
4401,0.36674999999999996,0.088962
4402,0.36683333333333334,0.045611
4403,0.36691666666666667,0.15841
4404,0.367,0.042118
4405,0.3670833333333333,-0.08444199999999999
4406,0.36716666666666664,0.082593
4407,0.36724999999999997,0.051775
4408,0.36733333333333335,-0.18183
