,time,vib
3838,0.3198333333333333,-0.10006
3839,0.3199166666666667,0.19765
3840,0.32,0.011916
3841,0.32008333333333333,-0.13396
3842,0.32016666666666665,0.15553
3843,0.32025,0.015203999999999999
3844,0.3203333333333333,-0.013765000000000001
3845,0.3204166666666667,0.092865
3846,0.3205,0.019313
3847,0.32058333333333333,0.013355
3848,0.32066666666666666,0.15163
3849,0.32075,-0.015203999999999999
3850,0.3208333333333333,-0.098413
3851,0.3209166666666667,0.10478
3852,0.321,0.029996
3853,0.32108333333333333,0.0041091
3854,0.32116666666666666,-0.026093
3855,0.32125,0.033077999999999996
3856,0.3213333333333333,0.0226
3857,0.32141666666666663,-0.044995
3858,0.3215,0.034722
3859,0.32158333333333333,-0.01356
3860,0.32166666666666666,0.0113
3861,0.32175,0.08588
3862,0.3218333333333333,0.064307
3863,0.32191666666666663,-0.052596000000000004
3864,0.322,0.13313
3865,0.32208333333333333,0.15245
3866,0.32216666666666666,-0.046022
3867,0.32225,0.08588
3868,0.3223333333333333,0.1056
3869,0.32241666666666663,0.089784
3870,0.3225,0.13498
3871,0.32258333333333333,0.11155999999999999
3872,0.32266666666666666,-0.023011
3873,0.32275,0.072936
3874,0.3228333333333333,-0.017053
3875,0.32291666666666663,-0.17155
3876,0.323,0.085469
3877,0.32308333333333333,-0.13868
3878,0.32316666666666666,-0.13642
3879,0.32325,0.070882
3880,0.3233333333333333,0.0076018
3881,0.32341666666666663,-0.025271000000000002
3882,0.3235,-0.031435000000000005
3883,0.32358333333333333,0.049925
3884,0.32366666666666666,-0.025887
3885,0.32375,0.11464
3886,0.3238333333333333,0.015615
3887,0.32391666666666663,-0.010684
3888,0.324,0.20813
3889,0.32408333333333333,0.037187
3890,0.32416666666666666,0.12655999999999998
3891,0.32425,0.13622
3892,0.3243333333333333,-0.053007000000000006
3893,0.32441666666666663,0.089167
3894,0.3245,0.16724
3895,0.32458333333333333,-0.07663500000000001
3896,0.32466666666666666,0.025887
3897,0.32475,0.15697
3898,0.3248333333333333,-0.058554999999999996
3899,0.32491666666666663,0.12122000000000001
3900,0.325,0.12225
3901,0.32508333333333334,-0.065951
3902,0.32516666666666666,0.099851
3903,0.32525,0.17073
3904,0.3253333333333333,0.026093
3905,0.32541666666666663,0.092865
3906,0.3255,0.08505800000000001
3907,0.32558333333333334,-0.1695
3908,0.32566666666666666,0.08115499999999999
3909,0.32575,-0.043556
3910,0.3258333333333333,-0.25640999999999997
3911,0.32591666666666663,0.10334000000000002
3912,0.326,-0.043351
3913,0.32608333333333334,-0.098207
3914,0.32616666666666666,0.20257999999999998
3915,0.32625,0.11464
3916,0.3263333333333333,-0.13230999999999998
3917,0.32641666666666663,0.17361
3918,0.3265,0.17669
3919,0.32658333333333334,-0.1093
3920,0.32666666666666666,0.19292
3921,0.32675,0.047665
3922,0.3268333333333333,-0.0055473
3923,0.32691666666666663,0.21449000000000001
3924,0.327,-0.0039036
3925,0.32708333333333334,0.0018491
3926,0.32716666666666666,0.08731799999999999
3927,0.32725,-0.093687
3928,0.3273333333333333,-0.024655
3929,0.32741666666666663,0.1582
3930,0.3275,-0.1093
3931,0.32758333333333334,0.00082182
3932,0.32766666666666666,0.23114
3933,0.32775,-0.016641999999999997
3934,0.3278333333333333,0.088345
3935,0.32791666666666663,0.17217000000000002
3936,0.328,0.035133
3937,0.32808333333333334,0.030818
3938,0.32816666666666666,0.066773
3939,0.32825,-0.025476
3940,0.3283333333333333,-0.02486
3941,0.32841666666666663,-0.037187
3942,0.3285,-0.17505
3943,0.32858333333333334,0.059582
3944,0.32866666666666666,-0.074991
3945,0.32875,-0.14752
3946,0.3288333333333333,0.18963
3947,0.32891666666666663,0.038215
3948,0.329,0.0024655000000000002
3949,0.32908333333333334,0.14812999999999998
3950,0.32916666666666666,0.044584
3951,0.32925,-0.037187
3952,0.3293333333333333,0.084853
3953,0.32941666666666664,0.012121999999999999
3954,0.3295,0.013355
3955,0.32958333333333334,0.15799000000000002
3956,0.32966666666666666,-0.018080000000000002
3957,0.32975,0.19847
3958,0.3298333333333333,0.18224
3959,0.32991666666666664,-0.13827
3960,0.33,0.18984
3961,0.33008333333333334,0.14793
3962,0.33016666666666666,-0.18532
3963,0.33025,0.064718
3964,0.3303333333333333,0.14300000000000002
3965,0.33041666666666664,-0.07273099999999999
3966,0.3305,0.048282
3967,0.33058333333333334,0.031639999999999995
3968,0.33066666666666666,-0.029585000000000004
3969,0.33075,0.12080999999999999
3970,0.3308333333333333,0.064924
3971,0.33091666666666664,0.033077999999999996
3972,0.331,-0.004930899999999999
3973,0.33108333333333334,-0.031024
3974,0.33116666666666666,0.073758
3975,0.33125,0.0022600000000000003
3976,0.3313333333333333,-0.05773300000000001
3977,0.33141666666666664,-0.014998
3978,0.33149999999999996,0.028352999999999996
3979,0.33158333333333334,0.041913
3980,0.33166666666666667,0.073142
3981,0.33175,0.14012
3982,0.3318333333333333,0.025682
3983,0.33191666666666664,0.056911
3984,0.33199999999999996,0.10047
3985,0.33208333333333334,0.028968999999999998
3986,0.33216666666666667,0.082593
3987,0.33225,-0.037393
3988,0.3323333333333333,0.015819999999999997
3989,0.33241666666666664,0.16971
3990,0.33249999999999996,0.02486
3991,0.33258333333333334,-0.0791
3992,0.33266666666666667,0.042735
3993,0.33275,0.0113
3994,0.3328333333333333,-0.043967
3995,0.33291666666666664,0.10992
3996,0.33299999999999996,-0.084853
3997,0.33308333333333334,-0.11607999999999999
3998,0.33316666666666667,0.10807
3999,0.33325,0.032256
4000,0.3333333333333333,-0.0047255000000000005
4001,0.33341666666666664,0.14156
4002,0.33349999999999996,0.0226
4003,0.33358333333333334,-0.015615
4004,0.33366666666666667,0.23792
4005,0.33375,-0.0565
4006,0.3338333333333333,0.021162
4007,0.33391666666666664,0.18120999999999998
4008,0.33399999999999996,-0.16087
4009,0.33408333333333334,0.082387
4010,0.33416666666666667,0.17176
4011,0.33425,-0.14402
4012,0.3343333333333333,-0.0565
4013,0.33441666666666664,0.24100000000000002
4014,0.33449999999999996,-0.065335
4015,0.33458333333333334,-0.073553
4016,0.33466666666666667,0.21614
4017,0.33475,-0.13704000000000002
4018,0.3348333333333333,0.018285
4019,0.33491666666666664,0.16929
4020,0.33499999999999996,0.018080000000000002
4021,0.33508333333333334,0.10211
4022,0.33516666666666667,0.14217
4023,0.33525,0.050953
4024,0.3353333333333333,0.073758
4025,0.33541666666666664,0.14545999999999998
4026,0.33549999999999996,-0.17238
4027,0.33558333333333334,0.061841999999999994
4028,0.33566666666666667,0.13129000000000002
4029,0.33575,-0.19641
4030,0.3358333333333333,0.052391
4031,0.33591666666666664,0.09389299999999999
4032,0.33599999999999997,-0.018902000000000002
4033,0.33608333333333335,0.11649000000000001
4034,0.33616666666666667,0.20854
4035,0.33625,0.062252999999999996
4036,0.3363333333333333,0.25949
4037,0.33641666666666664,0.17505
4038,0.33649999999999997,-0.073553
4039,0.33658333333333335,0.19354000000000002
4040,0.33666666666666667,-0.056295000000000005
4041,0.33675,-0.1091
4042,0.3368333333333333,0.043762
4043,0.33691666666666664,-0.19909000000000002
4044,0.33699999999999997,-0.10704000000000001
4045,0.33708333333333335,0.10970999999999999
4046,0.33716666666666667,-0.09717999999999999
4047,0.33725,-0.0565
4048,0.3373333333333333,0.21655
4049,0.33741666666666664,-0.044788999999999995
4050,0.33749999999999997,0.098413
4051,0.33758333333333335,0.18614
4052,0.33766666666666667,-0.08362
4053,0.33775,0.1204
4054,0.3378333333333333,0.1204
4055,0.33791666666666664,-0.046022
4056,0.33799999999999997,-0.0082182
4057,0.33808333333333335,0.009040000000000001
4058,0.33816666666666667,-0.17464000000000002
4059,0.33825,-0.086496
4060,0.3383333333333333,0.051569000000000004
4061,0.33841666666666664,-0.023627000000000002
4062,0.33849999999999997,0.09060499999999999
4063,0.33858333333333335,0.14053
4064,0.33866666666666667,0.16334
4065,0.33875,0.14957
4066,0.3388333333333333,0.13005
4067,0.33891666666666664,0.091016
4068,0.33899999999999997,0.038831
4069,0.33908333333333335,0.075402
4070,0.33916666666666667,0.10807
4071,0.33925,-0.0032873000000000004
4072,0.3393333333333333,-0.0904
4073,0.33941666666666664,0.010067
4074,0.33949999999999997,-0.099851
4075,0.33958333333333335,-0.062047000000000005
4076,0.3396666666666667,0.025682
4077,0.33975,-0.14895
4078,0.3398333333333333,-0.022188999999999997
4079,0.33991666666666664,0.10622000000000001
4080,0.33999999999999997,-0.13416
4081,0.34008333333333335,-0.032256
4082,0.3401666666666667,0.16724
4083,0.34025,-0.12718
4084,0.3403333333333333,-0.023011
4085,0.34041666666666665,0.21223000000000003
4086,0.34049999999999997,0.024655
4087,0.34058333333333335,0.10107999999999999
4088,0.3406666666666667,0.32975
4089,0.34075,0.14505
4090,0.3408333333333333,0.09944
4091,0.34091666666666665,0.23483
4092,0.34099999999999997,-0.0041091
4093,0.34108333333333335,0.05341799999999999
4094,0.3411666666666667,0.14279
4095,0.34125,-0.1319
4096,0.3413333333333333,-0.08875599999999999
4097,0.34141666666666665,0.15409
4098,0.34149999999999997,-0.12779000000000001
4099,0.3415833333333333,-0.12470999999999999
4100,0.3416666666666667,0.19333
4101,0.34175,-0.10643
4102,0.3418333333333333,0.078689
4103,0.34191666666666665,0.23586
4104,0.34199999999999997,0.022394999999999998
4105,0.3420833333333333,0.14875
4106,0.3421666666666667,0.20586999999999997
4107,0.34225,0.08362
4108,0.3423333333333333,0.024449000000000002
4109,0.34241666666666665,0.055884
4110,0.34249999999999997,-0.19724
4111,0.3425833333333333,-0.031435000000000005
4112,0.3426666666666667,-0.065951
4113,0.34275,-0.27469
4114,0.3428333333333333,0.080333
4115,0.34291666666666665,-0.054035
4116,0.34299999999999997,-0.069855
4117,0.3430833333333333,0.18367999999999998
4118,0.3431666666666667,0.058965
4119,0.34325,-0.057937999999999996
4120,0.3433333333333333,0.26668000000000003
4121,0.34341666666666665,0.2186
4122,0.34349999999999997,-0.0094509
4123,0.3435833333333333,0.23196
4124,0.3436666666666667,-0.021162
4125,0.34375,0.029791
4126,0.3438333333333333,0.18183
4127,0.34391666666666665,-0.14526
4128,0.344,-0.077045
4129,0.3440833333333333,0.025271000000000002
4130,0.3441666666666667,-0.035133
4131,0.34425,0.06841599999999999
4132,0.3443333333333333,0.087935
4133,0.34441666666666665,-0.2108
4134,0.3445,0.073142
4135,0.3445833333333333,0.21388000000000001
4136,0.3446666666666667,-0.14279
4137,0.34475,0.10417
4138,0.3448333333333333,0.035955
4139,0.34491666666666665,-0.08115499999999999
4140,0.345,0.18943
4141,0.3450833333333333,0.075196
4142,0.3451666666666667,-0.16642
4143,0.34525,-0.014587000000000001
4144,0.3453333333333333,0.066773
4145,0.34541666666666665,-0.046638
4146,0.3455,0.14669000000000001
4147,0.3455833333333333,-0.016847
4148,0.3456666666666667,-0.026093
4149,0.34575,0.26771
4150,0.3458333333333333,0.037393
4151,0.34591666666666665,0.045611
4152,0.346,0.14279
4153,0.3460833333333333,-0.074375
4154,0.3461666666666667,-0.050131
4155,0.34625,0.14854
4156,0.3463333333333333,-0.10457999999999999
4157,0.34641666666666665,-0.14669000000000001
4158,0.3465,0.14793
4159,0.3465833333333333,0.0041091
4160,0.3466666666666667,0.1395
4161,0.34675,0.091222
4162,0.3468333333333333,0.020135
4163,0.34691666666666665,0.24552
4164,0.347,0.06245800000000001
4165,0.3470833333333333,0.10047
4166,0.3471666666666667,0.025065
4167,0.34725,-0.10149
4168,0.3473333333333333,0.033283999999999994
4169,0.34741666666666665,0.069855
4170,0.3475,-0.040475
4171,0.3475833333333333,-0.046638
4172,0.3476666666666667,0.13971
4173,0.34775,0.064924
4174,0.3478333333333333,0.12985
4175,0.34791666666666665,0.084031
4176,0.348,-0.033694999999999996
4177,0.3480833333333333,0.11505
4178,0.3481666666666667,0.035338
4179,0.34825,-0.098824
4180,0.34833333333333333,-0.031435000000000005
4181,0.34841666666666665,0.023833
4182,0.3485,-0.10232000000000001
4183,0.3485833333333333,0.048282
4184,0.3486666666666667,0.033077999999999996
4185,0.34875,-0.082182
4186,0.34883333333333333,0.12286
4187,0.34891666666666665,0.11177000000000001
4188,0.349,0.04746
4189,0.3490833333333333,0.037804000000000004
4190,0.3491666666666667,0.044173000000000004
4191,0.34925,-0.012943999999999999
4192,0.34933333333333333,0.12861
4193,0.34941666666666665,0.055678
4194,0.3495,-0.07334700000000001
4195,0.3495833333333333,0.070471
4196,0.3496666666666667,-0.08588
4197,0.34975,0.0678
4198,0.34983333333333333,0.077251
4199,0.34991666666666665,-0.1169
4200,0.35,-0.015615
4201,0.3500833333333333,0.1845
4202,0.3501666666666667,0.15491
4203,0.35025,-0.013355
4204,0.35033333333333333,0.18696
4205,0.35041666666666665,0.09450900000000001
4206,0.3505,0.06554
4207,0.3505833333333333,0.15100999999999998
4208,0.3506666666666667,-0.09800199999999999
4209,0.35075,-0.16128
4210,0.35083333333333333,0.026504000000000003
4211,0.35091666666666665,-0.060609
4212,0.351,-0.18409
4213,0.3510833333333333,0.042118
4214,0.3511666666666667,-0.11423
4215,0.35125,0.06410199999999999
4216,0.35133333333333333,0.21366999999999997
4217,0.35141666666666665,-0.10107999999999999
4218,0.3515,0.070265
4219,0.3515833333333333,0.17176
4220,0.3516666666666666,0.085675
4221,0.35175,0.094098
4222,0.35183333333333333,0.21900999999999998
4223,0.35191666666666666,-0.04294
4224,0.352,-0.035544
4225,0.3520833333333333,0.17854
4226,0.35216666666666663,-0.040475
4227,0.35225,0.097591
4228,0.35233333333333333,-0.035544
4229,0.35241666666666666,-0.12861
4230,0.3525,0.14587
4231,0.3525833333333333,0.047665
4232,0.35266666666666663,-0.11279000000000002
4233,0.35275,0.11731
4234,0.35283333333333333,0.11814000000000001
4235,0.35291666666666666,-0.048693
4236,0.353,0.23051999999999997
4237,0.3530833333333333,0.030818
4238,0.35316666666666663,-0.024449000000000002
4239,0.35325,0.28825
4240,0.35333333333333333,0.07458
4241,0.35341666666666666,-0.12347999999999999
4242,0.3535,-0.038625
4243,0.3535833333333333,-0.0061636
4244,0.35366666666666663,-0.038625
4245,0.35375,0.13005
4246,0.35383333333333333,-0.077045
4247,0.35391666666666666,-0.04972
4248,0.354,0.18306
4249,0.3540833333333333,-0.0094509
4250,0.35416666666666663,0.072115
4251,0.35425,0.059993
4252,0.35433333333333333,-0.010684
4253,0.35441666666666666,0.016436000000000003
4254,0.3545,0.04746
4255,0.3545833333333333,-0.0036982
4256,0.35466666666666663,0.009656399999999999
4257,0.35475,0.037393
4258,0.35483333333333333,-0.015615
4259,0.35491666666666666,0.11773
4260,0.355,-0.059171
4261,0.3550833333333333,0.0041091
4262,0.35516666666666663,0.17381
4263,0.35525,-0.004930899999999999
4264,0.35533333333333333,0.054035
4265,0.35541666666666666,0.047871
4266,0.3555,0.010478
4267,0.3555833333333333,0.11588
4268,0.35566666666666663,0.14423
4269,0.35575,0.079922
4270,0.35583333333333333,0.13601
4271,0.35591666666666666,0.06615599999999999
4272,0.356,0.010478
4273,0.3560833333333333,0.15656
4274,0.35616666666666663,-0.071293
4275,0.35625,-0.10765999999999999
4276,0.35633333333333334,0.066978
4277,0.35641666666666666,-0.071293
4278,0.3565,-0.091016
4279,0.3565833333333333,0.050336
4280,0.35666666666666663,-0.018902000000000002
4281,0.35675,-0.02938
4282,0.35683333333333334,0.095125
4283,0.35691666666666666,-0.06327999999999999
4284,0.357,-0.091016
4285,0.3570833333333333,0.042118
4286,0.35716666666666663,0.025476
4287,0.35725,0.048898000000000004
4288,0.35733333333333334,0.10149
4289,0.35741666666666666,0.022805000000000002
4290,0.3575,0.08731799999999999
4291,0.3575833333333333,0.22662
4292,0.35766666666666663,0.012121999999999999
4293,0.35775,0.062047000000000005
4294,0.35783333333333334,0.15409
4295,0.35791666666666666,-0.054035
4296,0.358,0.069649
4297,0.3580833333333333,0.11177000000000001
4298,0.35816666666666663,-0.14608
4299,0.35825,-0.051775
4300,0.35833333333333334,0.20628000000000002
4301,0.35841666666666666,-0.064924
4302,0.3585,-0.023627000000000002
4303,0.3585833333333333,0.26113000000000003
4304,0.35866666666666663,-0.032462
4305,0.35875,0.061841999999999994
4306,0.35883333333333334,0.13519
4307,0.35891666666666666,-0.12142
4308,0.359,-0.040063999999999995
4309,0.3590833333333333,-0.059787
4310,0.35916666666666663,-0.15697
4311,0.35925,0.037187
4312,0.35933333333333334,0.031639999999999995
4313,0.35941666666666666,-0.16313
4314,0.3595,0.17895
4315,0.3595833333333333,0.093071
4316,0.35966666666666663,-0.08731799999999999
4317,0.35975,0.22949
4318,0.35983333333333334,0.046227
4319,0.35991666666666666,-0.0339
4320,0.36,0.14895
4321,0.3600833333333333,0.14854
4322,0.36016666666666663,-0.026093
4323,0.36025,0.13210999999999998
4324,0.36033333333333334,0.16868
4325,0.36041666666666666,0.0018491
4326,0.3605,0.1771
4327,0.3605833333333333,-0.048487
4328,0.36066666666666664,0.017053
4329,0.36075,0.10478
4330,0.36083333333333334,-0.097385
4331,0.36091666666666666,0.060404
4332,0.361,0.092865
4333,0.3610833333333333,-0.023627000000000002
4334,0.36116666666666664,0.0082182
4335,0.36125,0.15204
4336,0.36133333333333334,-0.0028764
4337,0.36141666666666666,0.069855
4338,0.3615,0.11095
4339,0.3615833333333333,-0.037804000000000004
4340,0.36166666666666664,0.094304
4341,0.36174999999999996,-0.0026709
4342,0.36183333333333334,-0.049514999999999997
4343,0.36191666666666666,0.05444500000000001
4344,0.362,0.0012327
4345,0.3620833333333333,-0.039652999999999994
4346,0.36216666666666664,0.13046
4347,0.36224999999999996,0.0053418
4348,0.36233333333333334,0.012327
4349,0.36241666666666666,0.21449000000000001
4350,0.3625,-0.086702
4351,0.3625833333333333,-0.020751
4352,0.36266666666666664,0.11834000000000001
4353,0.36274999999999996,-0.07170399999999999
4354,0.36283333333333334,0.06143099999999999
4355,0.36291666666666667,0.11095
4356,0.363,0.0078073000000000005
4357,0.3630833333333333,0.17176
4358,0.36316666666666664,0.056089
4359,0.36324999999999996,-0.07232000000000001
4360,0.36333333333333334,0.16046
4361,0.36341666666666667,0.032873
4362,0.3635,-0.16416
4363,0.3635833333333333,0.05876
4364,0.36366666666666664,0.058965
4365,0.36374999999999996,-0.22066
4366,0.36383333333333334,0.10580999999999999
4367,0.36391666666666667,0.14485
4368,0.364,-0.10417
4369,0.3640833333333333,0.10396
4370,0.36416666666666664,0.035749
4371,0.36424999999999996,0.055678
4372,0.36433333333333334,0.039447
4373,0.36441666666666667,-0.043556
4374,0.3645,-0.044584
4375,0.3645833333333333,-0.056089
4376,0.36466666666666664,-0.075402
4377,0.36474999999999996,-0.014998
4378,0.36483333333333334,0.12594
4379,0.36491666666666667,-0.095331
