,time,vib
3760,0.3133333333333333,-0.23401
3761,0.3134166666666667,0.089989
3762,0.3135,0.22744
3763,0.3135833333333333,0.1017
3764,0.31366666666666665,0.33284
3765,0.31375,-0.021366999999999997
3766,0.3138333333333333,0.08957799999999999
3767,0.3139166666666667,0.20936
3768,0.314,-0.13067
3769,0.3140833333333333,-0.14135
3770,0.31416666666666665,-0.012738
3771,0.31425,0.36674
3772,0.3143333333333333,0.07334700000000001
3773,0.3144166666666667,-0.50213
3774,0.3145,-0.014381999999999999
3775,0.3145833333333333,0.16067
3776,0.31466666666666665,0.12655999999999998
3777,0.31475,0.10951
3778,0.3148333333333333,0.24593
3779,0.3149166666666667,0.41091000000000005
3780,0.315,-0.49021000000000003
3781,0.3150833333333333,-0.35523000000000005
3782,0.31516666666666665,0.043351
3783,0.31525,0.023833
3784,0.3153333333333333,0.1619
3785,0.3154166666666667,0.015615
3786,0.3155,0.53377
3787,0.3155833333333333,0.31393000000000004
3788,0.31566666666666665,-0.18018
3789,0.31575,0.14361
3790,0.3158333333333333,0.0030818
3791,0.3159166666666667,0.016641999999999997
3792,0.316,-0.0012327
3793,0.3160833333333333,-0.16601
3794,0.31616666666666665,-0.09800199999999999
3795,0.31625,0.1958
3796,0.3163333333333333,0.53254
3797,0.3164166666666667,0.030612999999999998
3798,0.3165,-0.059787
3799,0.3165833333333333,0.14279
3800,0.31666666666666665,0.11773
3801,0.31675,-0.008629099999999999
3802,0.3168333333333333,-0.28476
3803,0.3169166666666667,0.1732
3804,0.317,0.26565
3805,0.31708333333333333,-0.18388
3806,0.31716666666666665,-0.12204000000000001
3807,0.31725,0.059582
3808,0.3173333333333333,0.17176
3809,0.3174166666666667,0.032050999999999996
3810,0.3175,0.20257999999999998
3811,0.31758333333333333,0.20525
3812,0.31766666666666665,-0.10765999999999999
3813,0.31775,0.017053
3814,0.3178333333333333,-0.2901
3815,0.3179166666666667,-0.056089
3816,0.318,0.12204000000000001
3817,0.31808333333333333,-0.19929000000000002
3818,0.31816666666666665,0.08814
3819,0.31825,0.11177000000000001
3820,0.3183333333333333,0.082798
3821,0.3184166666666667,0.26463000000000003
3822,0.3185,-0.11095
3823,0.31858333333333333,-0.25805
3824,0.31866666666666665,0.14135
3825,0.31875,0.052391
3826,0.3188333333333333,-0.18532
3827,0.3189166666666667,-0.0030818
3828,0.319,0.30366
3829,0.31908333333333333,0.16519
3830,0.31916666666666665,0.014176
3831,0.31925,-0.11978
3832,0.3193333333333333,-0.02938
3833,0.3194166666666667,0.29154
3834,0.3195,-0.14464000000000002
3835,0.31958333333333333,-0.15675999999999998
3836,0.31966666666666665,0.086496
3837,0.31975,-0.073142
3838,0.3198333333333333,0.035133
3839,0.3199166666666667,-0.015203999999999999
3840,0.32,0.056295000000000005
3841,0.32008333333333333,0.20770999999999998
3842,0.32016666666666665,0.18367999999999998
3843,0.32025,-0.022805000000000002
3844,0.3203333333333333,-0.14793
3845,0.3204166666666667,0.16375
3846,0.3205,-0.022805000000000002
3847,0.32058333333333333,-0.10519
3848,0.32066666666666666,0.14197
3849,0.32075,-0.05814400000000001
3850,0.3208333333333333,-0.016641999999999997
3851,0.3209166666666667,-0.015819999999999997
3852,0.321,0.055062
3853,0.32108333333333333,0.36982
3854,0.32116666666666666,0.072936
3855,0.32125,-0.10765999999999999
3856,0.3213333333333333,0.18758
3857,0.32141666666666663,0.25497
3858,0.3215,-0.10149
3859,0.32158333333333333,-0.14464000000000002
3860,0.32166666666666666,0.21388000000000001
3861,0.32175,0.040475
3862,0.3218333333333333,-0.019313
3863,0.32191666666666663,0.14402
3864,0.322,0.15142
3865,0.32208333333333333,0.25045
3866,0.32216666666666666,0.11382
3867,0.32225,-0.10499000000000001
3868,0.3223333333333333,-0.20628000000000002
3869,0.32241666666666663,-0.079511
3870,0.3225,0.088345
3871,0.32258333333333333,-0.14485
3872,0.32266666666666666,-0.12944
3873,0.32275,0.11834000000000001
3874,0.3228333333333333,0.22929000000000002
3875,0.32291666666666663,-0.02712
3876,0.323,-0.12245
3877,0.32308333333333333,0.25085999999999997
3878,0.32316666666666666,-0.033283999999999994
3879,0.32325,-0.22949
3880,0.3233333333333333,-0.16169
3881,0.32341666666666663,0.19107000000000002
3882,0.3235,0.32523
3883,0.32358333333333333,-0.13087000000000001
3884,0.32366666666666666,0.07273099999999999
3885,0.32375,0.09492
3886,0.3238333333333333,0.025682
3887,0.32391666666666663,0.087113
3888,0.324,0.20443
3889,0.32408333333333333,0.38379
3890,0.32416666666666666,-0.032256
3891,0.32425,-0.02486
3892,0.3243333333333333,-0.05773300000000001
3893,0.32441666666666663,-0.25579
3894,0.3245,-0.080127
3895,0.32458333333333333,-0.032462
3896,0.32466666666666666,0.1206
3897,0.32475,0.051364
3898,0.3248333333333333,0.00041091
3899,0.32491666666666663,0.077045
3900,0.325,-0.0034927
3901,0.32508333333333334,-0.047049
3902,0.32516666666666666,0.23771
3903,0.32525,0.062047000000000005
3904,0.3253333333333333,-0.30387
3905,0.32541666666666663,0.11095
3906,0.3255,0.31351999999999997
3907,0.32558333333333334,0.094098
3908,0.32566666666666666,-0.16087
3909,0.32575,-0.08444199999999999
3910,0.3258333333333333,0.078278
3911,0.32591666666666663,0.0082182
3912,0.326,-0.18880999999999998
3913,0.32608333333333334,-0.10992
3914,0.32616666666666666,0.34989000000000003
3915,0.32625,0.15389
3916,0.3263333333333333,-0.013355
3917,0.32641666666666663,0.12286
3918,0.3265,-0.013765000000000001
3919,0.32658333333333334,0.15656
3920,0.32666666666666666,0.23976999999999998
3921,0.32675,0.11177000000000001
3922,0.3268333333333333,-0.056089
3923,0.32691666666666663,0.14545999999999998
3924,0.327,0.064718
3925,0.32708333333333334,-0.14545999999999998
3926,0.32716666666666666,0.11915999999999999
3927,0.32725,-0.07006
3928,0.3273333333333333,0.11607999999999999
3929,0.32741666666666663,0.033283999999999994
3930,0.3275,-0.10149
3931,0.32758333333333334,0.32174
3932,0.32766666666666666,0.060198
3933,0.32775,-0.034105
3934,0.3278333333333333,0.06903300000000001
3935,0.32791666666666663,0.063485
3936,0.328,-0.095742
3937,0.32808333333333334,-0.22826
3938,0.32816666666666666,0.14135
3939,0.32825,-0.06327999999999999
3940,0.3283333333333333,0.052391
3941,0.32841666666666663,0.0024655000000000002
3942,0.3285,-0.21265
3943,0.32858333333333334,0.21265
3944,0.32866666666666666,0.052596000000000004
3945,0.32875,0.059171
3946,0.3288333333333333,0.04294
3947,0.32891666666666663,0.014381999999999999
3948,0.329,0.14895
3949,0.32908333333333334,-0.066567
3950,0.32916666666666666,-0.16990999999999998
3951,0.32925,0.059376
3952,0.3293333333333333,0.20504
3953,0.32941666666666664,0.11362
3954,0.3295,-0.029791
3955,0.32958333333333334,0.18327000000000002
3956,0.32966666666666666,0.26668000000000003
3957,0.32975,0.079716
3958,0.3298333333333333,0.13971
3959,0.32991666666666664,0.019518
3960,0.33,-0.036364999999999995
3961,0.33008333333333334,-0.092865
3962,0.33016666666666666,-0.097385
3963,0.33025,-0.057937999999999996
3964,0.3303333333333333,-0.029585000000000004
3965,0.33041666666666664,-0.076429
3966,0.3305,0.021162
3967,0.33058333333333334,0.25701999999999997
3968,0.33066666666666666,-0.11135999999999999
3969,0.33075,-0.14382
3970,0.3308333333333333,0.070676
3971,0.33091666666666664,0.014793
3972,0.331,0.040885000000000005
3973,0.33108333333333334,-0.087113
3974,0.33116666666666666,0.14998
3975,0.33125,0.30551
3976,0.3313333333333333,0.11279000000000002
3977,0.33141666666666664,0.034105
3978,0.33149999999999996,-0.11464
3979,0.33158333333333334,0.16251
3980,0.33166666666666667,-0.014793
3981,0.33175,-0.20956
3982,0.3318333333333333,0.075402
3983,0.33191666666666664,-0.015409
3984,0.33199999999999996,0.09389299999999999
3985,0.33208333333333334,-0.020751
3986,0.33216666666666667,0.038215
3987,0.33225,0.2486
3988,0.3323333333333333,0.10807
3989,0.33241666666666664,0.058965
3990,0.33249999999999996,0.00082182
3991,0.33258333333333334,0.08115499999999999
3992,0.33266666666666667,0.22189
3993,0.33275,-0.027736
3994,0.3328333333333333,-0.29996
3995,0.33291666666666664,-0.10252
3996,0.33299999999999996,0.047871
3997,0.33308333333333334,0.061841999999999994
3998,0.33316666666666667,-0.061841999999999994
3999,0.33325,0.14772000000000002
4000,0.3333333333333333,0.452
4001,0.33341666666666664,-0.0082182
4002,0.33349999999999996,-0.2599
4003,0.33358333333333334,-0.04972
4004,0.33366666666666667,0.17875
4005,0.33375,0.032050999999999996
4006,0.3338333333333333,-0.16293
4007,0.33391666666666664,0.17977
4008,0.33399999999999996,0.07786699999999999
4009,0.33408333333333334,-0.053212999999999996
4010,0.33416666666666667,0.031229000000000003
4011,0.33425,-0.089167
4012,0.3343333333333333,0.19826
4013,0.33441666666666664,0.070882
4014,0.33449999999999996,-0.19189
4015,0.33458333333333334,0.026298000000000002
4016,0.33466666666666667,0.14382
4017,0.33475,0.08505800000000001
4018,0.3348333333333333,0.10889000000000001
4019,0.33491666666666664,0.15532
4020,0.33499999999999996,-0.13663
4021,0.33508333333333334,0.19147999999999998
4022,0.33516666666666667,0.15902
4023,0.33525,-0.20257999999999998
4024,0.3353333333333333,0.21675
4025,0.33541666666666664,0.2297
4026,0.33549999999999996,0.013355
4027,0.33558333333333334,-0.099851
4028,0.33566666666666667,-0.027942
4029,0.33575,0.14279
4030,0.3358333333333333,0.16293
4031,0.33591666666666664,0.026093
4032,0.33599999999999997,0.1508
4033,0.33608333333333335,0.32852
4034,0.33616666666666667,0.02034
4035,0.33625,-0.25928
4036,0.3363333333333333,-0.062664
4037,0.33641666666666664,0.052801999999999995
4038,0.33649999999999997,0.024655
4039,0.33658333333333335,-0.10149
4040,0.33666666666666667,-0.23976999999999998
4041,0.33675,0.13889
4042,0.3368333333333333,0.10684
4043,0.33691666666666664,-0.091016
4044,0.33699999999999997,0.031229000000000003
4045,0.33708333333333335,0.12882000000000002
4046,0.33716666666666667,0.11629
4047,0.33725,0.056705
4048,0.3373333333333333,-0.046227
4049,0.33741666666666664,-0.15799000000000002
4050,0.33749999999999997,0.20176
4051,0.33758333333333335,0.18861
4052,0.33766666666666667,-0.30222
4053,0.33775,0.056911
4054,0.3378333333333333,0.24881
4055,0.33791666666666664,0.045611
4056,0.33799999999999997,0.086907
4057,0.33808333333333335,-0.035955
4058,0.33816666666666667,0.095331
4059,0.33825,0.09902899999999999
4060,0.3383333333333333,-0.17402
4061,0.33841666666666664,-0.091633
4062,0.33849999999999997,0.089784
4063,0.33858333333333335,-0.0010272999999999999
4064,0.33866666666666667,-0.0226
4065,0.33875,-0.038419999999999996
4066,0.3388333333333333,0.16724
4067,0.33891666666666664,0.11320999999999999
4068,0.33899999999999997,0.020135
4069,0.33908333333333335,0.0084236
4070,0.33916666666666667,-0.032050999999999996
4071,0.33925,0.36735
4072,0.3393333333333333,-0.37824
4073,0.33941666666666664,-0.078895
4074,0.33949999999999997,0.32297
4075,0.33958333333333335,-0.24244000000000002
4076,0.3396666666666667,0.2825
4077,0.33975,-0.13785999999999998
4078,0.3398333333333333,-0.036571
4079,0.33991666666666664,0.34064
4080,0.33999999999999997,-0.039036
4081,0.34008333333333335,-0.28723000000000004
4082,0.3401666666666667,-0.24408000000000002
4083,0.34025,0.22682
4084,0.3403333333333333,-0.29606
4085,0.34041666666666665,-0.033077999999999996
4086,0.34049999999999997,0.6176
4087,0.34058333333333335,0.2108
4088,0.3406666666666667,0.40968000000000004
4089,0.34075,-0.058554999999999996
4090,0.3408333333333333,-0.17217000000000002
4091,0.34091666666666665,0.31661
4092,0.34099999999999997,-0.16990999999999998
4093,0.34108333333333335,-0.33612
4094,0.3411666666666667,-0.18779
4095,0.34125,0.32482
4096,0.3413333333333333,0.11155999999999999
4097,0.34141666666666665,-0.095331
4098,0.34149999999999997,0.16785999999999998
4099,0.3415833333333333,-0.016231
4100,0.3416666666666667,0.46268000000000004
4101,0.34175,0.015203999999999999
4102,0.3418333333333333,-0.18532
4103,0.34191666666666665,0.29339
4104,0.34199999999999997,0.13868
4105,0.3420833333333333,0.2525
4106,0.3421666666666667,-0.20669
4107,0.34225,-0.27182
4108,0.3423333333333333,0.059376
4109,0.34241666666666665,0.27346
4110,0.34249999999999997,0.28024
4111,0.3425833333333333,0.067595
4112,0.3426666666666667,0.28168000000000004
4113,0.34275,-0.26811999999999997
4114,0.3428333333333333,-0.34393
4115,0.34291666666666665,-0.12286
4116,0.34299999999999997,-0.50193
4117,0.3430833333333333,-0.031845
4118,0.3431666666666667,0.11135999999999999
4119,0.34325,0.16765
4120,0.3433333333333333,0.43288999999999994
4121,0.34341666666666665,0.036982
4122,0.34349999999999997,0.0078073000000000005
4123,0.3435833333333333,0.17155
4124,0.3436666666666667,0.28764
4125,0.34375,0.19457
4126,0.3438333333333333,-0.30099000000000004
4127,0.34391666666666665,-0.23792
4128,0.344,0.26237
4129,0.3440833333333333,0.30591999999999997
4130,0.3441666666666667,0.018902000000000002
4131,0.34425,-0.12142
4132,0.3443333333333333,0.10375
4133,0.34441666666666665,0.23545
4134,0.3445,0.056705
4135,0.3445833333333333,0.015819999999999997
4136,0.3446666666666667,-0.069444
4137,0.34475,0.13704000000000002
4138,0.3448333333333333,0.13375
4139,0.34491666666666665,-0.26689
4140,0.345,-0.26853
4141,0.3450833333333333,-0.16087
4142,0.3451666666666667,0.17032
4143,0.34525,0.30735999999999997
4144,0.3453333333333333,0.066567
4145,0.34541666666666665,-0.0041091
4146,0.3455,0.057937999999999996
4147,0.3455833333333333,-0.077662
4148,0.3456666666666667,-0.23196
4149,0.34575,-0.039652999999999994
4150,0.3458333333333333,0.048282
4151,0.34591666666666665,-0.058349
4152,0.346,0.07170399999999999
4153,0.3460833333333333,0.21716999999999997
4154,0.3461666666666667,0.15902
4155,0.34625,-0.032667
4156,0.3463333333333333,-0.053007000000000006
4157,0.34641666666666665,0.19702999999999998
4158,0.3465,0.036364999999999995
4159,0.3465833333333333,-0.11238
4160,0.3466666666666667,-0.012943999999999999
4161,0.34675,0.17977
4162,0.3468333333333333,0.22086
4163,0.34691666666666665,0.012738
4164,0.347,0.10622000000000001
4165,0.3470833333333333,-0.06389600000000001
4166,0.3471666666666667,0.094715
4167,0.34725,0.25024
4168,0.3473333333333333,-0.073758
4169,0.34741666666666665,-0.0039036
4170,0.3475,-0.11875
4171,0.3475833333333333,-0.0034927
4172,0.3476666666666667,-0.11012000000000001
4173,0.34775,-0.17895
4174,0.3478333333333333,0.23319
4175,0.34791666666666665,0.13971
4176,0.348,0.13683
4177,0.3480833333333333,0.0059582
4178,0.3481666666666667,0.06410199999999999
4179,0.34825,0.12615
4180,0.34833333333333333,-0.017875
4181,0.34841666666666665,-0.043556
4182,0.3485,-0.035955
4183,0.3485833333333333,0.079511
4184,0.3486666666666667,-0.16395
4185,0.34875,0.094304
4186,0.34883333333333333,0.14812999999999998
4187,0.34891666666666665,0.1884
4188,0.349,0.17649
4189,0.3490833333333333,-0.18265
4190,0.3491666666666667,0.14649
4191,0.34925,0.040885000000000005
4192,0.34933333333333333,-0.043144999999999996
4193,0.34941666666666665,-0.16498
4194,0.3495,-0.13313
4195,0.3495833333333333,0.15882000000000002
4196,0.3496666666666667,-0.069649
4197,0.34975,-0.004930899999999999
4198,0.34983333333333333,0.4255
4199,0.34991666666666665,0.55534
4200,0.35,0.095536
4201,0.3500833333333333,-0.15286
4202,0.3501666666666667,-0.0022600000000000003
4203,0.35025,-0.06615599999999999
4204,0.35033333333333333,-0.20402
4205,0.35041666666666665,-0.27099
4206,0.3505,0.037804000000000004
4207,0.3505833333333333,0.20895
4208,0.3506666666666667,-0.0094509
4209,0.35075,0.19724
4210,0.35083333333333333,0.10869000000000001
4211,0.35091666666666665,0.02034
4212,0.351,0.13683
4213,0.3510833333333333,-0.10643
4214,0.3511666666666667,-0.29853
4215,0.35125,0.07683999999999999
4216,0.35133333333333333,0.41029
4217,0.35141666666666665,-0.065745
4218,0.3515,-0.14875
4219,0.3515833333333333,0.12183
4220,0.3516666666666666,0.072115
4221,0.35175,0.070471
4222,0.35183333333333333,0.061841999999999994
4223,0.35191666666666666,0.22518000000000002
4224,0.352,0.47522
4225,0.3520833333333333,-0.20504
4226,0.35216666666666663,-0.40166
4227,0.35225,0.24593
4228,0.35233333333333333,-0.050953
4229,0.35241666666666666,-0.057526999999999995
4230,0.3525,0.25004
4231,0.3525833333333333,0.21408000000000002
4232,0.35266666666666663,0.052185
4233,0.35275,0.019724000000000002
4234,0.35283333333333333,0.033077999999999996
4235,0.35291666666666666,-0.18984
4236,0.353,0.13149
4237,0.3530833333333333,-0.052391
4238,0.35316666666666663,-0.19765
4239,0.35325,0.034722
4240,0.35333333333333333,0.087935
4241,0.35341666666666666,0.36098
4242,0.3535,0.061841999999999994
4243,0.3535833333333333,-0.066567
4244,0.35366666666666663,0.07683999999999999
4245,0.35375,0.091016
4246,0.35383333333333333,-0.21573
4247,0.35391666666666666,-0.28147
4248,0.354,0.29401
4249,0.3540833333333333,0.033077999999999996
4250,0.35416666666666663,-0.11978
4251,0.35425,0.042735
4252,0.35433333333333333,-0.023422
4253,0.35441666666666666,0.21039000000000002
4254,0.3545,-0.049514999999999997
4255,0.3545833333333333,0.16416
4256,0.35466666666666663,0.24531
4257,0.35475,-0.11218
4258,0.35483333333333333,0.12779000000000001
4259,0.35491666666666666,-0.098413
4260,0.355,0.032873
4261,0.3550833333333333,0.071293
4262,0.35516666666666663,0.039447
4263,0.35525,0.0113
4264,0.35533333333333333,-0.20237
4265,0.35541666666666666,0.32154
4266,0.3555,0.095125
4267,0.3555833333333333,-0.18018
4268,0.35566666666666663,-0.072525
4269,0.35575,0.018285
4270,0.35583333333333333,0.030818
4271,0.35591666666666666,-0.27531
4272,0.356,-0.012121999999999999
4273,0.3560833333333333,0.18039000000000002
4274,0.35616666666666663,0.15799000000000002
4275,0.35625,-0.025065
4276,0.35633333333333334,-0.040475
4277,0.35641666666666666,0.17094
4278,0.3565,0.055678
4279,0.3565833333333333,0.088551
4280,0.35666666666666663,-0.026093
4281,0.35675,-0.071293
4282,0.35683333333333334,0.09450900000000001
4283,0.35691666666666666,-0.028763999999999998
4284,0.357,-0.021162
4285,0.3570833333333333,0.10786
4286,0.35716666666666663,0.11629
4287,0.35725,0.23010999999999998
4288,0.35733333333333334,0.10992
4289,0.35741666666666666,0.017875
4290,0.3575,0.27593
4291,0.3575833333333333,0.18880999999999998
4292,0.35766666666666663,0.018080000000000002
4293,0.35775,0.059582
4294,0.35783333333333334,0.04068
4295,0.35791666666666666,-0.097591
4296,0.358,-0.22826
4297,0.3580833333333333,-0.031639999999999995
4298,0.35816666666666663,0.048898000000000004
4299,0.35825,-0.088345
4300,0.35833333333333334,0.08937300000000001
4301,0.35841666666666666,0.10951
