,time,vib
3962,0.33016666666666666,0.15512
3963,0.33025,0.1395
3964,0.3303333333333333,-0.12307
3965,0.33041666666666664,0.17895
3966,0.3305,-0.019929
3967,0.33058333333333334,0.11052999999999999
3968,0.33066666666666666,-0.078278
3969,0.33075,-0.1432
3970,0.3308333333333333,0.17217000000000002
3971,0.33091666666666664,-0.08444199999999999
3972,0.331,0.052596000000000004
3973,0.33108333333333334,-0.10417
3974,0.33116666666666666,0.032873
3975,0.33125,0.07601799999999999
3976,0.3313333333333333,0.036982
3977,0.33141666666666664,0.019107
3978,0.33149999999999996,-0.050131
3979,0.33158333333333334,0.33099
3980,0.33166666666666667,-0.26545
3981,0.33175,0.14937
3982,0.3318333333333333,0.12142
3983,0.33191666666666664,-0.11607999999999999
3984,0.33199999999999996,0.35605
3985,0.33208333333333334,-0.22785
3986,0.33216666666666667,0.11547
3987,0.33225,0.15573
3988,0.3323333333333333,-0.038215
3989,0.33241666666666664,-0.22662
3990,0.33249999999999996,-0.09348200000000001
3991,0.33258333333333334,0.29975999999999997
3992,0.33266666666666667,-0.22949
3993,0.33275,0.36036999999999997
3994,0.3328333333333333,0.51877
3995,0.33291666666666664,0.35503
3996,0.33299999999999996,0.38893
3997,0.33308333333333334,-0.2864
3998,0.33316666666666667,-0.0010272999999999999
3999,0.33325,0.19147999999999998
4000,0.3333333333333333,-0.14731
4001,0.33341666666666664,-0.39365
4002,0.33349999999999996,-0.035544
4003,0.33358333333333334,0.21059
4004,0.33366666666666667,-0.044995
4005,0.33375,0.053212999999999996
4006,0.3338333333333333,-0.22455999999999998
4007,0.33391666666666664,0.033489
4008,0.33399999999999996,0.2525
4009,0.33408333333333334,-0.22496999999999998
4010,0.33416666666666667,-0.14772000000000002
4011,0.33425,0.17812999999999998
4012,0.3343333333333333,0.26873
4013,0.33441666666666664,0.11505
4014,0.33449999999999996,-0.14834
4015,0.33458333333333334,-0.21921999999999997
4016,0.33466666666666667,0.1769
4017,0.33475,0.29359
4018,0.3348333333333333,0.09676900000000001
4019,0.33491666666666664,0.27716
4020,0.33499999999999996,0.15367999999999998
4021,0.33508333333333334,-0.19641
4022,0.33516666666666667,-0.22333000000000003
4023,0.33525,-0.10232000000000001
4024,0.3353333333333333,-0.070471
4025,0.33541666666666664,0.019929
4026,0.33549999999999996,0.2071
4027,0.33558333333333334,0.16128
4028,0.33566666666666667,0.25908000000000003
4029,0.33575,-0.02034
4030,0.3358333333333333,-0.26586
4031,0.33591666666666664,0.16498
4032,0.33599999999999997,0.1206
4033,0.33608333333333335,-0.045611
4034,0.33616666666666667,-0.20976999999999998
4035,0.33625,-0.1169
4036,0.3363333333333333,0.35481999999999997
4037,0.33641666666666664,0.27613000000000004
4038,0.33649999999999997,0.088345
4039,0.33658333333333335,-0.16888
4040,0.33666666666666667,0.042735
4041,0.33675,0.18285
4042,0.3368333333333333,-0.13909000000000002
4043,0.33691666666666664,-0.15204
4044,0.33699999999999997,-0.128
4045,0.33708333333333335,0.15553
4046,0.33716666666666667,-0.033077999999999996
4047,0.33725,-0.2599
4048,0.3373333333333333,-0.22455999999999998
4049,0.33741666666666664,0.050953
4050,0.33749999999999997,0.29853
4051,0.33758333333333335,0.16293
4052,0.33766666666666667,0.16724
4053,0.33775,0.059376
4054,0.3378333333333333,0.14526
4055,0.33791666666666664,-0.050131
4056,0.33799999999999997,-0.0452
4057,0.33808333333333335,0.30305
4058,0.33816666666666667,0.0082182
4059,0.33825,0.00061636
4060,0.3383333333333333,0.30366
4061,0.33841666666666664,0.20648000000000002
4062,0.33849999999999997,0.071087
4063,0.33858333333333335,-0.041091
4064,0.33866666666666667,-0.016847
4065,0.33875,0.084031
4066,0.3388333333333333,-0.018902000000000002
4067,0.33891666666666664,-0.15758
4068,0.33899999999999997,-0.064924
4069,0.33908333333333335,0.15389
4070,0.33916666666666667,0.15389
4071,0.33925,-0.0026709
4072,0.3393333333333333,-0.075196
4073,0.33941666666666664,-0.14854
4074,0.33949999999999997,0.12265999999999999
4075,0.33958333333333335,0.23709000000000002
4076,0.3396666666666667,-0.19991
4077,0.33975,-0.0032873000000000004
4078,0.3398333333333333,0.15675999999999998
4079,0.33991666666666664,-0.013765000000000001
4080,0.33999999999999997,0.0020545000000000003
4081,0.34008333333333335,0.014793
4082,0.3401666666666667,0.23319
4083,0.34025,0.21963000000000002
4084,0.3403333333333333,-0.0010272999999999999
4085,0.34041666666666665,0.053007000000000006
4086,0.34049999999999997,0.18491
4087,0.34058333333333335,-0.028763999999999998
4088,0.3406666666666667,-0.11012000000000001
4089,0.34075,0.26955999999999997
4090,0.3408333333333333,0.06903300000000001
4091,0.34091666666666665,-0.22395
4092,0.34099999999999997,0.077456
4093,0.34108333333333335,0.027531
4094,0.3411666666666667,0.051364
4095,0.34125,0.22929000000000002
4096,0.3413333333333333,-0.18758
4097,0.34141666666666665,-0.022188999999999997
4098,0.34149999999999997,0.29935
4099,0.3415833333333333,-0.0904
4100,0.3416666666666667,-0.085675
4101,0.34175,0.021573
4102,0.3418333333333333,-0.077662
4103,0.34191666666666665,-0.032050999999999996
4104,0.34199999999999997,0.0063691
4105,0.3420833333333333,0.0036982
4106,0.3421666666666667,0.27284
4107,0.34225,0.25394
4108,0.3423333333333333,-0.23215999999999998
4109,0.34241666666666665,-0.12204000000000001
4110,0.34249999999999997,0.09019500000000001
4111,0.3425833333333333,-0.12882000000000002
4112,0.3426666666666667,-0.13355
4113,0.34275,0.0024655000000000002
4114,0.3428333333333333,0.13477999999999998
4115,0.34291666666666665,0.19169
4116,0.34299999999999997,-0.026093
4117,0.3430833333333333,-0.12245
4118,0.3431666666666667,0.23401
4119,0.34325,0.17772000000000002
4120,0.3433333333333333,-0.20319
4121,0.34341666666666665,-0.16888
4122,0.34349999999999997,0.14340999999999998
4123,0.3435833333333333,0.42221000000000003
4124,0.3436666666666667,0.044788999999999995
4125,0.34375,-0.14957
4126,0.3438333333333333,0.10252
4127,0.34391666666666665,0.10128999999999999
4128,0.344,-0.067389
4129,0.3440833333333333,0.00041091
4130,0.3441666666666667,0.23114
4131,0.34425,0.20299
4132,0.3443333333333333,-0.047255
4133,0.34441666666666665,-0.14567
4134,0.3445,-0.062047000000000005
4135,0.3445833333333333,-0.06143099999999999
4136,0.3446666666666667,0.10848
4137,0.34475,0.15553
4138,0.3448333333333333,0.23237
4139,0.34491666666666665,0.13889
4140,0.345,0.049514999999999997
4141,0.3450833333333333,0.06615599999999999
4142,0.3451666666666667,-0.13026
4143,0.34525,0.067595
4144,0.3453333333333333,0.034105
4145,0.34541666666666665,-0.21593
4146,0.3455,-0.13601
4147,0.3455833333333333,0.20956
4148,0.3456666666666667,0.26052
4149,0.34575,-0.06615599999999999
4150,0.3458333333333333,-0.026914999999999998
4151,0.34591666666666665,0.25394
4152,0.346,0.24366999999999997
4153,0.3460833333333333,-0.16888
4154,0.3461666666666667,-0.13765
4155,0.34625,0.33200999999999997
4156,0.3463333333333333,0.14628
4157,0.34641666666666665,-0.22291999999999998
4158,0.3465,-0.05424
4159,0.3465833333333333,-0.029996
4160,0.3466666666666667,-0.068622
4161,0.34675,0.1017
4162,0.3468333333333333,0.20443
4163,0.34691666666666665,0.10745
4164,0.347,0.17257999999999998
4165,0.3470833333333333,0.18963
4166,0.3471666666666667,-0.036160000000000005
4167,0.34725,0.039652999999999994
4168,0.3473333333333333,-0.076429
4169,0.34741666666666665,0.049104
4170,0.3475,-0.026914999999999998
4171,0.3475833333333333,-0.24018
4172,0.3476666666666667,0.02712
4173,0.34775,0.033694999999999996
4174,0.3478333333333333,-0.095125
4175,0.34791666666666665,-0.16067
4176,0.348,0.25415
4177,0.3480833333333333,0.043967
4178,0.3481666666666667,-0.31290999999999997
4179,0.34825,0.17176
4180,0.34833333333333333,0.089784
4181,0.34841666666666665,0.12142
4182,0.3485,0.068005
4183,0.3485833333333333,-0.2297
4184,0.3486666666666667,0.15984
4185,0.34875,0.1169
4186,0.34883333333333333,-0.062664
4187,0.34891666666666665,0.098207
4188,0.349,0.04068
4189,0.3490833333333333,0.086496
4190,0.3491666666666667,0.15512
4191,0.34925,0.021573
4192,0.34933333333333333,-0.092044
4193,0.34941666666666665,0.30654000000000003
4194,0.3495,0.31044
4195,0.3495833333333333,-0.08526399999999999
4196,0.3496666666666667,0.17402
4197,0.34975,0.062047000000000005
4198,0.34983333333333333,0.06615599999999999
4199,0.34991666666666665,0.069855
4200,0.35,-0.032667
4201,0.3500833333333333,-0.034105
4202,0.3501666666666667,-0.22908
4203,0.35025,-0.06903300000000001
4204,0.35033333333333333,-0.14957
4205,0.35041666666666665,0.18265
4206,0.3505,0.058965
4207,0.3505833333333333,-0.226
4208,0.3506666666666667,0.42323999999999995
4209,0.35075,0.069238
4210,0.35083333333333333,-0.070265
4211,0.35091666666666665,0.10417
4212,0.351,-0.17875
4213,0.3510833333333333,0.23874
4214,0.3511666666666667,0.079716
4215,0.35125,-0.10807
4216,0.35133333333333333,0.19683
4217,0.35141666666666665,0.35009
4218,0.3515,0.26689
4219,0.3515833333333333,-0.1093
4220,0.3516666666666666,0.036160000000000005
4221,0.35175,0.14998
4222,0.35183333333333333,-0.039858
4223,0.35191666666666666,-0.10478
4224,0.352,-0.06821100000000001
4225,0.3520833333333333,0.043967
4226,0.35216666666666663,0.043967
4227,0.35225,-0.076429
4228,0.35233333333333333,-0.015203999999999999
4229,0.35241666666666666,0.071293
4230,0.3525,-0.033694999999999996
4231,0.3525833333333333,-0.016641999999999997
4232,0.35266666666666663,0.012532999999999999
4233,0.35275,0.039858
4234,0.35283333333333333,0.1771
4235,0.35291666666666666,0.10273
4236,0.353,-0.0452
4237,0.3530833333333333,-0.086907
4238,0.35316666666666663,0.15738
4239,0.35325,0.031639999999999995
4240,0.35333333333333333,-0.18120999999999998
4241,0.35341666666666666,0.18306
4242,0.3535,0.22189
4243,0.3535833333333333,-0.19683
4244,0.35366666666666663,-0.38399
4245,0.35375,0.038625
4246,0.35383333333333333,0.10848
4247,0.35391666666666666,-0.069444
4248,0.354,0.036571
4249,0.3540833333333333,0.29175
4250,0.35416666666666663,0.32749
4251,0.35425,-0.06718400000000001
4252,0.35433333333333333,-0.0059582
4253,0.35441666666666666,0.22189
4254,0.3545,0.11218
4255,0.3545833333333333,-0.063485
4256,0.35466666666666663,-0.070882
4257,0.35475,0.047255
4258,0.35483333333333333,0.019313
4259,0.35491666666666666,0.18779
4260,0.355,0.21265
4261,0.3550833333333333,-0.11115
4262,0.35516666666666663,-0.082387
4263,0.35525,0.1056
4264,0.35533333333333333,0.08629099999999999
4265,0.35541666666666666,-0.13313
4266,0.3555,-0.05876
4267,0.3555833333333333,0.21593
4268,0.35566666666666663,0.0022600000000000003
4269,0.35575,-0.25209000000000004
4270,0.35583333333333333,-0.10232000000000001
4271,0.35591666666666666,0.16375
4272,0.356,-0.018491
4273,0.3560833333333333,-0.12635
4274,0.35616666666666663,0.30079
4275,0.35625,0.11710999999999999
4276,0.35633333333333334,-0.17238
4277,0.35641666666666666,0.035133
4278,0.3565,0.1206
4279,0.3565833333333333,0.18409
4280,0.35666666666666663,0.10128999999999999
4281,0.35675,-0.077662
4282,0.35683333333333334,0.16067
4283,0.35691666666666666,0.19888
4284,0.357,-0.051569000000000004
4285,0.3570833333333333,-0.043556
4286,0.35716666666666663,0.022805000000000002
4287,0.35725,-0.059787
4288,0.35733333333333334,-0.028147000000000002
4289,0.35741666666666666,0.1356
4290,0.3575,-0.23093000000000002
4291,0.3575833333333333,-0.0036982
4292,0.35766666666666663,0.52863
4293,0.35775,0.027325
4294,0.35783333333333334,-0.17299
4295,0.35791666666666666,0.17155
4296,0.358,0.034516000000000005
4297,0.3580833333333333,0.06143099999999999
4298,0.35816666666666663,0.097385
4299,0.35825,-0.18409
4300,0.35833333333333334,0.15984
4301,0.35841666666666666,0.13971
4302,0.3585,-0.20606999999999998
4303,0.3585833333333333,0.13827
4304,0.35866666666666663,0.12409
4305,0.35875,-0.036982
4306,0.35883333333333334,0.16067
4307,0.35891666666666666,-0.027736
4308,0.359,0.034105
4309,0.3590833333333333,0.10437
4310,0.35916666666666663,0.040269
4311,0.35925,0.04068
4312,0.35933333333333334,0.049104
4313,0.35941666666666666,0.23237
4314,0.3595,-0.40742
4315,0.3595833333333333,-0.010889
4316,0.35966666666666663,0.29359
4317,0.35975,-0.10437
4318,0.35983333333333334,0.31126
4319,0.35991666666666666,-0.28825
4320,0.36,0.098413
4321,0.3600833333333333,0.5697300000000001
4322,0.36016666666666663,-0.20093
4323,0.36025,-0.17073
4324,0.36033333333333334,-0.093276
4325,0.36041666666666666,-0.0026709
4326,0.3605,-0.043967
4327,0.3605833333333333,-0.07786699999999999
4328,0.36066666666666664,0.33962
4329,0.36075,0.34701
4330,0.36083333333333334,0.30284
4331,0.36091666666666666,-0.13129000000000002
4332,0.361,-0.30839
4333,0.3610833333333333,0.23751
4334,0.36116666666666664,-0.11629
4335,0.36125,-0.22271
4336,0.36133333333333334,0.016025
4337,0.36141666666666666,0.061225
4338,0.3615,0.23689000000000002
4339,0.3615833333333333,-0.11218
4340,0.36166666666666664,-0.17257999999999998
4341,0.36174999999999996,0.065335
4342,0.36183333333333334,0.13765
4343,0.36191666666666666,-0.12389000000000001
4344,0.362,-0.39405999999999997
4345,0.3620833333333333,0.20751
4346,0.36216666666666664,0.33941
4347,0.36224999999999996,0.016436000000000003
4348,0.36233333333333334,-0.17875
4349,0.36241666666666666,-0.25559
4350,0.3625,0.14812999999999998
4351,0.3625833333333333,0.18285
4352,0.36266666666666664,0.16375
4353,0.36274999999999996,0.29420999999999997
4354,0.36283333333333334,0.26524000000000003
4355,0.36291666666666667,-0.052391
4356,0.363,-0.29544000000000004
4357,0.3630833333333333,-0.18327000000000002
4358,0.36316666666666664,-0.19230999999999998
4359,0.36324999999999996,0.069444
4360,0.36333333333333334,0.17484
4361,0.36341666666666667,0.28579
4362,0.3635,0.3277
4363,0.3635833333333333,0.035749
4364,0.36366666666666664,0.0452
4365,0.36374999999999996,0.070471
4366,0.36383333333333334,0.22148
4367,0.36391666666666667,0.13067
4368,0.364,-0.28414
4369,0.3640833333333333,-0.22929000000000002
4370,0.36416666666666664,0.19621
4371,0.36424999999999996,0.31969000000000003
4372,0.36433333333333334,-0.016847
4373,0.36441666666666667,-0.20052
4374,0.3645,0.15964
4375,0.3645833333333333,0.18594000000000002
4376,0.36466666666666664,-0.071498
4377,0.36474999999999996,-0.081565
4378,0.36483333333333334,0.059376
4379,0.36491666666666667,0.33345
4380,0.365,-0.027531
4381,0.3650833333333333,-0.21181999999999998
4382,0.36516666666666664,-0.12882000000000002
4383,0.36524999999999996,-0.15964
4384,0.36533333333333334,0.3238
4385,0.36541666666666667,0.21799000000000002
4386,0.3655,0.053212999999999996
4387,0.3655833333333333,0.20792
4388,0.36566666666666664,0.0036982
4389,0.36574999999999996,-0.13334000000000001
4390,0.36583333333333334,-0.12903
4391,0.36591666666666667,0.12142
4392,0.366,0.014998
4393,0.3660833333333333,-0.05814400000000001
4394,0.36616666666666664,0.17545999999999998
4395,0.36624999999999996,0.15697
4396,0.36633333333333334,0.33921
4397,0.36641666666666667,0.038831
4398,0.3665,-0.053007000000000006
4399,0.3665833333333333,0.28743
4400,0.36666666666666664,0.028352999999999996
4401,0.36674999999999996,-0.048898000000000004
4402,0.36683333333333334,-0.023627000000000002
4403,0.36691666666666667,0.00082182
4404,0.367,0.044377999999999994
4405,0.3670833333333333,0.020544999999999997
4406,0.36716666666666664,-0.23668000000000003
4407,0.36724999999999997,-0.25785
4408,0.36733333333333335,0.08526399999999999
4409,0.36741666666666667,-0.0034927
4410,0.3675,-0.063075
4411,0.3675833333333333,-0.037804000000000004
4412,0.36766666666666664,-0.10232000000000001
4413,0.36774999999999997,0.064718
4414,0.36783333333333335,-0.08362
4415,0.36791666666666667,-0.12635
4416,0.368,0.26216
4417,0.3680833333333333,0.14587
4418,0.36816666666666664,0.0047255000000000005
4419,0.36824999999999997,0.0055473
4420,0.36833333333333335,0.22271
4421,0.36841666666666667,-0.013971
4422,0.3685,0.086496
4423,0.3685833333333333,0.1091
4424,0.36866666666666664,0.0034927
4425,0.36874999999999997,0.36036999999999997
4426,0.36883333333333335,-0.3051
4427,0.36891666666666667,0.14567
4428,0.369,0.096358
4429,0.3690833333333333,0.032667
4430,0.36916666666666664,0.28681
4431,0.36924999999999997,-0.42611000000000004
4432,0.36933333333333335,0.17238
4433,0.36941666666666667,0.1167
4434,0.3695,0.044377999999999994
4435,0.3695833333333333,-0.029996
4436,0.36966666666666664,-0.24038
4437,0.36974999999999997,0.33284
4438,0.36983333333333335,-0.039447
4439,0.36991666666666667,0.028558
4440,0.37,0.2899
4441,0.3700833333333333,0.40844
4442,0.37016666666666664,0.20010999999999998
4443,0.37024999999999997,-0.46679
4444,0.37033333333333335,-0.044173000000000004
4445,0.37041666666666667,0.023422
4446,0.3705,-0.3164
4447,0.3705833333333333,-0.32606
4448,0.37066666666666664,0.039652999999999994
4449,0.37074999999999997,0.18758
4450,0.37083333333333335,-0.008629099999999999
4451,0.3709166666666667,0.20257999999999998
4452,0.371,0.016436000000000003
4453,0.3710833333333333,0.091633
4454,0.37116666666666664,0.27716
4455,0.37124999999999997,-0.053828999999999995
4456,0.37133333333333335,-0.07458
4457,0.3714166666666667,0.21059
4458,0.3715,0.47623999999999994
4459,0.3715833333333333,0.18367999999999998
4460,0.37166666666666665,-0.21285
4461,0.37174999999999997,-0.10191
4462,0.3718333333333333,0.11135999999999999
4463,0.3719166666666667,0.17628
4464,0.372,-0.08937300000000001
4465,0.3720833333333333,0.11485
4466,0.37216666666666665,0.40721
4467,0.37224999999999997,-0.32113
4468,0.3723333333333333,-0.50871
4469,0.3724166666666667,0.031639999999999995
4470,0.3725,-0.017464
4471,0.3725833333333333,-0.017053
4472,0.37266666666666665,0.060609
4473,0.37274999999999997,0.16601
4474,0.3728333333333333,0.2636
4475,0.3729166666666667,-0.15100999999999998
4476,0.373,-0.091633
4477,0.3730833333333333,0.095947
4478,0.37316666666666665,0.046844
4479,0.37324999999999997,0.0047255000000000005
4480,0.3733333333333333,-0.15224000000000001
4481,0.3734166666666667,-0.010067
4482,0.3735,0.042529000000000004
4483,0.3735833333333333,0.41748
4484,0.37366666666666665,0.14012
4485,0.37374999999999997,-0.36201
4486,0.3738333333333333,0.2071
4487,0.3739166666666667,0.20422
4488,0.374,-0.055062
4489,0.3740833333333333,-0.10765999999999999
4490,0.37416666666666665,0.12142
4491,0.37424999999999997,0.39036
4492,0.3743333333333333,0.078278
4493,0.3744166666666667,-0.23935
4494,0.3745,-0.08136
4495,0.3745833333333333,0.32934
4496,0.37466666666666665,-0.043556
