,time,vib
3869,0.32241666666666663,-0.12841
3870,0.3225,-0.046638
3871,0.32258333333333333,0.26976
3872,0.32266666666666666,0.10580999999999999
3873,0.32275,-0.19805999999999999
3874,0.3228333333333333,0.088962
3875,0.32291666666666663,0.27716
3876,0.323,0.069238
3877,0.32308333333333333,-0.27058000000000004
3878,0.32316666666666666,-0.18059
3879,0.32325,0.11464
3880,0.3233333333333333,0.031639999999999995
3881,0.32341666666666663,0.15964
3882,0.3235,0.27243
3883,0.32358333333333333,0.038008999999999994
3884,0.32366666666666666,0.061020000000000005
3885,0.32375,0.041502
3886,0.3238333333333333,0.044788999999999995
3887,0.32391666666666663,0.16745
3888,0.324,0.06410199999999999
3889,0.32408333333333333,-0.12142
3890,0.32416666666666666,0.19333
3891,0.32425,0.18265
3892,0.3243333333333333,0.0032873000000000004
3893,0.32441666666666663,0.050131
3894,0.3245,-0.31948000000000004
3895,0.32458333333333333,0.089167
3896,0.32466666666666666,0.14649
3897,0.32475,-0.32666999999999996
3898,0.3248333333333333,-0.010684
3899,0.32491666666666663,0.17094
3900,0.325,0.18675999999999998
3901,0.32508333333333334,-0.0084236
3902,0.32516666666666666,-0.13539
3903,0.32525,-0.046638
3904,0.3253333333333333,0.11095
3905,0.32541666666666663,0.25743
3906,0.3255,-0.2073
3907,0.32558333333333334,-0.098207
3908,0.32566666666666666,0.13868
3909,0.32575,-0.13437000000000002
3910,0.3258333333333333,-0.00041091
3911,0.32591666666666663,-0.0092455
3912,0.326,0.049309
3913,0.32608333333333334,0.25168
3914,0.32616666666666666,0.042324
3915,0.32625,-0.066362
3916,0.3263333333333333,0.12882000000000002
3917,0.32641666666666663,0.043762
3918,0.3265,-0.14731
3919,0.32658333333333334,0.060815
3920,0.32666666666666666,0.13129000000000002
3921,0.32675,-0.23586
3922,0.3268333333333333,-0.11402999999999999
3923,0.32691666666666663,0.14217
3924,0.327,0.13807
3925,0.32708333333333334,0.26113000000000003
3926,0.32716666666666666,-0.048693
3927,0.32725,-0.036775999999999996
3928,0.3273333333333333,0.36201
3929,0.32741666666666663,0.077662
3930,0.3275,-0.24839
3931,0.32758333333333334,-0.056295000000000005
3932,0.32766666666666666,-0.060609
3933,0.32775,-0.08875599999999999
3934,0.3278333333333333,-0.0026709
3935,0.32791666666666663,-0.010273000000000001
3936,0.328,0.19292
3937,0.32808333333333334,0.22579000000000002
3938,0.32816666666666666,0.088551
3939,0.32825,-0.16435999999999998
3940,0.3283333333333333,-0.043967
3941,0.32841666666666663,0.08505800000000001
3942,0.3285,-0.08957799999999999
3943,0.32858333333333334,-0.084647
3944,0.32866666666666666,-0.014176
3945,0.32875,0.33366
3946,0.3288333333333333,0.21655
3947,0.32891666666666663,-0.014998
3948,0.329,0.24983000000000002
3949,0.32908333333333334,0.25415
3950,0.32916666666666666,-0.034927
3951,0.32925,-0.23811999999999997
3952,0.3293333333333333,0.050953
3953,0.32941666666666664,0.26935
3954,0.3295,-0.0041091
3955,0.32958333333333334,-0.12574000000000002
3956,0.32966666666666666,-0.078278
3957,0.32975,0.070676
3958,0.3298333333333333,-0.013971
3959,0.32991666666666664,-0.024038
3960,0.33,0.24285
3961,0.33008333333333334,0.093071
3962,0.33016666666666666,0.088551
3963,0.33025,-0.16435999999999998
3964,0.3303333333333333,-0.3012
3965,0.33041666666666664,-0.067389
3966,0.3305,-0.10457999999999999
3967,0.33058333333333334,0.11382
3968,0.33066666666666666,0.068827
3969,0.33075,0.17114000000000001
3970,0.3308333333333333,0.17669
3971,0.33091666666666664,0.00041091
3972,0.331,0.08608500000000001
3973,0.33108333333333334,-0.041707
3974,0.33116666666666666,0.15183
3975,0.33125,-0.07601799999999999
3976,0.3313333333333333,-0.20381
3977,0.33141666666666664,0.3201
3978,0.33149999999999996,0.23256999999999997
3979,0.33158333333333334,0.08115499999999999
3980,0.33166666666666667,0.018080000000000002
3981,0.33175,0.084853
3982,0.3318333333333333,0.24778000000000003
3983,0.33191666666666664,-0.12100999999999999
3984,0.33199999999999996,-0.2675
3985,0.33208333333333334,-0.065951
3986,0.33216666666666667,0.07170399999999999
3987,0.33225,-0.059993
3988,0.3323333333333333,-0.25374
3989,0.33241666666666664,0.047871
3990,0.33249999999999996,0.035544
3991,0.33258333333333334,0.084647
3992,0.33266666666666667,0.26832
3993,0.33275,-0.044377999999999994
3994,0.3328333333333333,0.2073
3995,0.33291666666666664,0.10662999999999999
3996,0.33299999999999996,-0.15615
3997,0.33308333333333334,-0.0018491
3998,0.33316666666666667,-0.18594000000000002
3999,0.33325,-0.052185
4000,0.3333333333333333,-0.027736
4001,0.33341666666666664,0.056705
4002,0.33349999999999996,0.05814400000000001
4003,0.33358333333333334,0.23709000000000002
4004,0.33366666666666667,0.30161
4005,0.33375,-0.13909000000000002
4006,0.3338333333333333,0.29339
4007,0.33391666666666664,0.050747
4008,0.33399999999999996,-0.17053
4009,0.33408333333333334,0.047049
4010,0.33416666666666667,-0.087729
4011,0.33425,0.2071
4012,0.3343333333333333,0.056295000000000005
4013,0.33441666666666664,-0.094304
4014,0.33449999999999996,0.077662
4015,0.33458333333333334,0.18039000000000002
4016,0.33466666666666667,-0.0014382
4017,0.33475,-0.047871
4018,0.3348333333333333,0.12738
4019,0.33491666666666664,-0.0020545000000000003
4020,0.33499999999999996,0.08608500000000001
4021,0.33508333333333334,0.051157999999999995
4022,0.33516666666666667,-0.18984
4023,0.33525,0.10149
4024,0.3353333333333333,0.2562
4025,0.33541666666666664,-0.06286900000000001
4026,0.33549999999999996,-0.021984
4027,0.33558333333333334,0.10622000000000001
4028,0.33566666666666667,-0.089784
4029,0.33575,0.12347999999999999
4030,0.3358333333333333,-0.0020545000000000003
4031,0.33591666666666664,-0.13005
4032,0.33599999999999997,0.25826
4033,0.33608333333333335,-0.065335
4034,0.33616666666666667,-0.094304
4035,0.33625,0.086702
4036,0.3363333333333333,0.073964
4037,0.33641666666666664,0.04972
4038,0.33649999999999997,-0.16067
4039,0.33658333333333335,0.048282
4040,0.33666666666666667,0.14156
4041,0.33675,-0.10006
4042,0.3368333333333333,-0.08875599999999999
4043,0.33691666666666664,-0.017258000000000003
4044,0.33699999999999997,0.25497
4045,0.33708333333333335,0.15389
4046,0.33716666666666667,-0.068005
4047,0.33725,0.36674
4048,0.3373333333333333,0.3579
4049,0.33741666666666664,0.0904
4050,0.33749999999999997,-0.17279
4051,0.33758333333333335,-0.23751
4052,0.33766666666666667,0.050747
4053,0.33775,-0.094098
4054,0.3378333333333333,-0.22189
4055,0.33791666666666664,0.035133
4056,0.33799999999999997,0.059582
4057,0.33808333333333335,0.087113
4058,0.33816666666666667,0.063485
4059,0.33825,-0.090811
4060,0.3383333333333333,-0.046638
4061,0.33841666666666664,0.046844
4062,0.33849999999999997,0.048282
4063,0.33858333333333335,-0.18409
4064,0.33866666666666667,0.0069855
4065,0.33875,0.31003000000000003
4066,0.3388333333333333,0.13663
4067,0.33891666666666664,-0.088962
4068,0.33899999999999997,-0.11115
4069,0.33908333333333335,0.15779
4070,0.33916666666666667,0.09800199999999999
4071,0.33925,-0.074169
4072,0.3393333333333333,0.21758000000000002
4073,0.33941666666666664,0.28168000000000004
4074,0.33949999999999997,-0.0791
4075,0.33958333333333335,-0.26689
4076,0.3396666666666667,-0.032256
4077,0.33975,0.17114000000000001
4078,0.3398333333333333,-0.0012327
4079,0.33991666666666664,0.0059582
4080,0.33999999999999997,0.22004
4081,0.34008333333333335,0.13807
4082,0.3401666666666667,-0.10827
4083,0.34025,-0.18388
4084,0.3403333333333333,-0.032667
4085,0.34041666666666665,0.014793
4086,0.34049999999999997,-0.023011
4087,0.34058333333333335,0.055678
4088,0.3406666666666667,0.042735
4089,0.34075,0.08115499999999999
4090,0.3408333333333333,0.31126
4091,0.34091666666666665,0.1545
4092,0.34099999999999997,-0.095536
4093,0.34108333333333335,-0.00082182
4094,0.3411666666666667,0.049309
4095,0.34125,0.02034
4096,0.3413333333333333,-0.11095
4097,0.34141666666666665,-0.12100999999999999
4098,0.34149999999999997,0.22025
4099,0.3415833333333333,0.13848
4100,0.3416666666666667,-0.29585
4101,0.34175,0.02486
4102,0.3418333333333333,0.26668000000000003
4103,0.34191666666666665,-0.10293
4104,0.34199999999999997,0.039036
4105,0.3420833333333333,0.28661
4106,0.3421666666666667,0.0082182
4107,0.34225,-0.095125
4108,0.3423333333333333,-0.037393
4109,0.34241666666666665,-0.044995
4110,0.34249999999999997,0.20010999999999998
4111,0.3425833333333333,0.12368
4112,0.3426666666666667,-0.15142
4113,0.34275,0.19313
4114,0.3428333333333333,0.09389299999999999
4115,0.34291666666666665,-0.058965
4116,0.34299999999999997,0.17587
4117,0.3430833333333333,-0.10396
4118,0.3431666666666667,-0.034722
4119,0.34325,0.29091999999999996
4120,0.3433333333333333,0.087935
4121,0.34341666666666665,-0.066978
4122,0.34349999999999997,0.14238
4123,0.3435833333333333,0.25723
4124,0.3436666666666667,0.051157999999999995
4125,0.34375,-0.17587
4126,0.3438333333333333,-0.079511
4127,0.34391666666666665,0.034516000000000005
4128,0.344,0.14978
4129,0.3440833333333333,-0.10889000000000001
4130,0.3441666666666667,-0.05876
4131,0.34425,0.24038
4132,0.3443333333333333,-0.17998
4133,0.34441666666666665,-0.0061636
4134,0.3445,0.10519
4135,0.3445833333333333,-0.21531999999999998
4136,0.3446666666666667,0.10992
4137,0.34475,-0.0226
4138,0.3448333333333333,-0.17053
4139,0.34491666666666665,0.087524
4140,0.345,-0.031845
4141,0.3450833333333333,0.09266
4142,0.3451666666666667,0.0041091
4143,0.34525,0.196
4144,0.3453333333333333,0.034311
4145,0.34541666666666665,-0.12574000000000002
4146,0.3455,0.33571
4147,0.3455833333333333,-0.024449000000000002
4148,0.3456666666666667,0.20565999999999998
4149,0.34575,-0.077662
4150,0.3458333333333333,-0.16971
4151,0.34591666666666665,0.38235
4152,0.346,-0.10437
4153,0.3460833333333333,-0.18880999999999998
4154,0.3461666666666667,-0.19374
4155,0.34625,0.027942
4156,0.3463333333333333,-0.091838
4157,0.34641666666666665,0.0059582
4158,0.3465,0.49596999999999997
4159,0.3465833333333333,0.081976
4160,0.3466666666666667,0.16230999999999998
4161,0.34675,-0.17957
4162,0.3468333333333333,-0.092044
4163,0.34691666666666665,0.23792
4164,0.347,-0.33489
4165,0.3470833333333333,0.02034
4166,0.3471666666666667,-0.067595
4167,0.34725,0.091016
4168,0.3473333333333333,0.20196
4169,0.34741666666666665,-0.23215999999999998
4170,0.3475,-0.021573
4171,0.3475833333333333,-0.048898000000000004
4172,0.3476666666666667,0.31229
4173,0.34775,-0.16868
4174,0.3478333333333333,-0.31599
4175,0.34791666666666665,0.41379
4176,0.348,0.28825
4177,0.3480833333333333,0.15882000000000002
4178,0.3481666666666667,-0.17381
4179,0.34825,-0.26524000000000003
4180,0.34833333333333333,0.10807
4181,0.34841666666666665,0.21388000000000001
4182,0.3485,0.09944
4183,0.3485833333333333,0.2599
4184,0.3486666666666667,0.19189
4185,0.34875,-0.09944
4186,0.34883333333333333,0.023216
4187,0.34891666666666665,-0.08608500000000001
4188,0.349,-0.18675999999999998
4189,0.3490833333333333,0.06615599999999999
4190,0.3491666666666667,0.19805999999999999
4191,0.34925,0.26955999999999997
4192,0.34933333333333333,0.20504
4193,0.34941666666666665,-0.025065
4194,0.3495,-0.064718
4195,0.3495833333333333,0.20032
4196,0.3496666666666667,0.15738
4197,0.34975,0.042735
4198,0.34983333333333333,-0.14567
4199,0.34991666666666665,-0.31681
4200,0.35,0.36098
4201,0.3500833333333333,0.22744
4202,0.3501666666666667,-0.15656
4203,0.35025,-0.13210999999999998
4204,0.35033333333333333,-0.011505
4205,0.35041666666666665,0.13067
4206,0.3505,-0.16724
4207,0.3505833333333333,0.037804000000000004
4208,0.3506666666666667,-0.038008999999999994
4209,0.35075,0.27366999999999997
4210,0.35083333333333333,0.21819000000000002
4211,0.35091666666666665,-0.31229
4212,0.351,-0.084647
4213,0.3510833333333333,-0.07006
4214,0.3511666666666667,0.22291999999999998
4215,0.35125,0.20751
4216,0.35133333333333333,-0.036364999999999995
4217,0.35141666666666665,0.10334000000000002
4218,0.3515,0.083004
4219,0.3515833333333333,-0.12347999999999999
4220,0.3516666666666666,-0.026298000000000002
4221,0.35175,0.091633
4222,0.35183333333333333,0.078689
4223,0.35191666666666666,-0.029585000000000004
4224,0.352,0.08629099999999999
4225,0.3520833333333333,0.14115
4226,0.35216666666666663,-0.00041091
4227,0.35225,0.10807
4228,0.35233333333333333,-0.15286
4229,0.35241666666666666,0.14608
4230,0.3525,0.042529000000000004
4231,0.3525833333333333,-0.15224000000000001
4232,0.35266666666666663,0.12882000000000002
4233,0.35275,-0.042735
4234,0.35283333333333333,0.15799000000000002
4235,0.35291666666666666,0.029175
4236,0.353,-0.1847
4237,0.3530833333333333,-0.20299
4238,0.35316666666666663,-0.024449000000000002
4239,0.35325,0.12163
4240,0.35333333333333333,-0.16909000000000002
4241,0.35341666666666666,-0.055267
4242,0.3535,-0.0084236
4243,0.3535833333333333,0.038831
4244,0.35366666666666663,-0.007190899999999999
4245,0.35375,-0.092044
4246,0.35383333333333333,0.26668000000000003
4247,0.35391666666666666,0.20052
4248,0.354,0.022394999999999998
4249,0.3540833333333333,0.1206
4250,0.35416666666666663,0.17545999999999998
4251,0.35425,0.093071
4252,0.35433333333333333,0.21181999999999998
4253,0.35441666666666666,0.10191
4254,0.3545,0.11402999999999999
4255,0.3545833333333333,0.038625
4256,0.35466666666666663,-0.17875
4257,0.35475,0.083415
4258,0.35483333333333333,-0.17628
4259,0.35491666666666666,0.13704000000000002
4260,0.355,0.014176
4261,0.3550833333333333,-0.24223000000000003
4262,0.35516666666666663,0.2486
4263,0.35525,0.096975
4264,0.35533333333333333,0.12759
4265,0.35541666666666666,-0.20833000000000002
4266,0.3555,0.015615
4267,0.3555833333333333,0.26011
4268,0.35566666666666663,-0.31351999999999997
4269,0.35575,0.12533
4270,0.35583333333333333,0.29627
4271,0.35591666666666666,0.27654
4272,0.356,-0.014793
4273,0.3560833333333333,-0.33078
4274,0.35616666666666663,0.13827
4275,0.35625,-0.090811
4276,0.35633333333333334,-0.19435999999999998
4277,0.35641666666666666,-0.1884
4278,0.3565,0.24038
4279,0.3565833333333333,0.21675
4280,0.35666666666666663,-0.18902
4281,0.35675,0.25661
4282,0.35683333333333334,0.013149000000000001
4283,0.35691666666666666,0.05814400000000001
4284,0.357,0.10088
4285,0.3570833333333333,-0.047255
4286,0.35716666666666663,-0.10211
4287,0.35725,0.17176
4288,0.35733333333333334,0.48795
4289,0.35741666666666666,-0.22703
4290,0.3575,-0.21265
4291,0.3575833333333333,0.030407
4292,0.35766666666666663,0.047049
4293,0.35775,0.08875599999999999
4294,0.35783333333333334,-0.13663
4295,0.35791666666666666,0.41543
4296,0.358,0.29524
4297,0.3580833333333333,-0.44151999999999997
4298,0.35816666666666663,-0.18306
4299,0.35825,0.039036
4300,0.35833333333333334,-0.04294
4301,0.35841666666666666,-0.059171
4302,0.3585,0.23668000000000003
4303,0.3585833333333333,0.25209000000000004
4304,0.35866666666666663,0.019313
4305,0.35875,0.028763999999999998
4306,0.35883333333333334,-0.11279000000000002
4307,0.35891666666666666,0.14854
4308,0.359,0.12697
4309,0.3590833333333333,-0.15142
4310,0.35916666666666663,-0.019724000000000002
4311,0.35925,-0.0039036
4312,0.35933333333333334,0.092044
4313,0.35941666666666666,0.31763
4314,0.3595,0.029791
4315,0.3595833333333333,-0.24429
4316,0.35966666666666663,0.2825
4317,0.35975,0.1508
4318,0.35983333333333334,-0.33037
4319,0.35991666666666666,0.077251
4320,0.36,0.29175
4321,0.3600833333333333,0.082182
4322,0.36016666666666663,-0.077456
4323,0.36025,-0.11382
4324,0.36033333333333334,0.027531
4325,0.36041666666666666,0.11423
4326,0.3605,-0.010273000000000001
4327,0.3605833333333333,0.18388
4328,0.36066666666666664,0.3088
4329,0.36075,-0.062252999999999996
4330,0.36083333333333334,-0.10417
4331,0.36091666666666666,-0.009656399999999999
4332,0.361,-0.15367999999999998
4333,0.3610833333333333,0.044995
4334,0.36116666666666664,0.029996
4335,0.36125,-0.22374000000000002
4336,0.36133333333333334,0.097385
4337,0.36141666666666666,0.18367999999999998
4338,0.3615,0.076429
4339,0.3615833333333333,-0.12697
4340,0.36166666666666664,-0.070882
4341,0.36174999999999996,0.23278000000000001
4342,0.36183333333333334,-0.057526999999999995
4343,0.36191666666666666,-0.25785
4344,0.362,-0.09717999999999999
4345,0.3620833333333333,0.38708000000000004
4346,0.36216666666666664,0.2034
4347,0.36224999999999996,-0.18696
4348,0.36233333333333334,0.15594
4349,0.36241666666666666,0.18943
4350,0.3625,0.17114000000000001
4351,0.3625833333333333,0.10232000000000001
4352,0.36266666666666664,0.028558
4353,0.36274999999999996,-0.010067
4354,0.36283333333333334,-0.038419999999999996
4355,0.36291666666666667,-0.06245800000000001
4356,0.363,-0.26113000000000003
4357,0.3630833333333333,-0.056295000000000005
4358,0.36316666666666664,0.092044
4359,0.36324999999999996,0.014176
4360,0.36333333333333334,-0.030407
4361,0.36341666666666667,-0.07458
4362,0.3635,0.23237
4363,0.3635833333333333,0.17484
4364,0.36366666666666664,-0.14443
4365,0.36374999999999996,0.18039000000000002
4366,0.36383333333333334,-0.033694999999999996
4367,0.36391666666666667,-0.19313
4368,0.364,-0.054035
4369,0.3640833333333333,0.025271000000000002
4370,0.36416666666666664,0.29031
4371,0.36424999999999996,-0.14361
4372,0.36433333333333334,-0.0032873000000000004
4373,0.36441666666666667,0.23010999999999998
4374,0.3645,0.13519
4375,0.3645833333333333,-0.027736
4376,0.36466666666666664,-0.12903
4377,0.36474999999999996,0.36961
4378,0.36483333333333334,0.014998
4379,0.36491666666666667,-0.032667
4380,0.365,0.28476
4381,0.3650833333333333,0.093687
4382,0.36516666666666664,0.19169
4383,0.36524999999999996,0.18511
4384,0.36533333333333334,-0.12286
4385,0.36541666666666667,-0.28045
4386,0.3655,0.039242
4387,0.3655833333333333,-0.074785
4388,0.36566666666666664,-0.21799000000000002
4389,0.36574999999999996,-0.047871
4390,0.36583333333333334,0.06245800000000001
4391,0.36591666666666667,0.23997
4392,0.366,-0.011505
4393,0.3660833333333333,-0.13765
4394,0.36616666666666664,0.3127
4395,0.36624999999999996,0.22888000000000003
4396,0.36633333333333334,-0.33899999999999997
4397,0.36641666666666667,-0.037598
4398,0.3665,0.31455
4399,0.3665833333333333,-0.078689
4400,0.36666666666666664,-0.11135999999999999
4401,0.36674999999999996,0.091427
4402,0.36683333333333334,-0.0452
4403,0.36691666666666667,0.17257999999999998
4404,0.367,0.15389
4405,0.3670833333333333,0.18203
4406,0.36716666666666664,0.33859
4407,0.36724999999999997,-0.10601
