,time,vib
3813,0.31775,0.25106999999999996
3814,0.3178333333333333,0.038831
3815,0.3179166666666667,-0.13765
3816,0.318,0.15615
3817,0.31808333333333333,-0.10252
3818,0.31816666666666665,0.0030818
3819,0.31825,0.11074
3820,0.3183333333333333,-0.22250999999999999
3821,0.3184166666666667,0.095742
3822,0.3185,0.17628
3823,0.31858333333333333,-0.26565
3824,0.31866666666666665,-0.19128
3825,0.31875,-0.004314500000000001
3826,0.3188333333333333,-0.0026709
3827,0.3189166666666667,-0.12903
3828,0.319,0.11915999999999999
3829,0.31908333333333333,0.25785
3830,0.31916666666666665,0.15409
3831,0.31925,0.26605999999999996
3832,0.3193333333333333,-0.11547
3833,0.3194166666666667,0.11012000000000001
3834,0.3195,0.25538
3835,0.31958333333333333,-0.18388
3836,0.31966666666666665,0.039036
3837,0.31975,0.0063691
3838,0.3198333333333333,-0.069238
3839,0.3199166666666667,0.13990999999999998
3840,0.32,-0.083825
3841,0.32008333333333333,-0.094098
3842,0.32016666666666665,0.17854
3843,0.32025,0.083209
3844,0.3203333333333333,-0.067595
3845,0.3204166666666667,0.026093
3846,0.3205,0.2034
3847,0.32058333333333333,0.19457
3848,0.32066666666666666,0.057937999999999996
3849,0.32075,-0.17772000000000002
3850,0.3208333333333333,-0.13909000000000002
3851,0.3209166666666667,0.18594000000000002
3852,0.321,-0.009656399999999999
3853,0.32108333333333333,-0.10622000000000001
3854,0.32116666666666666,0.21943000000000001
3855,0.32125,0.11937
3856,0.3213333333333333,-0.16025
3857,0.32141666666666663,-0.052185
3858,0.3215,0.00678
3859,0.32158333333333333,0.026708999999999997
3860,0.32166666666666666,0.081976
3861,0.32175,-0.069444
3862,0.3218333333333333,0.19251
3863,0.32191666666666663,0.16046
3864,0.322,-0.26689
3865,0.32208333333333333,-0.020135
3866,0.32216666666666666,0.07170399999999999
3867,0.32225,0.13005
3868,0.3223333333333333,0.0032873000000000004
3869,0.32241666666666663,-0.11607999999999999
3870,0.3225,0.19354000000000002
3871,0.32258333333333333,0.17854
3872,0.32266666666666666,0.34310999999999997
3873,0.32275,0.12655999999999998
3874,0.3228333333333333,0.040269
3875,0.32291666666666663,0.16929
3876,0.323,0.075402
3877,0.32308333333333333,0.07232000000000001
3878,0.32316666666666666,-0.21265
3879,0.32325,-0.023627000000000002
3880,0.3233333333333333,0.1921
3881,0.32341666666666663,-0.1206
3882,0.3235,-0.29544000000000004
3883,0.32358333333333333,-0.11197
3884,0.32366666666666666,0.10684
3885,0.32375,0.0018491
3886,0.3238333333333333,-0.048898000000000004
3887,0.32391666666666663,0.09450900000000001
3888,0.324,0.064718
3889,0.32408333333333333,-0.031435000000000005
3890,0.32416666666666666,-0.22415
3891,0.32425,0.15594
3892,0.3243333333333333,0.2299
3893,0.32441666666666663,-0.15245
3894,0.3245,0.12882000000000002
3895,0.32458333333333333,0.17361
3896,0.32466666666666666,0.12225
3897,0.32475,0.057322000000000005
3898,0.3248333333333333,0.06327999999999999
3899,0.32491666666666663,0.038625
3900,0.325,0.070471
3901,0.32508333333333334,0.11259000000000001
3902,0.32516666666666666,-0.12409
3903,0.32525,-0.013765000000000001
3904,0.3253333333333333,0.040063999999999995
3905,0.32541666666666663,0.11896
3906,0.3255,0.1206
3907,0.32558333333333334,-0.20628000000000002
3908,0.32566666666666666,-0.048076
3909,0.32575,0.23751
3910,0.3258333333333333,0.10519
3911,0.32591666666666663,-0.21593
3912,0.326,-0.042735
3913,0.32608333333333334,0.22455999999999998
3914,0.32616666666666666,-0.089989
3915,0.32625,-0.0018491
3916,0.3263333333333333,-0.044173000000000004
3917,0.32641666666666663,0.036364999999999995
3918,0.3265,0.16806
3919,0.32658333333333334,-0.18285
3920,0.32666666666666666,0.14115
3921,0.32675,0.11731
3922,0.3268333333333333,-0.15265
3923,0.32691666666666663,0.20422
3924,0.327,0.14012
3925,0.32708333333333334,-0.079716
3926,0.32716666666666666,0.19005
3927,0.32725,-0.11423
3928,0.3273333333333333,-0.13785999999999998
3929,0.32741666666666663,0.17279
3930,0.3275,-0.030612999999999998
3931,0.32758333333333334,0.15100999999999998
3932,0.32766666666666666,-0.07232000000000001
3933,0.32775,0.028763999999999998
3934,0.3278333333333333,0.36612
3935,0.32791666666666663,0.087935
3936,0.328,-0.16990999999999998
3937,0.32808333333333334,-0.26811999999999997
3938,0.32816666666666666,0.23586
3939,0.32825,-0.069649
3940,0.3283333333333333,-0.39611999999999997
3941,0.32841666666666663,0.42858
3942,0.3285,0.49063
3943,0.32858333333333334,0.089784
3944,0.32866666666666666,-0.16067
3945,0.32875,-0.13355
3946,0.3288333333333333,0.13498
3947,0.32891666666666663,-0.011711
3948,0.329,-0.18963
3949,0.32908333333333334,0.06286900000000001
3950,0.32916666666666666,0.27428
3951,0.32925,0.13622
3952,0.3293333333333333,0.10643
3953,0.32941666666666664,-0.12533
3954,0.3295,-0.11999000000000001
3955,0.32958333333333334,0.31065
3956,0.32966666666666666,-0.043967
3957,0.32975,-0.43228
3958,0.3298333333333333,0.010478
3959,0.32991666666666664,0.35051
3960,0.33,0.14115
3961,0.33008333333333334,-0.35955
3962,0.33016666666666666,-0.32339
3963,0.33025,0.13745
3964,0.3303333333333333,0.19888
3965,0.33041666666666664,0.13210999999999998
3966,0.3305,0.23833000000000001
3967,0.33058333333333334,0.56562
3968,0.33066666666666666,-0.0069855
3969,0.33075,-0.3201
3970,0.3308333333333333,-0.015409
3971,0.33091666666666664,-0.22929000000000002
3972,0.331,0.037393
3973,0.33108333333333334,0.06841599999999999
3974,0.33116666666666666,0.27428
3975,0.33125,0.18573
3976,0.3313333333333333,-0.091222
3977,0.33141666666666664,0.046844
3978,0.33149999999999996,-0.13313
3979,0.33158333333333334,0.20751
3980,0.33166666666666667,0.10191
3981,0.33175,-0.14526
3982,0.3318333333333333,-0.17012
3983,0.33191666666666664,0.08115499999999999
3984,0.33199999999999996,0.50439
3985,0.33208333333333334,-0.065335
3986,0.33216666666666667,-0.14916
3987,0.33225,0.12985
3988,0.3323333333333333,0.07560700000000001
3989,0.33241666666666664,-0.06903300000000001
3990,0.33249999999999996,-0.17628
3991,0.33258333333333334,0.095947
3992,0.33266666666666667,0.088551
3993,0.33275,0.095742
3994,0.3328333333333333,-0.1808
3995,0.33291666666666664,-0.29606
3996,0.33299999999999996,0.053828999999999995
3997,0.33308333333333334,-0.0032873000000000004
3998,0.33316666666666667,0.14875
3999,0.33325,0.19292
4000,0.3333333333333333,0.00678
4001,0.33341666666666664,-0.042118
4002,0.33349999999999996,-0.06512899999999999
4003,0.33358333333333334,-0.20360999999999999
4004,0.33366666666666667,0.014176
4005,0.33375,0.33469
4006,0.3338333333333333,-0.06841599999999999
4007,0.33391666666666664,0.13745
4008,0.33399999999999996,0.46063000000000004
4009,0.33408333333333334,0.14423
4010,0.33416666666666667,0.087524
4011,0.33425,0.004314500000000001
4012,0.3343333333333333,0.056295000000000005
4013,0.33441666666666664,0.17094
4014,0.33449999999999996,-0.09348200000000001
4015,0.33458333333333334,-0.23381
4016,0.33466666666666667,0.13519
4017,0.33475,0.09717999999999999
4018,0.3348333333333333,-0.1169
4019,0.33491666666666664,0.020956
4020,0.33499999999999996,-0.14156
4021,0.33508333333333334,-0.094098
4022,0.33516666666666667,0.22785
4023,0.33525,0.034105
4024,0.3353333333333333,-0.23421999999999998
4025,0.33541666666666664,0.1091
4026,0.33549999999999996,0.11074
4027,0.33558333333333334,-0.23051999999999997
4028,0.33566666666666667,0.043351
4029,0.33575,0.20422
4030,0.3358333333333333,0.11402999999999999
4031,0.33591666666666664,0.27182
4032,0.33599999999999997,-0.044377999999999994
4033,0.33608333333333335,0.20217000000000002
4034,0.33616666666666667,0.29709
4035,0.33625,-0.12574000000000002
4036,0.3363333333333333,0.19025
4037,0.33641666666666664,0.015819999999999997
4038,0.33649999999999997,0.12183
4039,0.33658333333333335,-0.13848
4040,0.33666666666666667,-0.009656399999999999
4041,0.33675,0.1845
4042,0.3368333333333333,-0.12985
4043,0.33691666666666664,0.31948000000000004
4044,0.33699999999999997,-0.27202
4045,0.33708333333333335,-0.07232000000000001
4046,0.33716666666666667,0.25969000000000003
4047,0.33725,0.012738
4048,0.3373333333333333,0.07663500000000001
4049,0.33741666666666664,-0.2864
4050,0.33749999999999997,0.17833
4051,0.33758333333333335,0.066978
4052,0.33766666666666667,-0.14279
4053,0.33775,0.23956
4054,0.3378333333333333,0.32729
4055,0.33791666666666664,0.38708000000000004
4056,0.33799999999999997,-0.41973999999999995
4057,0.33808333333333335,-0.27716
4058,0.33816666666666667,0.12347999999999999
4059,0.33825,-0.33715
4060,0.3383333333333333,-0.29853
4061,0.33841666666666664,-0.25106999999999996
4062,0.33849999999999997,0.22579000000000002
4063,0.33858333333333335,0.0088345
4064,0.33866666666666667,-0.05341799999999999
4065,0.33875,0.26565
4066,0.3388333333333333,-0.13745
4067,0.33891666666666664,0.22086
4068,0.33899999999999997,0.06718400000000001
4069,0.33908333333333335,-0.2336
4070,0.33916666666666667,0.10457999999999999
4071,0.33925,0.40536
4072,0.3393333333333333,0.39838
4073,0.33941666666666664,-0.17423
4074,0.33949999999999997,-0.17279
4075,0.33958333333333335,0.066773
4076,0.3396666666666667,0.21819000000000002
4077,0.33975,0.024243999999999998
4078,0.3398333333333333,-0.07334700000000001
4079,0.33991666666666664,0.43762
4080,0.33999999999999997,-0.092865
4081,0.34008333333333335,-0.45529
4082,0.3401666666666667,-0.11710999999999999
4083,0.34025,0.022805000000000002
4084,0.3403333333333333,0.024655
4085,0.34041666666666665,-0.048282
4086,0.34049999999999997,0.30695
4087,0.34058333333333335,0.20586999999999997
4088,0.3406666666666667,0.004930899999999999
4089,0.34075,-0.050131
4090,0.3408333333333333,-0.061225
4091,0.34091666666666665,0.13396
4092,0.34099999999999997,-0.022188999999999997
4093,0.34108333333333335,-0.1619
4094,0.3411666666666667,-0.066362
4095,0.34125,0.04746
4096,0.3413333333333333,0.19457
4097,0.34141666666666665,0.39529000000000003
4098,0.34149999999999997,-0.05198
4099,0.3415833333333333,-0.15327000000000002
4100,0.3416666666666667,0.44481000000000004
4101,0.34175,0.08074400000000001
4102,0.3418333333333333,-0.13026
4103,0.34191666666666665,0.12142
4104,0.34199999999999997,0.25271
4105,0.3420833333333333,0.27284
4106,0.3421666666666667,-0.08094900000000001
4107,0.34225,-0.077662
4108,0.3423333333333333,-0.017053
4109,0.34241666666666665,0.15984
4110,0.34249999999999997,0.032050999999999996
4111,0.3425833333333333,0.029996
4112,0.3426666666666667,0.21244000000000002
4113,0.34275,-0.20854
4114,0.3428333333333333,-0.054651
4115,0.34291666666666665,0.089989
4116,0.34299999999999997,-0.028968999999999998
4117,0.3430833333333333,0.062664
4118,0.3431666666666667,-0.023627000000000002
4119,0.34325,-0.098618
4120,0.3433333333333333,0.084236
4121,0.34341666666666665,0.20217000000000002
4122,0.34349999999999997,-0.18553
4123,0.3435833333333333,-0.13683
4124,0.3436666666666667,0.082387
4125,0.34375,-0.13765
4126,0.3438333333333333,0.092249
4127,0.34391666666666665,-0.10107999999999999
4128,0.344,-0.019518
4129,0.3440833333333333,0.5343899999999999
4130,0.3441666666666667,0.11444000000000001
4131,0.34425,-0.16293
4132,0.3443333333333333,0.019313
4133,0.34441666666666665,0.10457999999999999
4134,0.3445,0.059787
4135,0.3445833333333333,-0.059376
4136,0.3446666666666667,-0.0565
4137,0.34475,-0.078484
4138,0.3448333333333333,0.064924
4139,0.34491666666666665,-0.059787
4140,0.345,-0.12738
4141,0.3450833333333333,0.26853
4142,0.3451666666666667,0.11814000000000001
4143,0.34525,0.022805000000000002
4144,0.3453333333333333,0.055267
4145,0.34541666666666665,-0.037804000000000004
4146,0.3455,0.098413
4147,0.3455833333333333,0.08814
4148,0.3456666666666667,-0.025271000000000002
4149,0.34575,0.14053
4150,0.3458333333333333,0.064924
4151,0.34591666666666665,-0.33263000000000004
4152,0.346,-0.024038
4153,0.3460833333333333,0.15841
4154,0.3461666666666667,0.083415
4155,0.34625,-0.018902000000000002
4156,0.3463333333333333,-0.21736999999999998
4157,0.34641666666666665,0.16375
4158,0.3465,0.19662000000000002
4159,0.3465833333333333,-0.22107
4160,0.3466666666666667,-0.14772000000000002
4161,0.34675,0.14628
4162,0.3468333333333333,-0.010273000000000001
4163,0.34691666666666665,0.0039036
4164,0.347,0.16375
4165,0.3470833333333333,0.27428
4166,0.3471666666666667,0.32934
4167,0.34725,0.11033
4168,0.3473333333333333,0.0047255000000000005
4169,0.34741666666666665,-0.082593
4170,0.3475,0.17094
4171,0.3475833333333333,0.072525
4172,0.3476666666666667,-0.12985
4173,0.34775,0.06554
4174,0.3478333333333333,0.11547
4175,0.34791666666666665,0.1695
4176,0.348,-0.093687
4177,0.3480833333333333,-0.059582
4178,0.3481666666666667,0.18880999999999998
4179,0.34825,-0.061020000000000005
4180,0.34833333333333333,-0.37413
4181,0.34841666666666665,-0.056089
4182,0.3485,0.30591999999999997
4183,0.3485833333333333,0.10067000000000001
4184,0.3486666666666667,-0.024449000000000002
4185,0.34875,-0.060404
4186,0.34883333333333333,0.11896
4187,0.34891666666666665,0.14053
4188,0.349,0.076429
4189,0.3490833333333333,0.2673
4190,0.3491666666666667,0.26997
4191,0.34925,0.010684
4192,0.34933333333333333,-0.20792
4193,0.34941666666666665,-0.12903
4194,0.3495,-0.27058000000000004
4195,0.3495833333333333,-0.29401
4196,0.3496666666666667,0.09717999999999999
4197,0.34975,0.046022
4198,0.34983333333333333,0.016025
4199,0.34991666666666665,0.23299
4200,0.35,0.053828999999999995
4201,0.3500833333333333,0.047255
4202,0.3501666666666667,0.20010999999999998
4203,0.35025,0.21491
4204,0.35033333333333333,0.039652999999999994
4205,0.35041666666666665,-0.12204000000000001
4206,0.3505,0.057322000000000005
4207,0.3505833333333333,0.29091999999999996
4208,0.3506666666666667,0.085469
4209,0.35075,-0.34968
4210,0.35083333333333333,-0.016025
4211,0.35091666666666665,0.30633
4212,0.351,-0.15758
4213,0.3510833333333333,-0.13210999999999998
4214,0.3511666666666667,0.17915999999999999
4215,0.35125,0.048487
4216,0.35133333333333333,0.14402
4217,0.35141666666666665,-0.017875
4218,0.3515,-0.23874
4219,0.3515833333333333,0.059787
4220,0.3516666666666666,0.06410199999999999
4221,0.35175,0.026093
4222,0.35183333333333333,0.10314000000000001
4223,0.35191666666666666,-0.093687
4224,0.352,-0.0036982
4225,0.3520833333333333,0.08731799999999999
4226,0.35216666666666663,-0.18039000000000002
4227,0.35225,-0.18306
4228,0.35233333333333333,0.24655
4229,0.35241666666666666,0.05814400000000001
4230,0.3525,-0.061841999999999994
4231,0.3525833333333333,0.46803
4232,0.35266666666666663,0.16724
4233,0.35275,0.07560700000000001
4234,0.35283333333333333,0.21634
4235,0.35291666666666666,0.07601799999999999
4236,0.353,0.14074
4237,0.3530833333333333,-0.16313
4238,0.35316666666666663,-0.10006
4239,0.35325,0.1319
4240,0.35333333333333333,0.012327
4241,0.35341666666666666,-0.026708999999999997
4242,0.3535,-0.082387
4243,0.3535833333333333,0.059787
4244,0.35366666666666663,0.015615
4245,0.35375,0.12347999999999999
4246,0.35383333333333333,0.10067000000000001
4247,0.35391666666666666,-0.13642
4248,0.354,0.08115499999999999
4249,0.3540833333333333,0.083004
4250,0.35416666666666663,-0.15245
4251,0.35425,-0.24386999999999998
4252,0.35433333333333333,0.059376
4253,0.35441666666666666,0.20648000000000002
4254,0.3545,0.073553
4255,0.3545833333333333,0.022805000000000002
4256,0.35466666666666663,0.09348200000000001
4257,0.35475,0.16108
4258,0.35483333333333333,0.066978
4259,0.35491666666666666,-0.017053
4260,0.355,0.11588
4261,0.3550833333333333,-0.11629
4262,0.35516666666666663,-0.14464000000000002
4263,0.35525,0.13313
4264,0.35533333333333333,-0.11999000000000001
4265,0.35541666666666666,0.12183
4266,0.3555,-0.018285
4267,0.3555833333333333,-0.02938
4268,0.35566666666666663,0.3201
4269,0.35575,-0.074169
4270,0.35583333333333333,-0.068005
4271,0.35591666666666666,-0.072525
4272,0.356,0.074991
4273,0.3560833333333333,0.20792
4274,0.35616666666666663,-0.0073964
4275,0.35625,0.13642
4276,0.35633333333333334,0.30243000000000003
4277,0.35641666666666666,0.40598
4278,0.3565,-0.0065745000000000005
4279,0.3565833333333333,-0.28188
4280,0.35666666666666663,0.088345
4281,0.35675,-0.05341799999999999
4282,0.35683333333333334,-0.28291
4283,0.35691666666666666,-0.09348200000000001
4284,0.357,0.009656399999999999
4285,0.3570833333333333,-0.030407
4286,0.35716666666666663,-0.0034927
4287,0.35725,0.020956
4288,0.35733333333333334,0.019107
4289,0.35741666666666666,0.12903
4290,0.3575,-0.036982
4291,0.3575833333333333,-0.045611
4292,0.35766666666666663,0.089167
4293,0.35775,0.1243
4294,0.35783333333333334,0.1732
4295,0.35791666666666666,-0.044584
4296,0.358,-0.14875
4297,0.3580833333333333,0.19230999999999998
4298,0.35816666666666663,0.26154
4299,0.35825,-0.20976999999999998
4300,0.35833333333333334,0.17772000000000002
4301,0.35841666666666666,0.44132
4302,0.3585,0.0088345
4303,0.3585833333333333,-0.23155
4304,0.35866666666666663,-0.25517
4305,0.35875,0.084236
4306,0.35883333333333334,0.11814000000000001
4307,0.35891666666666666,-0.10889000000000001
4308,0.359,-0.010684
4309,0.3590833333333333,0.32174
4310,0.35916666666666663,0.060404
4311,0.35925,-0.20833000000000002
4312,0.35933333333333334,0.1545
4313,0.35941666666666666,-0.0069855
4314,0.3595,-0.11834000000000001
4315,0.3595833333333333,0.084647
4316,0.35966666666666663,-0.10107999999999999
4317,0.35975,-0.027736
4318,0.35983333333333334,0.15224000000000001
4319,0.35991666666666666,0.21120999999999998
4320,0.36,0.093071
4321,0.3600833333333333,0.025476
4322,0.36016666666666663,0.093071
4323,0.36025,0.08115499999999999
4324,0.36033333333333334,0.0024655000000000002
4325,0.36041666666666666,-0.20443
4326,0.3605,0.29420999999999997
4327,0.3605833333333333,0.13498
4328,0.36066666666666664,-0.41707
4329,0.36075,0.034722
4330,0.36083333333333334,0.09450900000000001
4331,0.36091666666666666,-0.0059582
4332,0.361,0.016025
4333,0.3610833333333333,0.15389
4334,0.36116666666666664,0.22559
4335,0.36125,0.070676
4336,0.36133333333333334,-0.094098
4337,0.36141666666666666,-0.061225
4338,0.3615,0.28065
4339,0.3615833333333333,0.13663
4340,0.36166666666666664,-0.04294
4341,0.36174999999999996,0.089784
4342,0.36183333333333334,-0.0010272999999999999
4343,0.36191666666666666,0.02712
4344,0.362,0.11505
4345,0.3620833333333333,-0.14628
4346,0.36216666666666664,-0.18347
4347,0.36224999999999996,0.15224000000000001
4348,0.36233333333333334,0.18142
4349,0.36241666666666666,-0.11485
