,time,vib
3814,0.3178333333333333,-0.015409
3815,0.3179166666666667,0.037804000000000004
3816,0.318,-0.0018491
3817,0.31808333333333333,-0.20217000000000002
3818,0.31816666666666665,0.15347
3819,0.31825,0.17895
3820,0.3183333333333333,-0.18224
3821,0.3184166666666667,0.0084236
3822,0.3185,0.09060499999999999
3823,0.31858333333333333,-0.17915999999999999
3824,0.31866666666666665,-0.12122000000000001
3825,0.31875,-0.02938
3826,0.3188333333333333,0.038215
3827,0.3189166666666667,0.032667
3828,0.319,0.057937999999999996
3829,0.31908333333333333,0.17217000000000002
3830,0.31916666666666665,0.14197
3831,0.31925,0.040063999999999995
3832,0.3193333333333333,-0.064924
3833,0.3194166666666667,0.24511
3834,0.3195,-0.012327
3835,0.31958333333333333,-0.26689
3836,0.31966666666666665,0.1432
3837,0.31975,0.019724000000000002
3838,0.3198333333333333,0.1847
3839,0.3199166666666667,0.10191
3840,0.32,-0.023833
3841,0.32008333333333333,0.14711
3842,0.32016666666666665,0.08136
3843,0.32025,0.19005
3844,0.3203333333333333,0.036571
3845,0.3204166666666667,-0.066773
3846,0.3205,0.053828999999999995
3847,0.32058333333333333,0.027736
3848,0.32066666666666666,-0.11915999999999999
3849,0.32075,-0.28599
3850,0.3208333333333333,0.10107999999999999
3851,0.3209166666666667,0.21388000000000001
3852,0.321,-0.13437000000000002
3853,0.32108333333333333,0.10622000000000001
3854,0.32116666666666666,0.060404
3855,0.32125,0.1582
3856,0.3213333333333333,0.0010272999999999999
3857,0.32141666666666663,-0.0057527
3858,0.3215,0.08074400000000001
3859,0.32158333333333333,-0.27387
3860,0.32166666666666666,0.053828999999999995
3861,0.32175,-0.097385
3862,0.3218333333333333,0.073758
3863,0.32191666666666663,-0.063691
3864,0.322,-0.14402
3865,0.32208333333333333,0.41194
3866,0.32216666666666666,-0.13539
3867,0.32225,-0.038831
3868,0.3223333333333333,0.05876
3869,0.32241666666666663,0.0678
3870,0.3225,0.2525
3871,0.32258333333333333,-0.15615
3872,0.32266666666666666,0.26811999999999997
3873,0.32275,0.36386
3874,0.3228333333333333,0.07458
3875,0.32291666666666663,0.023422
3876,0.323,-0.12512
3877,0.32308333333333333,0.089989
3878,0.32316666666666666,-0.14197
3879,0.32325,-0.17875
3880,0.3233333333333333,0.052801999999999995
3881,0.32341666666666663,-0.023011
3882,0.3235,0.11382
3883,0.32358333333333333,-0.070882
3884,0.32366666666666666,-0.02034
3885,0.32375,0.15204
3886,0.3238333333333333,0.093071
3887,0.32391666666666663,0.11259000000000001
3888,0.324,-0.09800199999999999
3889,0.32408333333333333,-0.035338
3890,0.32416666666666666,0.26400999999999997
3891,0.32425,0.10889000000000001
3892,0.3243333333333333,-0.30818
3893,0.32441666666666663,-0.18183
3894,0.3245,0.24244000000000002
3895,0.32458333333333333,0.080538
3896,0.32466666666666666,-0.15039
3897,0.32475,0.13539
3898,0.3248333333333333,0.26278
3899,0.32491666666666663,0.10314000000000001
3900,0.325,-0.19005
3901,0.32508333333333334,-0.24345999999999998
3902,0.32516666666666666,0.29565
3903,0.32525,0.10026
3904,0.3253333333333333,-0.18594000000000002
3905,0.32541666666666663,0.25764000000000004
3906,0.3255,0.13210999999999998
3907,0.32558333333333334,-0.084647
3908,0.32566666666666666,-0.074991
3909,0.32575,0.080127
3910,0.3258333333333333,0.019724000000000002
3911,0.32591666666666663,0.038419999999999996
3912,0.326,0.084236
3913,0.32608333333333334,-0.1732
3914,0.32616666666666666,0.25845999999999997
3915,0.32625,0.15100999999999998
3916,0.3263333333333333,0.15841
3917,0.32641666666666663,0.25333
3918,0.3265,-0.24181999999999998
3919,0.32658333333333334,0.24366999999999997
3920,0.32666666666666666,0.13067
3921,0.32675,-0.26400999999999997
3922,0.3268333333333333,-0.0047255000000000005
3923,0.32691666666666663,0.2673
3924,0.327,0.13067
3925,0.32708333333333334,-0.3351
3926,0.32716666666666666,0.021984
3927,0.32725,0.037393
3928,0.3273333333333333,0.10684
3929,0.32741666666666663,0.12122000000000001
3930,0.3275,-0.13683
3931,0.32758333333333334,0.33181
3932,0.32766666666666666,-0.014793
3933,0.32775,-0.30654000000000003
3934,0.3278333333333333,0.036364999999999995
3935,0.32791666666666663,0.039652999999999994
3936,0.328,0.09450900000000001
3937,0.32808333333333334,-0.0078073000000000005
3938,0.32816666666666666,-0.0032873000000000004
3939,0.32825,-0.017258000000000003
3940,0.3283333333333333,0.05444500000000001
3941,0.32841666666666663,0.20565999999999998
3942,0.3285,-0.11423
3943,0.32858333333333334,0.10478
3944,0.32866666666666666,0.22271
3945,0.32875,0.076429
3946,0.3288333333333333,0.017875
3947,0.32891666666666663,-0.18737
3948,0.329,0.28188
3949,0.32908333333333334,0.18963
3950,0.32916666666666666,-0.17402
3951,0.32925,-0.023422
3952,0.3293333333333333,0.06841599999999999
3953,0.32941666666666664,0.20257999999999998
3954,0.3295,-0.15861
3955,0.32958333333333334,-0.091838
3956,0.32966666666666666,0.049104
3957,0.32975,-0.026914999999999998
3958,0.3298333333333333,-0.04294
3959,0.32991666666666664,-0.27223
3960,0.33,0.086907
3961,0.33008333333333334,0.048487
3962,0.33016666666666666,-0.079716
3963,0.33025,-0.0036982
3964,0.3303333333333333,-0.076429
3965,0.33041666666666664,0.16971
3966,0.3305,0.045405
3967,0.33058333333333334,0.041707
3968,0.33066666666666666,-0.038419999999999996
3969,0.33075,0.19929000000000002
3970,0.3308333333333333,0.095125
3971,0.33091666666666664,-0.29072
3972,0.331,0.29420999999999997
3973,0.33108333333333334,-0.014793
3974,0.33116666666666666,0.20648000000000002
3975,0.33125,-0.0041091
3976,0.3313333333333333,-0.20915
3977,0.33141666666666664,0.54178
3978,0.33149999999999996,-0.016641999999999997
3979,0.33158333333333334,-0.16169
3980,0.33166666666666667,-0.16519
3981,0.33175,0.05814400000000001
3982,0.3318333333333333,-0.047049
3983,0.33191666666666664,-0.2184
3984,0.33199999999999996,0.45158999999999994
3985,0.33208333333333334,0.34003
3986,0.33216666666666667,0.44769
3987,0.33225,-0.015819999999999997
3988,0.3323333333333333,-0.41008999999999995
3989,0.33241666666666664,0.21449000000000001
3990,0.33249999999999996,0.0057527
3991,0.33258333333333334,-0.2336
3992,0.33266666666666667,-0.22744
3993,0.33275,0.15245
3994,0.3328333333333333,0.23175
3995,0.33291666666666664,0.027942
3996,0.33299999999999996,-0.023627000000000002
3997,0.33308333333333334,-0.24161
3998,0.33316666666666667,0.3803
3999,0.33325,0.08937300000000001
4000,0.3333333333333333,-0.36571
4001,0.33341666666666664,0.092455
4002,0.33349999999999996,0.2147
4003,0.33358333333333334,0.27736
4004,0.33366666666666667,-0.030202
4005,0.33375,-0.2412
4006,0.3338333333333333,-0.16272
4007,0.33391666666666664,0.24161
4008,0.33399999999999996,0.3464
4009,0.33408333333333334,0.14567
4010,0.33416666666666667,0.3653
4011,0.33425,-0.044584
4012,0.3343333333333333,-0.24326
4013,0.33441666666666664,-0.037598
4014,0.33449999999999996,-0.35605
4015,0.33458333333333334,0.0041091
4016,0.33466666666666667,0.20936
4017,0.33475,-0.009656399999999999
4018,0.3348333333333333,0.4255
4019,0.33491666666666664,0.23545
4020,0.33499999999999996,-0.19354000000000002
4021,0.33508333333333334,0.06718400000000001
4022,0.33516666666666667,0.26113000000000003
4023,0.33525,0.13087000000000001
4024,0.3353333333333333,-0.15799000000000002
4025,0.33541666666666664,-0.26524000000000003
4026,0.33549999999999996,-0.013765000000000001
4027,0.33558333333333334,0.27634000000000003
4028,0.33566666666666667,0.14217
4029,0.33575,-0.21819000000000002
4030,0.3358333333333333,-0.093276
4031,0.33591666666666664,0.056089
4032,0.33599999999999997,0.0039036
4033,0.33608333333333335,0.023422
4034,0.33616666666666667,-0.19272
4035,0.33625,-0.041502
4036,0.3363333333333333,0.3314
4037,0.33641666666666664,-0.091016
4038,0.33649999999999997,-0.38995
4039,0.33658333333333335,-0.097591
4040,0.33666666666666667,0.14545999999999998
4041,0.33675,0.29257
4042,0.3368333333333333,0.1432
4043,0.33691666666666664,0.073964
4044,0.33699999999999997,0.16990999999999998
4045,0.33708333333333335,0.056705
4046,0.33716666666666667,-0.081565
4047,0.33725,0.031845
4048,0.3373333333333333,0.14793
4049,0.33741666666666664,-0.032462
4050,0.33749999999999997,0.084853
4051,0.33758333333333335,0.20874
4052,0.33766666666666667,0.060198
4053,0.33775,0.012327
4054,0.3378333333333333,-0.08136
4055,0.33791666666666664,0.033077999999999996
4056,0.33799999999999997,-0.021573
4057,0.33808333333333335,-0.10293
4058,0.33816666666666667,-0.009861799999999999
4059,0.33825,-0.027942
4060,0.3383333333333333,0.14957
4061,0.33841666666666664,0.11752
4062,0.33849999999999997,-0.055267
4063,0.33858333333333335,-0.14834
4064,0.33866666666666667,-0.004930899999999999
4065,0.33875,0.16435999999999998
4066,0.3388333333333333,-0.019107
4067,0.33891666666666664,-0.10765999999999999
4068,0.33899999999999997,-0.084236
4069,0.33908333333333335,0.037804000000000004
4070,0.33916666666666667,0.030407
4071,0.33925,-0.037804000000000004
4072,0.3393333333333333,0.10827
4073,0.33941666666666664,0.2223
4074,0.33949999999999997,0.22621
4075,0.33958333333333335,0.033489
4076,0.3396666666666667,0.062047000000000005
4077,0.33975,0.14772000000000002
4078,0.3398333333333333,0.091633
4079,0.33991666666666664,0.067595
4080,0.33999999999999997,0.046227
4081,0.34008333333333335,0.13765
4082,0.3401666666666667,-0.087113
4083,0.34025,-0.041502
4084,0.3403333333333333,0.10047
4085,0.34041666666666665,0.061841999999999994
4086,0.34049999999999997,0.046638
4087,0.34058333333333335,-0.23545
4088,0.3406666666666667,-0.035133
4089,0.34075,0.064924
4090,0.3408333333333333,-0.11896
4091,0.34091666666666665,-0.16457
4092,0.34099999999999997,-0.12183
4093,0.34108333333333335,0.16745
4094,0.3411666666666667,0.0226
4095,0.34125,-0.018285
4096,0.3413333333333333,0.31969000000000003
4097,0.34141666666666665,0.40659
4098,0.34149999999999997,0.13005
4099,0.3415833333333333,-0.14361
4100,0.3416666666666667,0.025271000000000002
4101,0.34175,-0.10786
4102,0.3418333333333333,-0.10088
4103,0.34191666666666665,-0.15039
4104,0.34199999999999997,-0.094304
4105,0.3420833333333333,0.27099
4106,0.3421666666666667,0.12574000000000002
4107,0.34225,0.1432
4108,0.3423333333333333,0.15553
4109,0.34241666666666665,0.226
4110,0.34249999999999997,0.07786699999999999
4111,0.3425833333333333,-0.077251
4112,0.3426666666666667,-0.14608
4113,0.34275,0.009656399999999999
4114,0.3428333333333333,0.38645999999999997
4115,0.34291666666666665,-0.092249
4116,0.34299999999999997,-0.28886999999999996
4117,0.3430833333333333,0.083415
4118,0.3431666666666667,-0.0094509
4119,0.34325,-0.05444500000000001
4120,0.3433333333333333,0.074169
4121,0.34341666666666665,0.21614
4122,0.34349999999999997,0.37763
4123,0.3435833333333333,-0.10457999999999999
4124,0.3436666666666667,-0.32051
4125,0.34375,0.043967
4126,0.3438333333333333,0.049925
4127,0.34391666666666665,-0.09019500000000001
4128,0.344,0.05424
4129,0.3440833333333333,0.21943000000000001
4130,0.3441666666666667,-0.021573
4131,0.34425,0.039036
4132,0.3443333333333333,0.063485
4133,0.34441666666666665,-0.17915999999999999
4134,0.3445,0.16806
4135,0.3445833333333333,0.062252999999999996
4136,0.3446666666666667,-0.13437000000000002
4137,0.34475,0.10252
4138,0.3448333333333333,0.13971
4139,0.34491666666666665,0.30407
4140,0.345,0.14443
4141,0.3450833333333333,-0.049925
4142,0.3451666666666667,0.08136
4143,0.34525,0.14259000000000002
4144,0.3453333333333333,-0.16827
4145,0.34541666666666665,-0.26463000000000003
4146,0.3455,0.26811999999999997
4147,0.3455833333333333,0.08136
4148,0.3456666666666667,-0.20669
4149,0.34575,0.012738
4150,0.3458333333333333,-0.041296
4151,0.34591666666666665,0.036160000000000005
4152,0.346,-0.0030818
4153,0.3460833333333333,0.042324
4154,0.3461666666666667,0.18162
4155,0.34625,0.064307
4156,0.3463333333333333,-0.010067
4157,0.34641666666666665,-0.11095
4158,0.3465,-0.06389600000000001
4159,0.3465833333333333,0.024243999999999998
4160,0.3466666666666667,0.01356
4161,0.34675,-0.10088
4162,0.3468333333333333,-0.079305
4163,0.34691666666666665,0.15738
4164,0.347,0.1884
4165,0.3470833333333333,-0.090811
4166,0.3471666666666667,-0.093687
4167,0.34725,0.17977
4168,0.3473333333333333,-0.016847
4169,0.34741666666666665,-0.12347999999999999
4170,0.3475,-0.051569000000000004
4171,0.3475833333333333,0.11177000000000001
4172,0.3476666666666667,0.34064
4173,0.34775,0.0061636
4174,0.3478333333333333,-0.04972
4175,0.34791666666666665,0.15902
4176,0.348,0.13683
4177,0.3480833333333333,0.018080000000000002
4178,0.3481666666666667,-0.0065745000000000005
4179,0.34825,0.060198
4180,0.34833333333333333,0.034927
4181,0.34841666666666665,0.043144999999999996
4182,0.3485,-0.11485
4183,0.3485833333333333,0.027531
4184,0.3486666666666667,0.20299
4185,0.34875,0.11588
4186,0.34883333333333333,0.054651
4187,0.34891666666666665,-0.0026709
4188,0.349,0.1319
4189,0.3490833333333333,0.047871
4190,0.3491666666666667,0.0032873000000000004
4191,0.34925,0.033694999999999996
4192,0.34933333333333333,-0.11320999999999999
4193,0.34941666666666665,-0.036160000000000005
4194,0.3495,-0.19641
4195,0.3495833333333333,-0.078278
4196,0.3496666666666667,0.21449000000000001
4197,0.34975,-0.056911
4198,0.34983333333333333,0.096153
4199,0.34991666666666665,0.21921999999999997
4200,0.35,0.09019500000000001
4201,0.3500833333333333,0.021162
4202,0.3501666666666667,-0.11033
4203,0.35025,0.068622
4204,0.35033333333333333,0.10869000000000001
4205,0.35041666666666665,-0.02486
4206,0.3505,0.080538
4207,0.3505833333333333,0.28106
4208,0.3506666666666667,0.13663
4209,0.35075,0.010067
4210,0.35083333333333333,-0.018902000000000002
4211,0.35091666666666665,-0.09348200000000001
4212,0.351,0.15573
4213,0.3510833333333333,0.054651
4214,0.3511666666666667,-0.11362
4215,0.35125,0.11402999999999999
4216,0.35133333333333333,0.12327
4217,0.35141666666666665,0.09019500000000001
4218,0.3515,-0.08177100000000001
4219,0.3515833333333333,-0.029585000000000004
4220,0.3516666666666666,0.099851
4221,0.35175,-0.00082182
4222,0.35183333333333333,-0.078073
4223,0.35191666666666666,-0.26319000000000004
4224,0.352,0.21325999999999998
4225,0.3520833333333333,0.1319
4226,0.35216666666666663,-0.2412
4227,0.35225,0.024038
4228,0.35233333333333333,-0.042735
4229,0.35241666666666666,0.10765999999999999
4230,0.3525,0.024038
4231,0.3525833333333333,0.071498
4232,0.35266666666666663,0.29031
4233,0.35275,-0.12225
4234,0.35283333333333333,-0.11915999999999999
4235,0.35291666666666666,-0.028558
4236,0.353,0.023627000000000002
4237,0.3530833333333333,-0.032256
4238,0.35316666666666663,0.01356
4239,0.35325,0.31619
4240,0.35333333333333333,0.11074
4241,0.35341666666666666,0.16230999999999998
4242,0.3535,0.0082182
4243,0.3535833333333333,-0.047255
4244,0.35366666666666663,0.23853000000000002
4245,0.35375,0.088345
4246,0.35383333333333333,-0.10232000000000001
4247,0.35391666666666666,-0.073553
4248,0.354,0.09800199999999999
4249,0.3540833333333333,0.077251
4250,0.35416666666666663,0.057937999999999996
4251,0.35425,-0.11279000000000002
4252,0.35433333333333333,-0.22621
4253,0.35441666666666666,0.17238
4254,0.3545,0.044584
4255,0.3545833333333333,-0.14135
4256,0.35466666666666663,0.061020000000000005
4257,0.35475,0.11547
4258,0.35483333333333333,0.18635
4259,0.35491666666666666,-0.034105
4260,0.355,-0.19046
4261,0.3550833333333333,-0.09676900000000001
4262,0.35516666666666663,0.21758000000000002
4263,0.35525,0.019313
4264,0.35533333333333333,-0.059171
4265,0.35541666666666666,0.086496
4266,0.3555,-0.064924
4267,0.3555833333333333,0.020751
4268,0.35566666666666663,-0.07458
4269,0.35575,0.14711
4270,0.35583333333333333,0.14649
4271,0.35591666666666666,0.014587000000000001
4272,0.356,0.17176
4273,0.3560833333333333,0.22066
4274,0.35616666666666663,0.15245
4275,0.35625,-0.093276
4276,0.35633333333333334,0.061020000000000005
4277,0.35641666666666666,0.12327
4278,0.3565,-0.05198
4279,0.3565833333333333,0.038625
4280,0.35666666666666663,-0.12738
4281,0.35675,-0.019313
4282,0.35683333333333334,0.19539
4283,0.35691666666666666,0.096564
4284,0.357,-0.13909000000000002
4285,0.3570833333333333,-0.13581
4286,0.35716666666666663,0.13067
4287,0.35725,0.12779000000000001
4288,0.35733333333333334,0.13026
4289,0.35741666666666666,-0.23606999999999997
4290,0.3575,0.060404
4291,0.3575833333333333,0.31804
4292,0.35766666666666663,-0.19539
4293,0.35775,-0.1091
4294,0.35783333333333334,0.06554
4295,0.35791666666666666,0.09266
4296,0.358,0.053828999999999995
4297,0.3580833333333333,0.076429
4298,0.35816666666666663,-0.013355
4299,0.35825,-0.09676900000000001
4300,0.35833333333333334,0.13642
4301,0.35841666666666666,0.054651
4302,0.3585,0.14567
4303,0.3585833333333333,0.19415
4304,0.35866666666666663,-0.31496
4305,0.35875,0.1056
4306,0.35883333333333334,0.25353000000000003
4307,0.35891666666666666,-0.09450900000000001
4308,0.359,0.080538
4309,0.3590833333333333,-0.13149
4310,0.35916666666666663,0.023011
4311,0.35925,0.27839
4312,0.35933333333333334,-0.015203999999999999
4313,0.35941666666666666,-0.27716
4314,0.3595,-0.020544999999999997
4315,0.3595833333333333,0.13745
4316,0.35966666666666663,-0.07273099999999999
4317,0.35975,0.09800199999999999
4318,0.35983333333333334,0.22621
4319,0.35991666666666666,0.36653
4320,0.36,0.30695
4321,0.3600833333333333,-0.24161
4322,0.36016666666666663,-0.04746
4323,0.36025,0.10232000000000001
4324,0.36033333333333334,-0.28949
4325,0.36041666666666666,-0.20484000000000002
4326,0.3605,0.085469
4327,0.3605833333333333,0.078278
4328,0.36066666666666664,-0.015409
4329,0.36075,0.06410199999999999
4330,0.36083333333333334,-0.10889000000000001
4331,0.36091666666666666,0.11937
4332,0.361,0.16519
4333,0.3610833333333333,-0.31517
4334,0.36116666666666664,-0.058349
4335,0.36125,0.24181999999999998
4336,0.36133333333333334,0.19765
4337,0.36141666666666666,0.036160000000000005
4338,0.3615,-0.31311
4339,0.3615833333333333,-0.14217
4340,0.36166666666666664,0.21347
4341,0.36174999999999996,0.044788999999999995
4342,0.36183333333333334,-0.010478
4343,0.36191666666666666,0.33426999999999996
4344,0.362,0.52144
4345,0.3620833333333333,-0.039242
4346,0.36216666666666664,-0.22621
4347,0.36224999999999996,0.011505
4348,0.36233333333333334,-0.034722
4349,0.36241666666666666,0.11896
4350,0.3625,0.036775999999999996
4351,0.3625833333333333,0.18532
4352,0.36266666666666664,0.18655
4353,0.36274999999999996,-0.10293
4354,0.36283333333333334,0.055062
4355,0.36291666666666667,-0.057526999999999995
4356,0.363,-0.014381999999999999
4357,0.3630833333333333,0.017464
4358,0.36316666666666664,-0.26278
4359,0.36324999999999996,-0.16990999999999998
