,time,vib
3930,0.3275,-0.059614
3931,0.32758333333333334,-0.0071471
3932,0.32766666666666666,-0.039633999999999996
3933,0.32775,0.08089299999999999
3934,0.3278333333333333,0.12459
3935,0.32791666666666663,-0.032
3936,0.328,0.089502
3937,0.32808333333333334,0.23521
3938,0.32816666666666666,0.006010100000000001
3939,0.32825,-0.12946
3940,0.3283333333333333,0.12165999999999999
3941,0.32841666666666663,0.25535
3942,0.3285,-0.04337
3943,0.32858333333333334,-0.14018
3944,0.32866666666666666,0.17381
3945,0.32875,0.17543
3946,0.3288333333333333,-0.17267000000000002
3947,0.32891666666666663,-0.11793
3948,0.329,0.15755999999999998
3949,0.32908333333333334,0.059451
3950,0.32916666666666666,-0.10412
3951,0.32925,0.016731
3952,0.3293333333333333,0.080081
3953,0.32941666666666664,-0.057014999999999996
3954,0.3295,-0.04467
3955,0.32958333333333334,-0.054091
3956,0.32966666666666666,-0.08739
3957,0.32975,-0.017543
3958,0.3298333333333333,0.044182
3959,0.32991666666666664,0.024528
3960,0.33,-0.094537
3961,0.33008333333333334,0.00097461
3962,0.33016666666666666,0.021117
3963,0.33025,-0.1803
3964,0.3303333333333333,-0.16341
3965,0.33041666666666664,0.072609
3966,0.3305,0.10737000000000001
3967,0.33058333333333334,-0.018841999999999998
3968,0.33066666666666666,0.072609
3969,0.33075,0.14977000000000001
3970,0.3308333333333333,0.081055
3971,0.33091666666666664,0.0021116999999999998
3972,0.331,0.029563
3973,0.33108333333333334,0.035248
3974,0.33116666666666666,-0.016731
3975,0.33125,0.039309
3976,0.3313333333333333,0.052791
3977,0.33141666666666664,-0.0037359999999999997
3978,0.33149999999999996,-0.015919
3979,0.33158333333333334,0.014619
3980,0.33166666666666667,-0.015594
3981,0.33175,-0.040770999999999995
3982,0.3318333333333333,0.01137
3983,0.33191666666666664,0.08804
3984,0.33199999999999996,0.10687999999999999
3985,0.33208333333333334,0.045807
3986,0.33216666666666667,0.028751
3987,0.33225,0.055553
3988,0.3323333333333333,0.092426
3989,0.33241666666666664,0.032325
3990,0.33249999999999996,-0.053928
3991,0.33258333333333334,0.04337
3992,0.33266666666666667,0.1548
3993,0.33275,0.063837
3994,0.3328333333333333,-0.085766
3995,0.33291666666666664,-0.014457
3996,0.33299999999999996,0.082355
3997,0.33308333333333334,-0.041259
3998,0.33316666666666667,-0.13515
3999,0.33325,-0.029887999999999998
4000,0.3333333333333333,0.056202999999999996
4001,0.33341666666666664,0.046619
4002,0.33349999999999996,0.058151999999999995
4003,0.33358333333333334,-0.010558
4004,0.33366666666666667,-0.0074719999999999995
4005,0.33375,0.14554
4006,0.3338333333333333,0.10980999999999999
4007,0.33391666666666664,-0.0025989999999999997
4008,0.33399999999999996,0.073746
4009,0.33408333333333334,0.12654
4010,0.33416666666666667,0.086253
4011,0.33425,0.041259
4012,0.3343333333333333,-0.049705
4013,0.33441666666666664,-0.10038
4014,0.33449999999999996,-0.051491999999999996
4015,0.33458333333333334,-0.0012994999999999999
4016,0.33466666666666667,-0.07001
4017,0.33475,-0.14132
4018,0.3348333333333333,-0.050517
4019,0.33491666666666664,0.089664
4020,0.33499999999999996,0.049055
4021,0.33508333333333334,-0.13612
4022,0.33516666666666667,-0.15529
4023,0.33525,0.014457
4024,0.3353333333333333,0.10461
4025,0.33541666666666664,0.045807
4026,0.33549999999999996,-0.044995
4027,0.33558333333333334,0.032325
4028,0.33566666666666667,0.23845
4029,0.33575,0.13596
4030,0.3358333333333333,-0.15399000000000002
4031,0.33591666666666664,-0.10720999999999999
4032,0.33599999999999997,0.12880999999999998
4033,0.33608333333333335,0.12962
4034,0.33616666666666667,-0.054252999999999996
4035,0.33625,-0.087877
4036,0.3363333333333333,-0.01137
4037,0.33641666666666664,-0.0077969
4038,0.33649999999999997,0.0043857
4039,0.33658333333333335,-0.046294
4040,0.33666666666666667,-0.17218
4041,0.33675,-0.071471
4042,0.3368333333333333,0.22155999999999998
4043,0.33691666666666664,0.20564000000000002
4044,0.33699999999999997,-0.14262
4045,0.33708333333333335,-0.12069
4046,0.33716666666666667,0.29791
4047,0.33725,0.28800000000000003
4048,0.3373333333333333,-0.15707000000000002
4049,0.33741666666666664,-0.2084
4050,0.33749999999999997,0.23829
4051,0.33758333333333335,0.38366999999999996
4052,0.33766666666666667,-0.07813099999999999
4053,0.33775,-0.27695
4054,0.3378333333333333,0.15854000000000001
4055,0.33791666666666664,0.25519000000000003
4056,0.33799999999999997,-0.16974
4057,0.33808333333333335,-0.21311
4058,0.33816666666666667,0.11874000000000001
4059,0.33825,0.14912
4060,0.3383333333333333,-0.083329
4061,0.33841666666666664,-0.066111
4062,0.33849999999999997,0.13645
4063,0.33858333333333335,0.045807
4064,0.33866666666666667,-0.066923
4065,0.33875,0.08527799999999999
4066,0.3388333333333333,0.12100999999999999
4067,0.33891666666666664,-0.033462
4068,0.33899999999999997,0.00016244
4069,0.33908333333333335,0.2266
4070,0.33916666666666667,0.085441
4071,0.33925,-0.21344000000000002
4072,0.3393333333333333,-0.033949
4073,0.33941666666666664,0.14847
4074,0.33949999999999997,-0.16195
4075,0.33958333333333335,-0.22189
4076,0.3396666666666667,0.20321
4077,0.33975,0.15919
4078,0.3398333333333333,-0.2404
4079,0.33991666666666664,-0.036223000000000005
4080,0.33999999999999997,0.30976
4081,0.34008333333333335,-0.060588
4082,0.3401666666666667,-0.29481999999999997
4083,0.34025,0.23439000000000002
4084,0.3403333333333333,0.37587
4085,0.34041666666666665,-0.20564000000000002
4086,0.34049999999999997,-0.17803
4087,0.34058333333333335,0.37945
4088,0.3406666666666667,0.11127000000000001
4089,0.34075,-0.39407
4090,0.3408333333333333,-0.0047106000000000006
4091,0.34091666666666665,0.42623
4092,0.34099999999999997,0.032162
4093,0.34108333333333335,-0.22968000000000002
4094,0.3411666666666667,0.15269000000000002
4095,0.34125,0.13417
4096,0.3413333333333333,-0.27403
4097,0.34141666666666665,-0.095512
4098,0.34149999999999997,0.21068
4099,0.3415833333333333,-0.08592799999999999
4100,0.3416666666666667,-0.2815
4101,0.34175,0.064487
4102,0.3418333333333333,0.082679
4103,0.34191666666666665,-0.33445
4104,0.34199999999999997,-0.18534
4105,0.3420833333333333,0.28118000000000004
4106,0.3421666666666667,0.016893000000000002
4107,0.34225,-0.39797
4108,0.3423333333333333,0.046456
4109,0.34241666666666665,0.47366
4110,0.34249999999999997,0.028913
4111,0.3425833333333333,-0.22059
4112,0.3426666666666667,0.25616
4113,0.34275,0.28215
4114,0.3428333333333333,-0.22935999999999998
4115,0.34291666666666665,-0.16227
4116,0.34299999999999997,0.2854
4117,0.3430833333333333,0.16763
4118,0.3431666666666667,-0.1907
4119,0.34325,-0.023228
4120,0.3433333333333333,0.20126
4121,0.34341666666666665,-0.0045482
4122,0.34349999999999997,-0.16990999999999998
4123,0.3435833333333333,-0.0016244
4124,0.3436666666666667,0.07796900000000001
4125,0.34375,-0.048568
4126,0.3438333333333333,-0.027776
4127,0.34391666666666665,0.07602
4128,0.344,0.08073
4129,0.3440833333333333,-0.015594
4130,0.3441666666666667,0.0045482
4131,0.34425,0.1038
4132,0.3443333333333333,-0.059614
4133,0.34441666666666665,-0.14635
4134,0.3445,0.14668
4135,0.3445833333333333,0.24804
4136,0.3446666666666667,-0.022741
4137,0.34475,-0.12621
4138,0.3448333333333333,0.10655999999999999
4139,0.34491666666666665,0.22059
4140,0.345,-0.13742000000000001
4141,0.3450833333333333,-0.13109
4142,0.3451666666666667,0.34209
4143,0.34525,0.16812
4144,0.3453333333333333,-0.18079
4145,0.34541666666666665,0.11955
4146,0.3455,0.29628000000000004
4147,0.3455833333333333,-0.14327
4148,0.3456666666666667,-0.21035
4149,0.34575,0.20792
4150,0.3458333333333333,0.069522
4151,0.34591666666666665,-0.30716
4152,0.346,0.026639
4153,0.3460833333333333,0.33137
4154,0.3461666666666667,-0.063837
4155,0.34625,-0.17624
4156,0.3463333333333333,0.14603
4157,0.34641666666666665,0.062375
4158,0.3465,-0.21295
4159,0.3465833333333333,0.032487
4160,0.3466666666666667,0.29303
4161,0.34675,-0.056527
4162,0.3468333333333333,-0.2123
4163,0.34691666666666665,0.12199000000000002
4164,0.347,0.11224
4165,0.3470833333333333,-0.13856
4166,0.3471666666666667,-0.0056852
4167,0.34725,0.13660999999999998
4168,0.3473333333333333,-0.049055
4169,0.34741666666666665,-0.12719
4170,0.3475,0.030213
4171,0.3475833333333333,0.022903
4172,0.3476666666666667,-0.23390999999999998
4173,0.34775,-0.084629
4174,0.3478333333333333,0.23406999999999997
4175,0.34791666666666665,0.029887999999999998
4176,0.348,-0.060101
4177,0.3480833333333333,0.21523
4178,0.3481666666666667,0.22725
4179,0.34825,-0.072933
4180,0.34833333333333333,-0.070172
4181,0.34841666666666665,0.09080099999999999
4182,0.3485,-0.030213
4183,0.3485833333333333,-0.13302999999999998
4184,0.3486666666666667,0.018355
4185,0.34875,0.055715
4186,0.34883333333333333,-0.1228
4187,0.34891666666666665,-0.058314
4188,0.349,0.030538
4189,0.3490833333333333,0.024365
4190,0.3491666666666667,-0.011045999999999999
4191,0.34925,-0.013482
4192,0.34933333333333333,0.041746
4193,0.34941666666666665,-0.023066
4194,0.3495,-0.0042233
4195,0.3495833333333333,0.040770999999999995
4196,0.3496666666666667,-0.017868000000000002
4197,0.34975,-0.014294
4198,0.34983333333333333,0.081867
4199,0.34991666666666665,0.013482
4200,0.35,-0.061888
4201,0.3500833333333333,0.066436
4202,0.3501666666666667,0.13856
4203,0.35025,-0.023228
4204,0.35033333333333333,-0.1868
4205,0.35041666666666665,-0.032974
4206,0.3505,0.11825
4207,0.3505833333333333,-0.017543
4208,0.3506666666666667,-0.047593
4209,0.35075,0.1483
4210,0.35083333333333333,0.16097
4211,0.35091666666666665,0.049218
4212,0.351,0.020467
4213,0.3510833333333333,0.051979
4214,0.3511666666666667,0.059614
4215,0.35125,0.026313999999999997
4216,0.35133333333333333,0.054416
4217,0.35141666666666665,0.010558
4218,0.3515,0.0051979
4219,0.3515833333333333,0.091938
4220,0.3516666666666666,0.064812
4221,0.35175,-0.018355
4222,0.35183333333333333,-0.014943999999999999
4223,0.35191666666666666,-0.019816999999999998
4224,0.352,-0.088202
4225,0.3520833333333333,0.021117
4226,0.35216666666666663,0.14782
4227,0.35225,-0.0048731
4228,0.35233333333333333,-0.039147
4229,0.35241666666666666,0.22546
4230,0.3525,0.18436
4231,0.3525833333333333,-0.11582
4232,0.35266666666666663,-0.07991799999999999
4233,0.35275,0.18388
4234,0.35283333333333333,0.13433
4235,0.35291666666666666,-0.17007
4236,0.353,-0.16796
4237,0.3530833333333333,0.11208
4238,0.35316666666666663,0.11435
4239,0.35325,-0.11241
4240,0.35333333333333333,-0.069522
4241,0.35341666666666666,0.0034111
4242,0.3535,0.011695
4243,0.3535833333333333,0.11110999999999999
4244,0.35366666666666663,0.029887999999999998
4245,0.35375,-0.11533
4246,0.35383333333333333,-0.028589
4247,0.35391666666666666,0.12654
4248,0.354,0.015269
4249,0.3540833333333333,-0.11971
4250,0.35416666666666663,0.054577999999999995
4251,0.35425,0.21019000000000002
4252,0.35433333333333333,0.056365
4253,0.35441666666666666,-0.10428
4254,0.3545,0.0050355
4255,0.3545833333333333,0.066923
4256,0.35466666666666663,-0.068872
4257,0.35475,-0.066111
4258,0.35483333333333333,-0.0071471
4259,0.35491666666666666,-0.12750999999999998
4260,0.355,-0.08073
4261,0.3550833333333333,0.091126
4262,0.35516666666666663,0.016081
4263,0.35525,-0.10997
4264,0.35533333333333333,-0.08316699999999999
4265,0.35541666666666666,0.06205
4266,0.3555,0.084141
4267,0.3555833333333333,-0.089664
4268,0.35566666666666663,-0.055228
4269,0.35575,0.19379000000000002
4270,0.35583333333333333,0.13205999999999998
4271,0.35591666666666666,-0.1678
4272,0.356,-0.11467999999999999
4273,0.3560833333333333,0.1894
4274,0.35616666666666663,0.11127000000000001
4275,0.35625,-0.20304
4276,0.35633333333333334,-0.038822
4277,0.35641666666666666,0.29677
4278,0.3565,-0.0027614000000000002
4279,0.3565833333333333,-0.31188
4280,0.35666666666666663,0.07309600000000001
4281,0.35675,0.28181999999999996
4282,0.35683333333333334,-0.061888
4283,0.35691666666666666,-0.18842
4284,0.357,0.13904
4285,0.3570833333333333,0.27192
4286,0.35716666666666663,-0.0034111
4287,0.35725,-0.062375
4288,0.35733333333333334,0.13645
4289,0.35741666666666666,0.09794800000000001
4290,0.3575,-0.032325
4291,0.3575833333333333,0.06335
4292,0.35766666666666663,0.11045999999999999
4293,0.35775,0.0022741
4294,0.35783333333333334,-0.0068223
4295,0.35791666666666666,0.045319
4296,0.358,-0.014457
4297,0.3580833333333333,-0.080568
4298,0.35816666666666663,-0.061725
4299,0.35825,-0.020467
4300,0.35833333333333334,0.045807
4301,0.35841666666666666,0.07796900000000001
4302,0.3585,0.055066
4303,0.3585833333333333,0.024528
4304,0.35866666666666663,0.011045999999999999
4305,0.35875,0.08917699999999999
4306,0.35883333333333334,0.0614
4307,0.35891666666666666,-0.12361
4308,0.359,-0.022091
4309,0.3590833333333333,0.13433
4310,0.35916666666666663,0.00081218
4311,0.35925,-0.071147
4312,0.35933333333333334,0.060263
4313,0.35941666666666666,0.096486
4314,0.3595,-0.066761
4315,0.3595833333333333,-0.050517
4316,0.35966666666666663,0.17949
4317,0.35975,0.15984
4318,0.35983333333333334,-0.026639
4319,0.35991666666666666,0.083004
4320,0.36,0.14359
4321,0.3600833333333333,-0.069847
4322,0.36016666666666663,-0.071147
4323,0.36025,0.030213
4324,0.36033333333333334,-0.017868000000000002
4325,0.36041666666666666,-0.070822
4326,0.3605,-0.0090964
4327,0.3605833333333333,0.056852
4328,0.36066666666666664,-0.064649
4329,0.36075,-0.15431
4330,0.36083333333333334,-0.046456
4331,0.36091666666666666,-0.047918
4332,0.361,-0.12264000000000001
4333,0.3610833333333333,-0.061888
4334,0.36116666666666664,-0.07926799999999999
4335,0.36125,-0.0095837
4336,0.36133333333333334,0.1345
4337,0.36141666666666666,0.046781
4338,0.3615,-0.072609
4339,0.3615833333333333,0.048081
4340,0.36166666666666664,0.20304
4341,0.36174999999999996,0.00064974
4342,0.36183333333333334,-0.10363
4343,0.36191666666666666,0.11387
4344,0.362,0.16065
4345,0.3620833333333333,-0.062213
4346,0.36216666666666664,-0.11208
4347,0.36224999999999996,0.10622999999999999
4348,0.36233333333333334,0.092101
4349,0.36241666666666666,-0.092588
4350,0.3625,-0.013807
4351,0.3625833333333333,0.1777
4352,0.36266666666666664,0.059614
4353,0.36274999999999996,-0.061563
4354,0.36283333333333334,0.024528
4355,0.36291666666666667,0.014457
4356,0.363,-0.08479099999999999
4357,0.3630833333333333,-0.016081
4358,0.36316666666666664,0.087715
4359,0.36324999999999996,0.019005
4360,0.36333333333333334,0.081705
4361,0.36341666666666667,0.10964000000000002
4362,0.3635,0.0016244
4363,0.3635833333333333,-0.023391
4364,0.36366666666666664,0.006497399999999999
4365,0.36374999999999996,-0.047593
4366,0.36383333333333334,-0.11842000000000001
4367,0.36391666666666667,0.051167000000000004
4368,0.364,0.19735999999999998
4369,0.3640833333333333,0.028913
4370,0.36416666666666664,-0.10590999999999999
4371,0.36424999999999996,0.20126
4372,0.36433333333333334,0.24674000000000001
4373,0.36441666666666667,-0.17234000000000002
4374,0.3645,-0.11842000000000001
4375,0.3645833333333333,0.21896
4376,0.36466666666666664,0.18112
4377,0.36474999999999996,-0.060101
4378,0.36483333333333334,-0.04938
4379,0.36491666666666667,0.099248
4380,0.365,0.068872
4381,0.3650833333333333,-0.012832
4382,0.36516666666666664,-0.012832
4383,0.36524999999999996,-0.042071
4384,0.36533333333333334,-0.008284200000000002
4385,0.36541666666666667,0.19735999999999998
4386,0.3655,0.13255
4387,0.3655833333333333,-0.21149
4388,0.36566666666666664,-0.15464
4389,0.36574999999999996,0.24186999999999997
4390,0.36583333333333334,0.13645
4391,0.36591666666666667,-0.31496
4392,0.366,-0.11922999999999999
4393,0.3660833333333333,0.30359
4394,0.36616666666666664,0.042558
4395,0.36624999999999996,-0.3031
4396,0.36633333333333334,-0.055878
4397,0.36641666666666667,0.13076
4398,0.3665,-0.088365
4399,0.3665833333333333,-0.098111
4400,0.36666666666666664,0.048731000000000003
4401,0.36674999999999996,-0.061563
4402,0.36683333333333334,-0.060913
4403,0.36691666666666667,0.23536999999999997
4404,0.367,0.059451
4405,0.3670833333333333,-0.31706999999999996
4406,0.36716666666666664,0.071634
4407,0.36724999999999997,0.3645
4408,0.36733333333333335,-0.12816
4409,0.36741666666666667,-0.32584
4410,0.3675,0.25486
4411,0.3675833333333333,0.37961
4412,0.36766666666666664,-0.20093
4413,0.36774999999999997,-0.16373
4414,0.36783333333333335,0.27094
4415,0.36791666666666667,-0.014619
4416,0.368,-0.33657
4417,0.3680833333333333,0.10607
4418,0.36816666666666664,0.20597
4419,0.36824999999999997,-0.25454
4420,0.36833333333333335,-0.14977000000000001
4421,0.36841666666666667,0.24528000000000003
4422,0.3685,0.034599
4423,0.3685833333333333,-0.2279
4424,0.36866666666666664,0.13255
4425,0.36874999999999997,0.28442
4426,0.36883333333333335,-0.057014999999999996
4427,0.36891666666666667,-0.09275
4428,0.369,0.27744
4429,0.3690833333333333,0.18193
4430,0.36916666666666664,-0.25031
4431,0.36924999999999997,0.019167
4432,0.36933333333333335,0.37815
4433,0.36941666666666667,-0.020142
4434,0.3695,-0.27452
4435,0.3695833333333333,0.19833
4436,0.36966666666666664,0.31837
4437,0.36974999999999997,-0.14782
4438,0.36983333333333335,-0.19671
4439,0.36991666666666667,0.18388
4440,0.37,0.15513
4441,0.3700833333333333,-0.23212
4442,0.37016666666666664,-0.099248
4443,0.37024999999999997,0.22610999999999998
4444,0.37033333333333335,0.032974
4445,0.37041666666666667,-0.14554
4446,0.3705,0.10867
4447,0.3705833333333333,0.14082999999999998
4448,0.37066666666666664,-0.09957300000000001
4449,0.37074999999999997,0.0089339
4450,0.37083333333333335,0.1548
4451,0.3709166666666667,0.032812
4452,0.371,-0.041259
4453,0.3710833333333333,0.07358300000000001
4454,0.37116666666666664,0.07309600000000001
4455,0.37124999999999997,-0.04272
4456,0.37133333333333335,-0.023878
4457,0.3714166666666667,-0.020142
4458,0.3715,-0.054252999999999996
4459,0.3715833333333333,0.009421200000000001
4460,0.37166666666666665,0.11695
4461,0.37174999999999997,0.00097461
4462,0.3718333333333333,-0.10687999999999999
4463,0.3719166666666667,0.077644
4464,0.372,0.10071000000000001
4465,0.3720833333333333,-0.10622999999999999
4466,0.37216666666666665,-0.11874000000000001
4467,0.37224999999999997,0.082679
4468,0.3723333333333333,0.09681100000000001
4469,0.3724166666666667,-0.07585700000000001
4470,0.3725,-0.024853
4471,0.3725833333333333,0.12134
4472,0.37266666666666665,-0.01137
4473,0.37274999999999997,-0.14928
4474,0.3728333333333333,-0.0084466
4475,0.3729166666666667,0.10136
4476,0.373,0.017705000000000002
4477,0.3730833333333333,-0.036548000000000004
4478,0.37316666666666665,0.048568
