,time,vib
3767,0.3139166666666667,0.40235
3768,0.314,-0.008284200000000002
3769,0.3140833333333333,-0.44637
3770,0.31416666666666665,0.19785
3771,0.31425,0.43013
3772,0.3143333333333333,-0.32081
3773,0.3144166666666667,-0.39147
3774,0.3145,0.3364
3775,0.3145833333333333,0.22465
3776,0.31466666666666665,-0.40186
3777,0.31475,-0.07033400000000001
3778,0.3148333333333333,0.53133
3779,0.3149166666666667,0.075045
3780,0.315,-0.44004
3781,0.3150833333333333,0.066274
3782,0.31516666666666665,0.39488
3783,0.31525,-0.058639
3784,0.3153333333333333,-0.23926999999999998
3785,0.3154166666666667,0.11565
3786,0.3155,0.24479
3787,0.3155833333333333,-0.10932
3788,0.31566666666666665,-0.25876
3789,0.31575,-0.018355
3790,0.3158333333333333,0.039797000000000006
3791,0.3159166666666667,-0.099085
3792,0.316,-0.066923
3793,0.3160833333333333,0.08804
3794,0.31616666666666665,0.13076
3795,0.31625,0.10071000000000001
3796,0.3163333333333333,0.037523
3797,0.3164166666666667,0.013319999999999999
3798,0.3165,0.025827
3799,0.3165833333333333,-0.010721
3800,0.31666666666666665,0.0077969
3801,0.31675,-0.0090964
3802,0.3168333333333333,-0.097624
3803,0.3169166666666667,0.042558
3804,0.317,0.17478
3805,0.31708333333333333,-0.07244600000000001
3806,0.31716666666666665,-0.23569
3807,0.31725,0.0097461
3808,0.3173333333333333,0.20824
3809,0.3174166666666667,0.0042233
3810,0.3175,-0.18014000000000002
3811,0.31758333333333333,0.015431
3812,0.31766666666666665,0.21165
3813,0.31775,0.0947
3814,0.3178333333333333,-0.10022
3815,0.3179166666666667,-0.047431
3816,0.318,0.13985999999999998
3817,0.31808333333333333,0.18859
3818,0.31816666666666665,0.10802
3819,0.31825,-0.022091
3820,0.3183333333333333,-0.027127
3821,0.3184166666666667,0.14473
3822,0.3185,0.073258
3823,0.31858333333333333,-0.22691999999999998
3824,0.31866666666666665,-0.19102
3825,0.31875,0.12475
3826,0.3188333333333333,0.13547
3827,0.3189166666666667,-0.11549000000000001
3828,0.319,-0.07537
3829,0.31908333333333333,0.15317999999999998
3830,0.31916666666666665,0.10298
3831,0.31925,-0.098761
3832,0.3193333333333333,-0.11728
3833,0.3194166666666667,-0.017868000000000002
3834,0.3195,0.059614
3835,0.31958333333333333,0.01933
3836,0.31966666666666665,-0.057177
3837,0.31975,0.031512
3838,0.3198333333333333,0.17153
3839,0.3199166666666667,0.0947
3840,0.32,-0.12183
3841,0.32008333333333333,-0.048893
3842,0.32016666666666665,0.1137
3843,0.32025,0.0307
3844,0.3203333333333333,-0.078456
3845,0.3204166666666667,-0.043857
3846,0.3205,0.068548
3847,0.32058333333333333,0.063999
3848,0.32066666666666666,-0.084629
3849,0.32075,-0.095837
3850,0.3208333333333333,0.07683200000000001
3851,0.3209166666666667,0.027288999999999997
3852,0.321,-0.018355
3853,0.32108333333333333,0.10525999999999999
3854,0.32116666666666666,0.042233
3855,0.32125,-0.045157
3856,0.3213333333333333,0.035736000000000004
3857,0.32141666666666663,0.058314
3858,0.3215,-0.15496
3859,0.32158333333333333,-0.14115999999999998
3860,0.32166666666666666,0.20613
3861,0.32175,0.1678
3862,0.3218333333333333,-0.22708000000000003
3863,0.32191666666666663,-0.11159000000000001
3864,0.322,0.27305
3865,0.32208333333333333,0.0076345
3866,0.32216666666666666,-0.2612
3867,0.32225,0.13011
3868,0.3223333333333333,0.24089000000000002
3869,0.32241666666666663,-0.14522000000000002
3870,0.3225,-0.07520700000000001
3871,0.32258333333333333,0.20661999999999997
3872,0.32266666666666666,-0.043532999999999995
3873,0.32275,-0.20694
3874,0.3228333333333333,0.15675
3875,0.32291666666666663,0.18436
3876,0.323,-0.2227
3877,0.32308333333333333,-0.10006
3878,0.32316666666666666,0.34404
3879,0.32325,0.14082999999999998
3880,0.3233333333333333,-0.28962
3881,0.32341666666666663,-0.021279
3882,0.3235,0.31366
3883,0.32358333333333333,-0.024528
3884,0.32366666666666666,-0.24284
3885,0.32375,0.093888
3886,0.3238333333333333,0.23456
3887,0.32391666666666663,-0.0053603999999999995
3888,0.324,-0.079593
3889,0.32408333333333333,0.070659
3890,0.32416666666666666,0.058314
3891,0.32425,-0.020791999999999998
3892,0.3243333333333333,0.1163
3893,0.32441666666666663,0.078456
3894,0.3245,-0.15675
3895,0.32458333333333333,-0.037360000000000004
3896,0.32466666666666666,0.15724000000000002
3897,0.32475,-0.032
3898,0.3248333333333333,-0.16438
3899,0.32491666666666663,0.014457
3900,0.325,0.088527
3901,0.32508333333333334,-0.047756
3902,0.32516666666666666,-0.07926799999999999
3903,0.32525,0.054091
3904,0.3253333333333333,0.0081218
3905,0.32541666666666663,-0.064324
3906,0.3255,0.025827
3907,0.32558333333333334,-0.032649
3908,0.32566666666666666,-0.13109
3909,0.32575,0.032162
3910,0.3258333333333333,0.13758
3911,0.32591666666666663,-0.030862999999999998
3912,0.326,-0.015919
3913,0.32608333333333334,0.07520700000000001
3914,0.32616666666666666,-0.025015
3915,0.32625,-0.09080099999999999
3916,0.3263333333333333,0.054416
3917,0.32641666666666663,0.086903
3918,0.3265,-0.15334
3919,0.32658333333333334,-0.038497
3920,0.32666666666666666,0.28231
3921,0.32675,0.095187
3922,0.3268333333333333,-0.23861999999999997
3923,0.32691666666666663,0.022416
3924,0.327,0.31074
3925,0.32708333333333334,-0.036223000000000005
3926,0.32716666666666666,-0.31594
3927,0.32725,0.0035735999999999997
3928,0.3273333333333333,0.26948
3929,0.32741666666666663,0.057339999999999995
3930,0.3275,-0.1613
3931,0.32758333333333334,-0.12247999999999999
3932,0.32766666666666666,0.085116
3933,0.32775,0.13774
3934,0.3278333333333333,-0.036061
3935,0.32791666666666663,-0.097299
3936,0.328,0.079593
3937,0.32808333333333334,0.23521
3938,0.32816666666666666,0.042233
3939,0.32825,-0.12914
3940,0.3283333333333333,0.014619
3941,0.32841666666666663,0.11354000000000002
3942,0.3285,0.034761
3943,0.32858333333333334,-0.026964
3944,0.32866666666666666,0.084629
3945,0.32875,0.16292
3946,0.3288333333333333,0.0022741
3947,0.32891666666666663,-0.13660999999999998
3948,0.329,-0.047918
3949,0.32908333333333334,0.089664
3950,0.32916666666666666,-0.014294
3951,0.32925,-0.15919
3952,0.3293333333333333,0.021929
3953,0.32941666666666664,0.2227
3954,0.3295,0.079593
3955,0.32958333333333334,-0.15805
3956,0.32966666666666666,0.0027614000000000002
3957,0.32975,0.22691999999999998
3958,0.3298333333333333,-0.020628999999999998
3959,0.32991666666666664,-0.14977000000000001
3960,0.33,0.11874000000000001
3961,0.33008333333333334,0.14912
3962,0.33016666666666666,-0.11988
3963,0.33025,-0.10363
3964,0.3303333333333333,0.10152
3965,0.33041666666666664,0.016244
3966,0.3305,-0.096486
3967,0.33058333333333334,0.066761
3968,0.33066666666666666,0.11857999999999999
3969,0.33075,-0.051167000000000004
3970,0.3308333333333333,-0.0034111
3971,0.33091666666666664,0.096649
3972,0.331,-0.072771
3973,0.33108333333333334,-0.1228
3974,0.33116666666666666,0.14327
3975,0.33125,0.10883
3976,0.3313333333333333,-0.17917
3977,0.33141666666666664,0.05003
3978,0.33149999999999996,0.3455
3979,0.33158333333333334,0.01803
3980,0.33166666666666667,-0.2841
3981,0.33175,-0.017218
3982,0.3318333333333333,0.12134
3983,0.33191666666666664,-0.13839
3984,0.33199999999999996,-0.19411
3985,0.33208333333333334,-0.011533
3986,0.33216666666666667,0.085116
3987,0.33225,0.036385
3988,0.3323333333333333,-0.043532999999999995
3989,0.33241666666666664,-0.035086
3990,0.33249999999999996,0.064974
3991,0.33258333333333334,0.08641499999999999
3992,0.33266666666666667,0.00081218
3993,0.33275,-0.047269
3994,0.3328333333333333,0.0084466
3995,0.33291666666666664,0.08641499999999999
3996,0.33299999999999996,0.020628999999999998
3997,0.33308333333333334,-0.055228
3998,0.33316666666666667,-0.028913
3999,0.33325,0.047106
4000,0.3333333333333333,0.051329999999999994
4001,0.33341666666666664,-0.065786
4002,0.33349999999999996,-0.059451
4003,0.33358333333333334,0.086253
4004,0.33366666666666667,0.098761
4005,0.33375,-0.058963999999999996
4006,0.3338333333333333,-0.055553
4007,0.33391666666666664,0.047269
4008,0.33399999999999996,0.031025
4009,0.33408333333333334,0.063675
4010,0.33416666666666667,0.12247999999999999
4011,0.33425,0.067411
4012,0.3343333333333333,0.069685
4013,0.33441666666666664,0.15675
4014,0.33449999999999996,0.0076345
4015,0.33458333333333334,-0.15253
4016,0.33466666666666667,-0.047756
4017,0.33475,0.06936
4018,0.3348333333333333,-0.026151999999999998
4019,0.33491666666666664,-0.10607
4020,0.33499999999999996,0.10428
4021,0.33508333333333334,0.1678
4022,0.33516666666666667,-0.047269
4023,0.33525,-0.066923
4024,0.3353333333333333,0.062375
4025,0.33541666666666664,-0.034599
4026,0.33549999999999996,-0.1012
4027,0.33558333333333334,0.06335
4028,0.33566666666666667,0.075045
4029,0.33575,-0.0037359999999999997
4030,0.3358333333333333,0.043695
4031,0.33591666666666664,0.046456
4032,0.33599999999999997,-0.072933
4033,0.33608333333333335,-0.06919700000000001
4034,0.33616666666666667,0.07309600000000001
4035,0.33625,0.040121
4036,0.3363333333333333,-0.099085
4037,0.33641666666666664,-0.015431
4038,0.33649999999999997,0.076994
4039,0.33658333333333335,-0.055878
4040,0.33666666666666667,-0.035248
4041,0.33675,0.082192
4042,0.3368333333333333,-0.038984
4043,0.33691666666666664,-0.060101
4044,0.33699999999999997,0.19167
4045,0.33708333333333335,0.097461
4046,0.33716666666666667,-0.18907000000000002
4047,0.33725,0.069035
4048,0.3373333333333333,0.30879
4049,0.33741666666666664,-0.07748200000000001
4050,0.33749999999999997,-0.3135
4051,0.33758333333333335,0.10980999999999999
4052,0.33766666666666667,0.28181999999999996
4053,0.33775,-0.11402999999999999
4054,0.3378333333333333,-0.18615
4055,0.33791666666666664,0.12215
4056,0.33799999999999997,0.05604
4057,0.33808333333333335,-0.18225
4058,0.33816666666666667,0.016568
4059,0.33825,0.072121
4060,0.3383333333333333,-0.17478
4061,0.33841666666666664,0.067898
4062,0.33849999999999997,0.33055999999999996
4063,0.33858333333333335,-0.076994
4064,0.33866666666666667,-0.21263
4065,0.33875,0.29546999999999995
4066,0.3388333333333333,0.23764000000000002
4067,0.33891666666666664,-0.28654
4068,0.33899999999999997,-0.13141
4069,0.33908333333333335,0.31821
4070,0.33916666666666667,0.11094000000000001
4071,0.33925,-0.22610999999999998
4072,0.3393333333333333,0.08674
4073,0.33941666666666664,0.22887
4074,0.33949999999999997,-0.16926
4075,0.33958333333333335,-0.099248
4076,0.3396666666666667,0.28442
4077,0.33975,0.047918
4078,0.3398333333333333,-0.22221
4079,0.33991666666666664,0.16585
4080,0.33999999999999997,0.30538000000000004
4081,0.34008333333333335,-0.19037
4082,0.3401666666666667,-0.24999000000000002
4083,0.34025,0.25242
4084,0.3403333333333333,0.24284
4085,0.34041666666666665,-0.1829
4086,0.34049999999999997,-0.083979
4087,0.34058333333333335,0.24284
4088,0.3406666666666667,0.1025
4089,0.34075,-0.12686
4090,0.3408333333333333,-0.033299
4091,0.34091666666666665,0.0025989999999999997
4092,0.34099999999999997,-0.17397
4093,0.34108333333333335,-0.11467999999999999
4094,0.3411666666666667,0.017705000000000002
4095,0.34125,-0.095025
4096,0.3413333333333333,-0.10265999999999999
4097,0.34141666666666665,0.062213
4098,0.34149999999999997,0.013319999999999999
4099,0.3415833333333333,-0.20174
4100,0.3416666666666667,-0.056527
4101,0.34175,0.21068
4102,0.3418333333333333,-0.0048731
4103,0.34191666666666665,-0.20223
4104,0.34199999999999997,0.12491
4105,0.3420833333333333,0.27581
4106,0.3421666666666667,-0.069522
4107,0.34225,-0.16438
4108,0.3423333333333333,0.11825
4109,0.34241666666666665,0.19671
4110,0.34249999999999997,-0.015756
4111,0.3425833333333333,0.0034111
4112,0.3426666666666667,0.28913
4113,0.34275,0.16292
4114,0.3428333333333333,-0.22189
4115,0.34291666666666665,-0.13352
4116,0.34299999999999997,0.2162
4117,0.3430833333333333,0.11127000000000001
4118,0.3431666666666667,-0.20986999999999997
4119,0.34325,-0.069522
4120,0.3433333333333333,0.20661999999999997
4121,0.34341666666666665,-0.030538
4122,0.34349999999999997,-0.33494
4123,0.3435833333333333,-0.082192
4124,0.3436666666666667,0.12199000000000002
4125,0.34375,-0.1051
4126,0.3438333333333333,-0.17315999999999998
4127,0.34391666666666665,0.10136
4128,0.344,0.1678
4129,0.3440833333333333,-0.042883
4130,0.3441666666666667,0.045644
4131,0.34425,0.21669000000000002
4132,0.3443333333333333,0.019005
4133,0.34441666666666665,-0.1371
4134,0.3445,0.046619
4135,0.3445833333333333,0.17575
4136,0.3446666666666667,-0.0021116999999999998
4137,0.34475,-0.08641499999999999
4138,0.3448333333333333,0.066436
4139,0.34491666666666665,0.020791999999999998
4140,0.345,-0.084141
4141,0.3450833333333333,0.05327899999999999
4142,0.3451666666666667,0.03671
4143,0.34525,-0.080081
4144,0.3453333333333333,0.040121
4145,0.34541666666666665,0.15950999999999999
4146,0.3455,0.05068
4147,0.3455833333333333,-0.1064
4148,0.3456666666666667,0.079593
4149,0.34575,0.20873000000000003
4150,0.3458333333333333,-0.071471
4151,0.34591666666666665,-0.10493
4152,0.346,0.12832000000000002
4153,0.3460833333333333,0.065786
4154,0.3461666666666667,-0.080081
4155,0.34625,-0.0079593
4156,0.3463333333333333,0.023228
4157,0.34641666666666665,-0.057177
4158,0.3465,-0.06318700000000001
4159,0.3465833333333333,0.11029000000000001
4160,0.3466666666666667,0.14895
4161,0.34675,-0.013482
4162,0.3468333333333333,0.051654
4163,0.34691666666666665,0.15805
4164,0.347,-0.0068223
4165,0.3470833333333333,-0.092101
4166,0.3471666666666667,0.06871000000000001
4167,0.34725,0.027614
4168,0.3473333333333333,-0.11012999999999999
4169,0.34741666666666665,0.0019492
4170,0.3475,0.13742000000000001
4171,0.3475833333333333,0.017543
4172,0.3476666666666667,-0.1038
4173,0.34775,0.035086
4174,0.3478333333333333,0.10720999999999999
4175,0.34791666666666665,-0.0068223
4176,0.348,-0.093888
4177,0.3480833333333333,0.0087715
4178,0.3481666666666667,0.062375
4179,0.34825,-0.012183
4180,0.34833333333333333,0.060913
4181,0.34841666666666665,0.039797000000000006
4182,0.3485,-0.12378
4183,0.3485833333333333,-0.081218
4184,0.3486666666666667,0.15675
4185,0.34875,0.1332
4186,0.34883333333333333,-0.14051
4187,0.34891666666666665,-0.07585700000000001
4188,0.349,0.1137
4189,0.3490833333333333,0.0034111
4190,0.3491666666666667,-0.19573
4191,0.34925,-0.13677
4192,0.34933333333333333,-0.0029238000000000003
4193,0.34941666666666665,-0.019655000000000002
4194,0.3495,-0.013969
4195,0.3495833333333333,0.039633999999999996
4196,0.3496666666666667,0.12361
4197,0.34975,0.1064
4198,0.34983333333333333,0.02534
4199,0.34991666666666665,-0.08138
4200,0.35,-0.031188
4201,0.3500833333333333,0.12053
4202,0.3501666666666667,-0.030375
4203,0.35025,-0.11825
4204,0.35033333333333333,0.081218
4205,0.35041666666666665,0.10964000000000002
4206,0.3505,-0.15300999999999998
4207,0.3505833333333333,-0.13596
4208,0.3506666666666667,0.11744
4209,0.35075,0.063999
4210,0.35083333333333333,-0.087877
4211,0.35091666666666665,0.050355000000000004
4212,0.351,0.13271
4213,0.3510833333333333,-0.084629
4214,0.3511666666666667,-0.031025
4215,0.35125,0.22075
4216,0.35133333333333333,0.094537
4217,0.35141666666666665,-0.14327
4218,0.3515,0.12880999999999998
4219,0.3515833333333333,0.35833000000000004
4220,0.3516666666666666,-0.081218
4221,0.35175,-0.16211
4222,0.35183333333333333,0.29027
4223,0.35191666666666666,0.17056
4224,0.352,-0.31659
4225,0.3520833333333333,-0.24445999999999998
4226,0.35216666666666663,0.1496
4227,0.35225,0.10087
4228,0.35233333333333333,-0.14082999999999998
4229,0.35241666666666666,-0.086578
4230,0.3525,0.031188
4231,0.3525833333333333,0.044344999999999996
4232,0.35266666666666663,0.036873
4233,0.35275,-0.10980999999999999
4234,0.35283333333333333,-0.17917
4235,0.35291666666666666,0.13807
4236,0.353,0.27175
4237,0.3530833333333333,-0.087877
4238,0.35316666666666663,-0.15431
4239,0.35325,0.23699
4240,0.35333333333333333,0.23471999999999998
4241,0.35341666666666666,-0.13563
4242,0.3535,-0.17104
4243,0.3535833333333333,0.08365399999999999
4244,0.35366666666666663,0.15415
4245,0.35375,0.022741
4246,0.35383333333333333,-0.010721
4247,0.35391666666666666,0.010232999999999999
4248,0.354,0.070659
4249,0.3540833333333333,0.11241
4250,0.35416666666666663,-0.0071471
4251,0.35425,-0.095999
4252,0.35433333333333333,0.050517
4253,0.35441666666666666,0.19671
4254,0.3545,0.01202
4255,0.3545833333333333,-0.076994
4256,0.35466666666666663,0.015756
4257,0.35475,-0.039472
4258,0.35483333333333333,-0.0095837
4259,0.35491666666666666,0.039958999999999995
4260,0.355,-0.071471
4261,0.3550833333333333,-0.097624
4262,0.35516666666666663,0.052303999999999996
4263,0.35525,0.12085
4264,0.35533333333333333,-0.063025
4265,0.35541666666666666,-0.2391
4266,0.3555,-0.057177
4267,0.3555833333333333,0.13807
4268,0.35566666666666663,-0.026639
4269,0.35575,-0.14538
4270,0.35583333333333333,0.084466
4271,0.35591666666666666,0.24706
4272,0.356,0.057502
4273,0.3560833333333333,-0.07423300000000001
4274,0.35616666666666663,0.015594
4275,0.35625,0.090964
4276,0.35633333333333334,0.011045999999999999
4277,0.35641666666666666,-0.1241
4278,0.3565,-0.013807
4279,0.3565833333333333,0.16455
4280,0.35666666666666663,-0.0016244
4281,0.35675,-0.18648
4282,0.35683333333333334,0.001137
4283,0.35691666666666666,0.12784
4284,0.357,-0.081218
4285,0.3570833333333333,-0.15431
4286,0.35716666666666663,0.097299
4287,0.35725,0.13726
4288,0.35733333333333334,-0.08755299999999999
4289,0.35741666666666666,-0.026151999999999998
4290,0.3575,0.15707000000000002
4291,0.3575833333333333,0.013969
4292,0.35766666666666663,-0.15155
4293,0.35775,0.042883
4294,0.35783333333333334,0.1319
4295,0.35791666666666666,-0.10152
4296,0.358,-0.12426
4297,0.3580833333333333,0.089339
4298,0.35816666666666663,0.070984
4299,0.35825,-0.13985999999999998
4300,0.35833333333333334,-0.071309
4301,0.35841666666666666,0.13255
4302,0.3585,0.078456
4303,0.3585833333333333,-0.07943099999999999
4304,0.35866666666666663,0.0061725
4305,0.35875,0.13904
4306,0.35883333333333334,0.050842
4307,0.35891666666666666,-0.019005
4308,0.359,0.03005
4309,0.3590833333333333,0.086253
4310,0.35916666666666663,0.08868999999999999
4311,0.35925,0.092913
4312,0.35933333333333334,0.11192
4313,0.35941666666666666,0.095187
4314,0.3595,-0.009908499999999999
4315,0.3595833333333333,-0.011533
4316,0.35966666666666663,0.022741
4317,0.35975,-0.1189
4318,0.35983333333333334,-0.083492
4319,0.35991666666666666,0.089339
4320,0.36,0.082517
4321,0.3600833333333333,-0.059126
4322,0.36016666666666663,-0.057502
4323,0.36025,0.14522000000000002
4324,0.36033333333333334,0.14749
4325,0.36041666666666666,-0.12767
4326,0.3605,-0.14782
