,time,vib
3812,0.31766666666666665,0.0037359999999999997
3813,0.31775,-0.057502
3814,0.3178333333333333,-0.041746
3815,0.3179166666666667,0.054416
3816,0.318,-0.046944
3817,0.31808333333333333,-0.17315999999999998
3818,0.31816666666666665,0.055553
3819,0.31825,0.18566
3820,0.3183333333333333,-0.091289
3821,0.3184166666666667,-0.16601
3822,0.3185,0.12750999999999998
3823,0.31858333333333333,0.17153
3824,0.31866666666666665,-0.11273
3825,0.31875,-0.089664
3826,0.3188333333333333,0.21214
3827,0.3189166666666667,0.21604
3828,0.319,0.017218
3829,0.31908333333333333,0.0027614000000000002
3830,0.31916666666666665,0.10997
3831,0.31925,0.14522000000000002
3832,0.3193333333333333,0.07195900000000001
3833,0.3194166666666667,-0.055066
3834,0.3195,0.031675
3835,0.31958333333333333,0.21409
3836,0.31966666666666665,0.07537
3837,0.31975,-0.076507
3838,0.3198333333333333,0.023228
3839,0.3199166666666667,0.093888
3840,0.32,0.015919
3841,0.32008333333333333,-0.10851
3842,0.32016666666666665,-0.035248
3843,0.32025,0.15724000000000002
3844,0.3203333333333333,0.10038
3845,0.3204166666666667,-0.05068
3846,0.3205,-0.025177
3847,0.32058333333333333,0.057502
3848,0.32066666666666666,0.07407000000000001
3849,0.32075,-0.085766
3850,0.3208333333333333,-0.16682
3851,0.3209166666666667,0.085766
3852,0.321,0.18517999999999998
3853,0.32108333333333333,-0.10542
3854,0.32116666666666666,-0.24235
3855,0.32125,0.046132
3856,0.3213333333333333,0.15236
3857,0.32141666666666663,-0.13352
3858,0.3215,-0.20142000000000002
3859,0.32158333333333333,0.10575
3860,0.32166666666666666,0.16487000000000002
3861,0.32175,-0.09275
3862,0.3218333333333333,-0.017543
3863,0.32191666666666663,0.16990999999999998
3864,0.322,0.01803
3865,0.32208333333333333,-0.040770999999999995
3866,0.32216666666666666,0.14343
3867,0.32225,0.091451
3868,0.3223333333333333,-0.037035000000000005
3869,0.32241666666666663,0.09080099999999999
3870,0.3225,0.14652
3871,0.32258333333333333,-0.09794800000000001
3872,0.32266666666666666,-0.20288
3873,0.32275,0.017218
3874,0.3228333333333333,-0.066274
3875,0.32291666666666663,-0.27663000000000004
3876,0.323,-0.02469
3877,0.32308333333333333,0.16162
3878,0.32316666666666666,-0.11012999999999999
3879,0.32325,-0.16698
3880,0.3233333333333333,0.14197
3881,0.32341666666666663,0.10607
3882,0.3235,-0.16731
3883,0.32358333333333333,-0.12962
3884,0.32366666666666666,0.18323
3885,0.32375,0.17884
3886,0.3238333333333333,-0.17835
3887,0.32391666666666663,-0.12085
3888,0.324,0.20548000000000002
3889,0.32408333333333333,0.14294
3890,0.32416666666666666,-0.089664
3891,0.32425,-0.067735
3892,0.3243333333333333,0.081867
3893,0.32441666666666663,0.19573
3894,0.3245,0.12491
3895,0.32458333333333333,-0.11305
3896,0.32466666666666666,-0.092101
3897,0.32475,0.17088
3898,0.3248333333333333,0.095349
3899,0.32491666666666663,-0.22384
3900,0.325,-0.077157
3901,0.32508333333333334,0.30294
3902,0.32516666666666666,0.24706
3903,0.32525,-0.093075
3904,0.3253333333333333,-0.040770999999999995
3905,0.32541666666666663,0.27809
3906,0.3255,0.10428
3907,0.32558333333333334,-0.23521
3908,0.32566666666666666,-0.11614000000000001
3909,0.32575,0.10916
3910,0.3258333333333333,0.031512
3911,0.32591666666666663,-0.035086
3912,0.326,0.058963999999999996
3913,0.32608333333333334,0.045157
3914,0.32616666666666666,-0.021603999999999998
3915,0.32625,0.028913
3916,0.3263333333333333,0.027288999999999997
3917,0.32641666666666663,-0.098923
3918,0.3265,-0.028589
3919,0.32658333333333334,0.18274
3920,0.32666666666666666,0.10980999999999999
3921,0.32675,-0.093725
3922,0.3268333333333333,0.0073096
3923,0.32691666666666663,0.12946
3924,0.327,-0.054416
3925,0.32708333333333334,-0.07796900000000001
3926,0.32716666666666666,0.22546
3927,0.32725,0.10558
3928,0.3273333333333333,-0.28815999999999997
3929,0.32741666666666663,-0.018680000000000002
3930,0.3275,0.33348
3931,0.32758333333333334,-0.068872
3932,0.32766666666666666,-0.4056
3933,0.32775,0.064649
3934,0.3278333333333333,0.4337
3935,0.32791666666666663,0.0012994999999999999
3936,0.328,-0.31529
3937,0.32808333333333334,0.080243
3938,0.32816666666666666,0.25486
3939,0.32825,-0.10622999999999999
3940,0.3283333333333333,-0.20337
3941,0.32841666666666663,-0.08755299999999999
3942,0.3285,-0.070659
3943,0.32858333333333334,0.10071000000000001
3944,0.32866666666666666,0.1332
3945,0.32875,-0.23683
3946,0.3288333333333333,-0.18274
3947,0.32891666666666663,0.3018
3948,0.329,0.15513
3949,0.32908333333333334,-0.35491999999999996
3950,0.32916666666666666,-0.13141
3951,0.32925,0.40349
3952,0.3293333333333333,0.14635
3953,0.32941666666666664,-0.28962
3954,0.3295,-0.045807
3955,0.32958333333333334,0.31659
3956,0.32966666666666666,0.12491
3957,0.32975,-0.15204
3958,0.3298333333333333,0.024203
3959,0.32991666666666664,0.13044
3960,0.33,-0.036385
3961,0.33008333333333334,-0.066436
3962,0.33016666666666666,0.057339999999999995
3963,0.33025,0.029075999999999998
3964,0.3303333333333333,-0.08641499999999999
3965,0.33041666666666664,-0.08868999999999999
3966,0.3305,0.0076345
3967,0.33058333333333334,-0.020954
3968,0.33066666666666666,-0.049543000000000004
3969,0.33075,0.18875
3970,0.3308333333333333,0.11012999999999999
3971,0.33091666666666664,-0.10769000000000001
3972,0.331,0.091126
3973,0.33108333333333334,0.25129
3974,0.33116666666666666,0.053440999999999995
3975,0.33125,-0.063837
3976,0.3313333333333333,0.12946
3977,0.33141666666666664,0.17511
3978,0.33149999999999996,0.0025989999999999997
3979,0.33158333333333334,-0.06335
3980,0.33166666666666667,0.037523
3981,0.33175,0.019655000000000002
3982,0.3318333333333333,-0.038335
3983,0.33191666666666664,0.0
3984,0.33199999999999996,-0.10445
3985,0.33208333333333334,-0.1665
3986,0.33216666666666667,0.064162
3987,0.33225,0.14213
3988,0.3323333333333333,-0.14668
3989,0.33241666666666664,-0.10753
3990,0.33249999999999996,0.18485
3991,0.33258333333333334,0.12979000000000002
3992,0.33266666666666667,-0.10932
3993,0.33275,-0.070497
3994,0.3328333333333333,0.24186999999999997
3995,0.33291666666666664,0.21003000000000002
3996,0.33299999999999996,-0.10655999999999999
3997,0.33308333333333334,-0.1241
3998,0.33316666666666667,0.069522
3999,0.33325,0.056365
4000,0.3333333333333333,-0.051979
4001,0.33341666666666664,-0.094212
4002,0.33349999999999996,-0.07585700000000001
4003,0.33358333333333334,0.12004000000000001
4004,0.33366666666666667,0.11842000000000001
4005,0.33375,-0.11744
4006,0.3338333333333333,-0.14051
4007,0.33391666666666664,0.11159000000000001
4008,0.33399999999999996,0.18258
4009,0.33408333333333334,-0.08804
4010,0.33416666666666667,-0.065299
4011,0.33425,0.24463000000000001
4012,0.3343333333333333,0.19752
4013,0.33441666666666664,-0.090964
4014,0.33449999999999996,0.0024365
4015,0.33458333333333334,0.14522000000000002
4016,0.33466666666666667,-0.090964
4017,0.33475,-0.15902
4018,0.3348333333333333,0.12394000000000001
4019,0.33491666666666664,0.079756
4020,0.33499999999999996,-0.29466
4021,0.33508333333333334,-0.12215
4022,0.33516666666666667,0.18112
4023,0.33525,-0.12686
4024,0.3353333333333333,-0.33234
4025,0.33541666666666664,0.046619
4026,0.33549999999999996,0.2547
4027,0.33558333333333334,-0.08202999999999999
4028,0.33566666666666667,-0.15025
4029,0.33575,0.20986999999999997
4030,0.3358333333333333,0.16698
4031,0.33591666666666664,-0.10136
4032,0.33599999999999997,0.10201
4033,0.33608333333333335,0.23276999999999998
4034,0.33616666666666667,-0.067898
4035,0.33625,-0.032325
4036,0.3363333333333333,0.35200000000000004
4037,0.33641666666666664,0.24349
4038,0.33649999999999997,-0.27679000000000004
4039,0.33658333333333335,-0.18436
4040,0.33666666666666667,0.28784
4041,0.33675,0.038822
4042,0.3368333333333333,-0.35297
4043,0.33691666666666664,-0.08365399999999999
4044,0.33699999999999997,0.20743000000000003
4045,0.33708333333333335,-0.034111
4046,0.33716666666666667,-0.27728
4047,0.33725,-0.071634
4048,0.3373333333333333,0.058802
4049,0.33741666666666664,-0.10575
4050,0.33749999999999997,-0.040284
4051,0.33758333333333335,0.19280999999999998
4052,0.33766666666666667,0.13335999999999998
4053,0.33775,0.011858
4054,0.3378333333333333,0.13774
4055,0.33791666666666664,0.29141
4056,0.33799999999999997,0.098761
4057,0.33808333333333335,-0.12165999999999999
4058,0.33816666666666667,0.056527
4059,0.33825,0.18323
4060,0.3383333333333333,0.0040609
4061,0.33841666666666664,-0.099248
4062,0.33849999999999997,0.0947
4063,0.33858333333333335,0.1215
4064,0.33866666666666667,-0.16827999999999999
4065,0.33875,-0.17251
4066,0.3388333333333333,0.10315
4067,0.33891666666666664,0.015919
4068,0.33899999999999997,-0.20873000000000003
4069,0.33908333333333335,0.052628999999999995
4070,0.33916666666666667,0.22465
4071,0.33925,-0.061888
4072,0.3393333333333333,-0.13742000000000001
4073,0.33941666666666664,0.21718
4074,0.33949999999999997,0.23959
4075,0.33958333333333335,-0.21295
4076,0.3396666666666667,-0.1202
4077,0.33975,0.28572
4078,0.3398333333333333,0.067248
4079,0.33991666666666664,-0.23715999999999998
4080,0.33999999999999997,-0.0042233
4081,0.34008333333333335,0.13092
4082,0.3401666666666667,-0.15805
4083,0.34025,-0.21523
4084,0.3403333333333333,0.091776
4085,0.34041666666666665,0.15415
4086,0.34049999999999997,-0.08316699999999999
4087,0.34058333333333335,0.034274
4088,0.3406666666666667,0.20515999999999998
4089,0.34075,-0.073258
4090,0.3408333333333333,-0.15300999999999998
4091,0.34091666666666665,0.10525999999999999
4092,0.34099999999999997,0.057177
4093,0.34108333333333335,-0.19833
4094,0.3411666666666667,0.021766
4095,0.34125,0.29612
4096,0.3413333333333333,-0.024365
4097,0.34141666666666665,-0.23131
4098,0.34149999999999997,0.10883
4099,0.3415833333333333,0.2201
4100,0.3416666666666667,-0.14538
4101,0.34175,-0.21474000000000001
4102,0.3418333333333333,0.16016
4103,0.34191666666666665,0.24739
4104,0.34199999999999997,-0.0934
4105,0.3420833333333333,-0.10720999999999999
4106,0.3421666666666667,0.2508
4107,0.34225,0.14912
4108,0.3423333333333333,-0.21896
4109,0.34241666666666665,-0.046619
4110,0.34249999999999997,0.26558000000000004
4111,0.3425833333333333,0.027288999999999997
4112,0.3426666666666667,-0.28865
4113,0.34275,-0.053928
4114,0.3428333333333333,0.20564000000000002
4115,0.34291666666666665,-0.1483
4116,0.34299999999999997,-0.39569
4117,0.3430833333333333,0.084466
4118,0.3431666666666667,0.25194
4119,0.34325,-0.20548000000000002
4120,0.3433333333333333,-0.11857999999999999
4121,0.34341666666666665,0.3364
4122,0.34349999999999997,0.22546
4123,0.3435833333333333,-0.10347
4124,0.3436666666666667,0.058639
4125,0.34375,0.27192
4126,0.3438333333333333,0.037198
4127,0.34391666666666665,-0.070822
4128,0.344,0.13011
4129,0.3440833333333333,0.07358300000000001
4130,0.3441666666666667,-0.15074
4131,0.34425,-0.066923
4132,0.3443333333333333,0.014294
4133,0.34441666666666665,-0.13141
4134,0.3445,-0.15902
4135,0.3445833333333333,0.011695
4136,0.3446666666666667,0.066598
4137,0.34475,-0.063675
4138,0.3448333333333333,-0.088527
4139,0.34491666666666665,0.065299
4140,0.345,0.18794
4141,0.3450833333333333,0.07748200000000001
4142,0.3451666666666667,-0.039633999999999996
4143,0.34525,0.13027
4144,0.3453333333333333,0.26753000000000005
4145,0.34541666666666665,0.091289
4146,0.3455,0.025827
4147,0.3455833333333333,0.085603
4148,0.3456666666666667,-0.033462
4149,0.34575,-0.008609100000000001
4150,0.3458333333333333,0.16097
4151,0.34591666666666665,-0.043045
4152,0.346,-0.29255
4153,0.3460833333333333,0.0040609
4154,0.3461666666666667,0.20451
4155,0.34625,-0.19492
4156,0.3463333333333333,-0.34323000000000004
4157,0.34641666666666665,0.16227
4158,0.3465,0.21279
4159,0.3465833333333333,-0.23829
4160,0.3466666666666667,-0.078943
4161,0.34675,0.31382
4162,0.3468333333333333,0.14489000000000002
4163,0.34691666666666665,-0.072121
4164,0.347,0.12605
4165,0.3470833333333333,0.14229
4166,0.3471666666666667,-0.071634
4167,0.34725,-0.023066
4168,0.3473333333333333,0.13109
4169,0.34741666666666665,0.011858
4170,0.3475,-0.13401
4171,0.3475833333333333,0.06871000000000001
4172,0.3476666666666667,0.12100999999999999
4173,0.34775,-0.16731
4174,0.3478333333333333,-0.16666
4175,0.34791666666666665,0.12524000000000002
4176,0.348,-0.0055228000000000005
4177,0.3480833333333333,-0.2279
4178,0.3481666666666667,-0.0079593
4179,0.34825,0.094537
4180,0.34833333333333333,-0.044507
4181,0.34841666666666665,-0.041259
4182,0.3485,0.099248
4183,0.3485833333333333,0.028263999999999997
4184,0.3486666666666667,-0.07244600000000001
4185,0.34875,0.056365
4186,0.34883333333333333,0.13645
4187,0.34891666666666665,0.015919
4188,0.349,-0.056852
4189,0.3490833333333333,-0.0051979
4190,0.3491666666666667,-0.17072
4191,0.34925,-0.12183
4192,0.34933333333333333,0.17511
4193,0.34941666666666665,-0.0043857
4194,0.3495,-0.21100000000000002
4195,0.3495833333333333,0.16502999999999998
4196,0.3496666666666667,0.36938000000000004
4197,0.34975,-0.06757300000000001
4198,0.34983333333333333,-0.19931
4199,0.34991666666666665,0.20158
4200,0.35,0.20451
4201,0.3500833333333333,-0.1665
4202,0.3501666666666667,-0.050355000000000004
4203,0.35025,0.19573
4204,0.35033333333333333,-0.023878
4205,0.35041666666666665,-0.083329
4206,0.3505,0.14603
4207,0.3505833333333333,0.016081
4208,0.3506666666666667,-0.23276999999999998
4209,0.35075,0.0045482
4210,0.35083333333333333,0.23504
4211,0.35091666666666665,-0.047269
4212,0.351,-0.17511
4213,0.3510833333333333,0.16405999999999998
4214,0.3511666666666667,0.179
4215,0.35125,-0.14213
4216,0.35133333333333333,-0.08674
4217,0.35141666666666665,0.14473
4218,0.3515,0.089664
4219,0.3515833333333333,0.0024365
4220,0.3516666666666666,0.07472000000000001
4221,0.35175,0.048568
4222,0.35183333333333333,-0.019005
4223,0.35191666666666666,0.072933
4224,0.352,0.078943
4225,0.3520833333333333,-0.0934
4226,0.35216666666666663,-0.063025
4227,0.35225,0.088852
4228,0.35233333333333333,0.044995
4229,0.35241666666666666,-0.04402
4230,0.3525,0.014943999999999999
4231,0.3525833333333333,-0.0037359999999999997
4232,0.35266666666666663,-0.11305
4233,0.35275,0.059126
4234,0.35283333333333333,0.19557
4235,0.35291666666666666,-0.043045
4236,0.353,-0.10363
4237,0.3530833333333333,0.18924000000000002
4238,0.35316666666666663,0.16845
4239,0.35325,-0.147
4240,0.35333333333333333,-0.14635
4241,0.35341666666666666,0.083492
4242,0.3535,0.020304
4243,0.3535833333333333,-0.14717
4244,0.35366666666666663,-0.00048731
4245,0.35375,0.042233
4246,0.35383333333333333,-0.034436
4247,0.35391666666666666,0.082355
4248,0.354,0.066923
4249,0.3540833333333333,-0.13076
4250,0.35416666666666663,-0.06594900000000001
4251,0.35425,0.21003000000000002
4252,0.35433333333333333,0.07309600000000001
4253,0.35441666666666666,-0.24073000000000003
4254,0.3545,-0.029887999999999998
4255,0.3545833333333333,0.26834
4256,0.35466666666666663,0.006010100000000001
4257,0.35475,-0.2443
4258,0.35483333333333333,0.0016244
4259,0.35491666666666666,0.11517000000000001
4260,0.355,-0.010721
4261,0.3550833333333333,0.04402
4262,0.35516666666666663,0.11825
4263,0.35525,-0.033462
4264,0.35533333333333333,-0.065624
4265,0.35541666666666666,0.13417
4266,0.3555,0.040284
4267,0.3555833333333333,-0.16146
4268,0.35566666666666663,0.064487
4269,0.35575,0.28507
4270,0.35583333333333333,0.05003
4271,0.35591666666666666,-0.081218
4272,0.356,0.08154199999999999
4273,0.3560833333333333,0.10622999999999999
4274,0.35616666666666663,-0.041582999999999995
4275,0.35625,-0.10152
4276,0.35633333333333334,0.0042233
4277,0.35641666666666666,0.018518
4278,0.3565,-0.063675
4279,0.3565833333333333,-0.046132
4280,0.35666666666666663,0.060426
4281,0.35675,0.059775999999999996
4282,0.35683333333333334,-0.047918
4283,0.35691666666666666,-0.016568
4284,0.357,0.08917699999999999
4285,0.3570833333333333,0.069685
4286,0.35716666666666663,-0.031675
4287,0.35725,-0.006497399999999999
4288,0.35733333333333334,0.11435
4289,0.35741666666666666,0.053604
4290,0.3575,-0.063025
4291,0.3575833333333333,0.019816999999999998
4292,0.35766666666666663,0.036548000000000004
4293,0.35775,-0.01202
4294,0.35783333333333334,0.09405
4295,0.35791666666666666,0.066274
4296,0.358,-0.063999
4297,0.3580833333333333,0.0071471
4298,0.35816666666666663,0.071634
4299,0.35825,-0.09080099999999999
4300,0.35833333333333334,-0.16244
4301,0.35841666666666666,0.032812
4302,0.3585,0.11452000000000001
4303,0.3585833333333333,0.029726
4304,0.35866666666666663,0.064649
4305,0.35875,0.073421
4306,0.35883333333333334,-0.064649
4307,0.35891666666666666,-0.069035
4308,0.359,0.07585700000000001
4309,0.3590833333333333,-0.041908
4310,0.35916666666666663,-0.19379000000000002
4311,0.35925,0.072933
4312,0.35933333333333334,0.18258
4313,0.35941666666666666,-0.097299
4314,0.3595,-0.13758
4315,0.3595833333333333,0.12654
4316,0.35966666666666663,0.06757300000000001
4317,0.35975,-0.24706
4318,0.35983333333333334,-0.080243
4319,0.35991666666666666,0.16308
4320,0.36,-0.069685
4321,0.3600833333333333,-0.13498
4322,0.36016666666666663,0.1907
4323,0.36025,0.14538
4324,0.36033333333333334,-0.16325
4325,0.36041666666666666,-0.011533
4326,0.3605,0.25827
4327,0.3605833333333333,0.11354000000000002
4328,0.36066666666666664,-0.13092
4329,0.36075,0.071147
4330,0.36083333333333334,0.19671
4331,0.36091666666666666,-0.089502
4332,0.361,-0.18209
4333,0.3610833333333333,0.047431
4334,0.36116666666666664,0.19054000000000001
4335,0.36125,0.0066598
4336,0.36133333333333334,-0.088852
4337,0.36141666666666666,0.085116
4338,0.3615,0.21263
4339,0.3615833333333333,0.019005
4340,0.36166666666666664,-0.147
4341,0.36174999999999996,-0.0043857
4342,0.36183333333333334,0.097786
4343,0.36191666666666666,0.018518
4344,0.362,-0.069522
4345,0.3620833333333333,0.064162
4346,0.36216666666666664,0.15269000000000002
4347,0.36224999999999996,-0.0012994999999999999
4348,0.36233333333333334,-0.058314
4349,0.36241666666666666,0.14603
4350,0.3625,0.064649
4351,0.3625833333333333,-0.20288
4352,0.36266666666666664,-0.028426
4353,0.36274999999999996,0.16016
4354,0.36283333333333334,0.048731000000000003
4355,0.36291666666666667,-0.13092
4356,0.363,-0.053440999999999995
4357,0.3630833333333333,0.1855
4358,0.36316666666666664,0.16097
4359,0.36324999999999996,-0.082842
4360,0.36333333333333334,-0.10769000000000001
4361,0.36341666666666667,0.13482
4362,0.3635,0.15106
4363,0.3635833333333333,-0.081055
4364,0.36366666666666664,-0.1319
4365,0.36374999999999996,0.13125
