,time,vib
3778,0.3148333333333333,0.097136
3779,0.3149166666666667,0.098111
3780,0.315,0.0024365
3781,0.3150833333333333,0.08479099999999999
3782,0.31516666666666665,0.066923
3783,0.31525,-0.027614
3784,0.3153333333333333,0.089989
3785,0.3154166666666667,0.048406
3786,0.3155,-0.14082999999999998
3787,0.3155833333333333,0.015756
3788,0.31566666666666665,0.1881
3789,0.31575,-0.024853
3790,0.3158333333333333,-0.10477
3791,0.3159166666666667,0.11825
3792,0.316,0.16162
3793,0.3160833333333333,-0.042883
3794,0.31616666666666665,0.0021116999999999998
3795,0.31625,0.19362000000000001
3796,0.3163333333333333,0.054903
3797,0.3164166666666667,-0.06871000000000001
3798,0.3165,0.12719
3799,0.3165833333333333,0.18388
3800,0.31666666666666665,-0.13612
3801,0.31675,-0.1777
3802,0.3168333333333333,0.13969
3803,0.3169166666666667,0.051816999999999995
3804,0.317,-0.14099
3805,0.31708333333333333,0.017218
3806,0.31716666666666665,0.10315
3807,0.31725,-0.028751
3808,0.3173333333333333,-0.066274
3809,0.3174166666666667,0.045157
3810,0.3175,0.01998
3811,0.31758333333333333,-0.066761
3812,0.31766666666666665,0.063025
3813,0.31775,0.19135
3814,0.3178333333333333,-0.011695
3815,0.3179166666666667,-0.15431
3816,0.318,0.11517000000000001
3817,0.31808333333333333,0.27061999999999997
3818,0.31816666666666665,-0.061725
3819,0.31825,-0.29758
3820,0.3183333333333333,0.042071
3821,0.3184166666666667,0.27175
3822,0.3185,-0.075532
3823,0.31858333333333333,-0.22838000000000003
3824,0.31866666666666665,0.067411
3825,0.31875,0.10558
3826,0.3188333333333333,-0.10525999999999999
3827,0.3189166666666667,-0.073746
3828,0.319,0.014131999999999999
3829,0.31908333333333333,-0.08365399999999999
3830,0.31916666666666665,0.078456
3831,0.31925,0.25956999999999997
3832,0.3193333333333333,-0.14489000000000002
3833,0.3194166666666667,-0.27646
3834,0.3195,0.26688
3835,0.31958333333333333,0.24089000000000002
3836,0.31966666666666665,-0.39992
3837,0.31975,-0.23894
3838,0.3198333333333333,0.40057
3839,0.3199166666666667,0.096649
3840,0.32,-0.44605
3841,0.32008333333333333,0.012183
3842,0.32016666666666665,0.35265
3843,0.32025,-0.14148
3844,0.3203333333333333,-0.21295
3845,0.3204166666666667,0.20629
3846,0.3205,0.12849000000000002
3847,0.32058333333333333,-0.048731000000000003
3848,0.32066666666666666,0.21375999999999998
3849,0.32075,0.1855
3850,0.3208333333333333,-0.15902
3851,0.3209166666666667,-0.02534
3852,0.321,0.22838000000000003
3853,0.32108333333333333,-0.06806
3854,0.32116666666666666,-0.21766
3855,0.32125,0.1561
3856,0.3213333333333333,0.147
3857,0.32141666666666663,-0.23439000000000002
3858,0.3215,-0.20515999999999998
3859,0.32158333333333333,0.08804
3860,0.32166666666666666,0.0035735999999999997
3861,0.32175,-0.17202
3862,0.3218333333333333,-0.039633999999999996
3863,0.32191666666666663,0.060263
3864,0.322,0.044507
3865,0.32208333333333333,0.07861900000000001
3866,0.32216666666666666,0.066436
3867,0.32225,0.016893000000000002
3868,0.3223333333333333,0.10834
3869,0.32241666666666663,0.10201
3870,0.3225,0.022254
3871,0.32258333333333333,0.060263
3872,0.32266666666666666,0.14311
3873,0.32275,0.16926
3874,0.3228333333333333,0.030862999999999998
3875,0.32291666666666663,-0.013319999999999999
3876,0.323,0.062375
3877,0.32308333333333333,0.035411
3878,0.32316666666666666,-0.0307
3879,0.32325,0.044832
3880,0.3233333333333333,0.043045
3881,0.32341666666666663,-0.074558
3882,0.3235,0.032649
3883,0.32358333333333333,0.03005
3884,0.32366666666666666,-0.1358
3885,0.32375,-0.11419000000000001
3886,0.3238333333333333,0.030862999999999998
3887,0.32391666666666663,0.052303999999999996
3888,0.324,-0.053604
3889,0.32408333333333333,-0.036873
3890,0.32416666666666666,0.091938
3891,0.32425,0.12767
3892,0.3243333333333333,-0.066761
3893,0.32441666666666663,-0.11517000000000001
3894,0.3245,0.054577999999999995
3895,0.32458333333333333,0.025015
3896,0.32466666666666666,-0.075045
3897,0.32475,0.00064974
3898,0.3248333333333333,0.094537
3899,0.32491666666666663,0.033949
3900,0.325,-0.054577999999999995
3901,0.32508333333333334,-0.044832
3902,0.32516666666666666,0.07358300000000001
3903,0.32525,0.051329999999999994
3904,0.3253333333333333,-0.029238
3905,0.32541666666666663,0.07602
3906,0.3255,0.11257
3907,0.32558333333333334,0.009421200000000001
3908,0.32566666666666666,-0.014294
3909,0.32575,0.043695
3910,0.3258333333333333,-0.056365
3911,0.32591666666666663,-0.09405
3912,0.326,0.037523
3913,0.32608333333333334,0.0066598
3914,0.32616666666666666,-0.048243
3915,0.32625,0.059614
3916,0.3263333333333333,0.13157
3917,0.32641666666666663,-0.0077969
3918,0.3265,-0.097786
3919,0.32658333333333334,0.019492
3920,0.32666666666666666,0.01202
3921,0.32675,-0.08154199999999999
3922,0.3268333333333333,0.020142
3923,0.32691666666666663,0.06871000000000001
3924,0.327,-0.07943099999999999
3925,0.32708333333333334,-0.057989
3926,0.32716666666666666,0.08073
3927,0.32725,-0.040609
3928,0.3273333333333333,-0.16146
3929,0.32741666666666663,0.085116
3930,0.3275,0.18112
3931,0.32758333333333334,-0.13255
3932,0.32766666666666666,-0.11809000000000001
3933,0.32775,0.27126999999999996
3934,0.3278333333333333,0.16502999999999998
3935,0.32791666666666663,-0.21344000000000002
3936,0.328,0.08917699999999999
3937,0.32808333333333334,0.4121
3938,0.32816666666666666,0.006335
3939,0.32825,-0.22546
3940,0.3283333333333333,0.18175999999999998
3941,0.32841666666666663,0.33965
3942,0.3285,-0.12880999999999998
3943,0.32858333333333334,-0.24024
3944,0.32866666666666666,0.13302999999999998
3945,0.32875,0.0022741
3946,0.3288333333333333,-0.33868000000000004
3947,0.32891666666666663,-0.10818
3948,0.329,0.08868999999999999
3949,0.32908333333333334,-0.13985999999999998
3950,0.32916666666666666,-0.11712
3951,0.32925,0.11305
3952,0.3293333333333333,-0.019167
3953,0.32941666666666664,-0.15383
3954,0.3295,0.17446
3955,0.32958333333333334,0.28913
3956,0.32966666666666666,-0.08479099999999999
3957,0.32975,-0.08479099999999999
3958,0.3298333333333333,0.2932
3959,0.32991666666666664,0.15383
3960,0.33,-0.20223
3961,0.33008333333333334,0.045644
3962,0.33016666666666666,0.24381999999999998
3963,0.33025,-0.095349
3964,0.3303333333333333,-0.14733
3965,0.33041666666666664,0.18875
3966,0.3305,0.10006
3967,0.33058333333333334,-0.20385999999999999
3968,0.33066666666666666,-0.023878
3969,0.33075,0.16860999999999998
3970,0.3308333333333333,-0.042883
3971,0.33091666666666664,-0.10330999999999999
3972,0.331,0.16211
3973,0.33108333333333334,0.15041
3974,0.33116666666666666,-0.15204
3975,0.33125,-0.07634500000000001
3976,0.3313333333333333,0.09275
3977,0.33141666666666664,-0.10412
3978,0.33149999999999996,-0.12183
3979,0.33158333333333334,0.15967
3980,0.33166666666666667,0.088852
3981,0.33175,-0.11939000000000001
3982,0.3318333333333333,0.098273
3983,0.33191666666666664,0.17267000000000002
3984,0.33199999999999996,-0.093075
3985,0.33208333333333334,-0.06757300000000001
3986,0.33216666666666667,0.16731
3987,0.33225,0.020791999999999998
3988,0.3323333333333333,-0.20954
3989,0.33241666666666664,0.11939000000000001
3990,0.33249999999999996,0.30522
3991,0.33258333333333334,-0.12247999999999999
3992,0.33266666666666667,-0.1816
3993,0.33275,0.2149
3994,0.3328333333333333,0.06205
3995,0.33291666666666664,-0.33104
3996,0.33299999999999996,-0.1025
3997,0.33308333333333334,0.21328000000000003
3998,0.33316666666666667,-0.043207999999999996
3999,0.33325,-0.29206
4000,0.3333333333333333,0.011695
4001,0.33341666666666664,0.24381999999999998
4002,0.33349999999999996,-0.036385
4003,0.33358333333333334,-0.14278
4004,0.33366666666666667,0.19801
4005,0.33375,0.26916
4006,0.3338333333333333,-0.057339999999999995
4007,0.33391666666666664,-0.061888
4008,0.33399999999999996,0.16990999999999998
4009,0.33408333333333334,0.015594
4010,0.33416666666666667,-0.15886
4011,0.33425,-0.048893
4012,0.3343333333333333,-0.0084466
4013,0.33441666666666664,-0.07796900000000001
4014,0.33449999999999996,0.021117
4015,0.33458333333333334,0.1548
4016,0.33466666666666667,-0.047593
4017,0.33475,-0.17592
4018,0.3348333333333333,0.14424
4019,0.33491666666666664,0.25632
4020,0.33499999999999996,-0.17429
4021,0.33508333333333334,-0.20499
4022,0.33516666666666667,0.3096
4023,0.33525,0.28361
4024,0.3353333333333333,-0.18891
4025,0.33541666666666664,-0.14278
4026,0.33549999999999996,0.26574000000000003
4027,0.33558333333333334,0.12914
4028,0.33566666666666667,-0.26379
4029,0.33575,-0.11809000000000001
4030,0.3358333333333333,0.17185999999999998
4031,0.33591666666666664,0.048081
4032,0.33599999999999997,-0.13044
4033,0.33608333333333335,-0.03671
4034,0.33616666666666667,0.075695
4035,0.33625,0.0040609
4036,0.3363333333333333,-0.084954
4037,0.33641666666666664,0.012995
4038,0.33649999999999997,0.090964
4039,0.33658333333333335,-0.0032486999999999993
4040,0.33666666666666667,0.029401
4041,0.33675,0.24463000000000001
4042,0.3368333333333333,0.065136
4043,0.33691666666666664,-0.27614
4044,0.33699999999999997,0.051979
4045,0.33708333333333335,0.3723
4046,0.33716666666666667,-0.12735
4047,0.33725,-0.34712
4048,0.3373333333333333,0.31317
4049,0.33741666666666664,0.3632
4050,0.33749999999999997,-0.33169
4051,0.33758333333333335,-0.29872
4052,0.33766666666666667,0.25973
4053,0.33775,0.16276
4054,0.3378333333333333,-0.25356
4055,0.33791666666666664,-0.084629
4056,0.33799999999999997,0.24333000000000002
4057,0.33808333333333335,0.11744
4058,0.33816666666666667,-0.090964
4059,0.33825,-0.022254
4060,0.3383333333333333,-0.024528
4061,0.33841666666666664,-0.078456
4062,0.33849999999999997,0.017868000000000002
4063,0.33858333333333335,-0.009421200000000001
4064,0.33866666666666667,-0.08430399999999999
4065,0.33875,0.057339999999999995
4066,0.3388333333333333,0.17104
4067,0.33891666666666664,-0.006010100000000001
4068,0.33899999999999997,-0.18517999999999998
4069,0.33908333333333335,-0.041908
4070,0.33916666666666667,0.21295
4071,0.33925,0.1176
4072,0.3393333333333333,-0.10217000000000001
4073,0.33941666666666664,0.010558
4074,0.33949999999999997,0.16276
4075,0.33958333333333335,0.039147
4076,0.3396666666666667,-0.053928
4077,0.33975,-0.015919
4078,0.3398333333333333,0.012995
4079,0.33991666666666664,0.061725
4080,0.33999999999999997,-0.058963999999999996
4081,0.34008333333333335,-0.15561
4082,0.3401666666666667,0.041421
4083,0.34025,0.12880999999999998
4084,0.3403333333333333,-0.13547
4085,0.34041666666666665,-0.20661999999999997
4086,0.34049999999999997,0.026151999999999998
4087,0.34058333333333335,0.012345
4088,0.3406666666666667,-0.1267
4089,0.34075,-0.017381
4090,0.3408333333333333,0.1907
4091,0.34091666666666665,0.060426
4092,0.34099999999999997,-0.094537
4093,0.34108333333333335,0.13271
4094,0.3411666666666667,0.10265999999999999
4095,0.34125,-0.19346
4096,0.3413333333333333,0.035086
4097,0.34141666666666665,0.27338
4098,0.34149999999999997,-0.09681100000000001
4099,0.3415833333333333,-0.18615
4100,0.3416666666666667,0.23829
4101,0.34175,0.21409
4102,0.3418333333333333,-0.23861999999999997
4103,0.34191666666666665,-0.13141
4104,0.34199999999999997,0.28426
4105,0.3420833333333333,0.070659
4106,0.3421666666666667,-0.2534
4107,0.34225,0.083492
4108,0.3423333333333333,0.29401
4109,0.34241666666666665,-0.08527799999999999
4110,0.34249999999999997,-0.13482
4111,0.3425833333333333,0.1241
4112,0.3426666666666667,0.090639
4113,0.34275,-0.034436
4114,0.3428333333333333,0.033299
4115,0.34291666666666665,0.14587
4116,0.34299999999999997,0.085766
4117,0.3430833333333333,0.006984699999999999
4118,0.3431666666666667,0.037360000000000004
4119,0.34325,0.011045999999999999
4120,0.3433333333333333,-0.012183
4121,0.34341666666666665,0.027451999999999997
4122,0.34349999999999997,-0.08479099999999999
4123,0.3435833333333333,-0.08040499999999999
4124,0.3436666666666667,0.10655999999999999
4125,0.34375,0.041096
4126,0.3438333333333333,-0.16974
4127,0.34391666666666665,-0.07585700000000001
4128,0.344,0.1548
4129,0.3440833333333333,0.02404
4130,0.3441666666666667,-0.14229
4131,0.34425,0.059614
4132,0.3443333333333333,0.1509
4133,0.34441666666666665,-0.048731000000000003
4134,0.3445,-0.063837
4135,0.3445833333333333,0.020791999999999998
4136,0.3446666666666667,-0.062538
4137,0.34475,-0.11533
4138,0.3448333333333333,0.082192
4139,0.34491666666666665,0.17364000000000002
4140,0.345,-0.07423300000000001
4141,0.3450833333333333,-0.046132
4142,0.3451666666666667,0.19947
4143,0.34525,0.015106
4144,0.3453333333333333,-0.19915
4145,0.34541666666666665,0.060101
4146,0.3455,0.13807
4147,0.3455833333333333,-0.12995
4148,0.3456666666666667,-0.051167000000000004
4149,0.34575,0.15659
4150,0.3458333333333333,-0.066761
4151,0.34591666666666665,-0.25389
4152,0.346,0.075532
4153,0.3460833333333333,0.16227
4154,0.3461666666666667,-0.2508
4155,0.34625,-0.16080999999999998
4156,0.3463333333333333,0.28702
4157,0.34641666666666665,0.067086
4158,0.3465,-0.27029000000000003
4159,0.3465833333333333,0.08138
4160,0.3466666666666667,0.27646
4161,0.34675,-0.063025
4162,0.3468333333333333,-0.1267
4163,0.34691666666666665,0.17282999999999998
4164,0.347,0.21896
4165,0.3470833333333333,0.05669
4166,0.3471666666666667,0.070172
4167,0.34725,0.055228
4168,0.3473333333333333,-0.0055228000000000005
4169,0.34741666666666665,0.031025
4170,0.3475,0.0053603999999999995
4171,0.3475833333333333,-0.14749
4172,0.3476666666666667,-0.07796900000000001
4173,0.34775,0.16942000000000002
4174,0.3478333333333333,-0.017868000000000002
4175,0.34791666666666665,-0.24445999999999998
4176,0.348,0.042395999999999996
4177,0.3480833333333333,0.17868
4178,0.3481666666666667,-0.16666
4179,0.34825,-0.15707000000000002
4180,0.34833333333333333,0.23943000000000003
4181,0.34841666666666665,0.18825999999999998
4182,0.3485,-0.12053
4183,0.3485833333333333,0.038822
4184,0.3486666666666667,0.32145999999999997
4185,0.34875,-0.008609100000000001
4186,0.34883333333333333,-0.29125
4187,0.34891666666666665,0.13921
4188,0.349,0.34046
4189,0.3490833333333333,-0.14424
4190,0.3491666666666667,-0.2162
4191,0.34925,0.22366999999999998
4192,0.34933333333333333,0.1587
4193,0.34941666666666665,-0.23098000000000002
4194,0.3495,-0.12426
4195,0.3495833333333333,0.24609
4196,0.3496666666666667,0.046132
4197,0.34975,-0.28053
4198,0.34983333333333333,0.07472000000000001
4199,0.34991666666666665,0.29579
4200,0.35,-0.13612
4201,0.3500833333333333,-0.20613
4202,0.3501666666666667,0.21555
4203,0.35025,0.13417
4204,0.35033333333333333,-0.28296
4205,0.35041666666666665,-0.08138
4206,0.3505,0.26948
4207,0.3505833333333333,-0.026151999999999998
4208,0.3506666666666667,-0.24105
4209,0.35075,0.045644
4210,0.35083333333333333,0.07813099999999999
4211,0.35091666666666665,-0.19947
4212,0.351,-0.06594900000000001
4213,0.3510833333333333,0.21685
4214,0.3511666666666667,0.060263
4215,0.35125,-0.087877
4216,0.35133333333333333,0.12215
4217,0.35141666666666665,0.13823
4218,0.3515,-0.093238
4219,0.3515833333333333,0.010721
4220,0.3516666666666666,0.070172
4221,0.35175,-0.11208
4222,0.35183333333333333,-0.0025989999999999997
4223,0.35191666666666666,0.13839
4224,0.352,-0.044182
4225,0.3520833333333333,-0.14164000000000002
4226,0.35216666666666663,0.10753
4227,0.35225,0.1254
4228,0.35233333333333333,-0.21328000000000003
4229,0.35241666666666666,-0.16860999999999998
4230,0.3525,0.23439000000000002
4231,0.3525833333333333,0.20385999999999999
4232,0.35266666666666663,-0.12295999999999999
4233,0.35275,-0.055878
4234,0.35283333333333333,0.18209
4235,0.35291666666666666,0.11094000000000001
4236,0.353,-0.08804
4237,0.3530833333333333,-0.021117
4238,0.35316666666666663,0.062538
4239,0.35325,0.07537
4240,0.35333333333333333,0.1215
4241,0.35341666666666666,0.014782
4242,0.3535,-0.07309600000000001
4243,0.3535833333333333,-0.013319999999999999
4244,0.35366666666666663,0.077319
4245,0.35375,-0.0095837
4246,0.35383333333333333,-0.10315
4247,0.35391666666666666,-0.0038984
4248,0.354,0.093238
4249,0.3540833333333333,0.079106
4250,0.35416666666666663,0.03801
4251,0.35425,0.024203
4252,0.35433333333333333,-0.050517
4253,0.35441666666666666,0.0087715
4254,0.3545,0.12100999999999999
4255,0.3545833333333333,0.015106
4256,0.35466666666666663,-0.10315
4257,0.35475,-0.0090964
4258,0.35483333333333333,0.13627999999999998
4259,0.35491666666666666,0.034924000000000004
4260,0.355,-0.20889000000000002
4261,0.3550833333333333,-0.19931
4262,0.35516666666666663,0.070659
4263,0.35525,0.11825
4264,0.35533333333333333,-0.11857999999999999
4265,0.35541666666666666,-0.19150999999999999
4266,0.3555,0.055553
4267,0.3555833333333333,0.21604
4268,0.35566666666666663,0.0037359999999999997
4269,0.35575,-0.2149
4270,0.35583333333333333,-0.044182
4271,0.35591666666666666,0.20402
4272,0.356,0.1444
4273,0.3560833333333333,0.01803
4274,0.35616666666666663,-0.0025989999999999997
4275,0.35625,0.0947
4276,0.35633333333333334,0.23066
4277,0.35641666666666666,0.07033400000000001
4278,0.3565,-0.26428
4279,0.3565833333333333,-0.085441
4280,0.35666666666666663,0.32341
4281,0.35675,0.010883
4282,0.35683333333333334,-0.39016999999999996
4283,0.35691666666666666,-0.033949
4284,0.357,0.27841
4285,0.3570833333333333,-0.091613
4286,0.35716666666666663,-0.36775
4287,0.35725,0.04402
4288,0.35733333333333334,0.25535
4289,0.35741666666666666,-0.12069
4290,0.3575,-0.11159000000000001
4291,0.3575833333333333,0.19037
4292,0.35766666666666663,0.052953999999999994
4293,0.35775,-0.0084466
4294,0.35783333333333334,0.20986999999999997
4295,0.35791666666666666,0.06871000000000001
4296,0.358,-0.14213
4297,0.3580833333333333,0.092588
4298,0.35816666666666663,0.26737
4299,0.35825,-0.017868000000000002
4300,0.35833333333333334,-0.14619000000000001
4301,0.35841666666666666,0.18566
4302,0.3585,0.22626999999999997
4303,0.3585833333333333,-0.22205
4304,0.35866666666666663,-0.23975
4305,0.35875,0.22676
4306,0.35883333333333334,0.16585
4307,0.35891666666666666,-0.22059
4308,0.359,-0.022903
4309,0.3590833333333333,0.27776
4310,0.35916666666666663,0.00048731
4311,0.35925,-0.19280999999999998
4312,0.35933333333333334,0.13368
4313,0.35941666666666666,0.26671999999999996
4314,0.3595,-0.11695
4315,0.3595833333333333,-0.15594
4316,0.35966666666666663,0.21570999999999999
4317,0.35975,0.052791
4318,0.35983333333333334,-0.28134000000000003
4319,0.35991666666666666,-0.036223000000000005
4320,0.36,0.14473
4321,0.3600833333333333,-0.18583
4322,0.36016666666666663,-0.21068
4323,0.36025,0.12100999999999999
4324,0.36033333333333334,0.07748200000000001
4325,0.36041666666666666,-0.14246
4326,0.3605,-0.0307
4327,0.3605833333333333,0.14977000000000001
