,time,vib
3921,0.32675,-0.19102
3922,0.3268333333333333,-0.13726
3923,0.32691666666666663,0.11143
3924,0.327,0.00064974
3925,0.32708333333333334,-0.068872
3926,0.32716666666666666,0.15642999999999999
3927,0.32725,0.10558
3928,0.3273333333333333,-0.12264000000000001
3929,0.32741666666666663,-0.017381
3930,0.3275,0.13742000000000001
3931,0.32758333333333334,-0.020791999999999998
3932,0.32766666666666666,-0.095837
3933,0.32775,0.12816
3934,0.3278333333333333,0.16016
3935,0.32791666666666663,-0.057177
3936,0.328,-0.13157
3937,0.32808333333333334,0.0084466
3938,0.32816666666666666,0.064324
3939,0.32825,-0.061076
3940,0.3283333333333333,-0.061238
3941,0.32841666666666663,0.15561
3942,0.3285,0.16666
3943,0.32858333333333334,-0.07926799999999999
3944,0.32866666666666666,-0.07472000000000001
3945,0.32875,0.14522000000000002
3946,0.3288333333333333,0.13627999999999998
3947,0.32891666666666663,-0.07878099999999999
3948,0.329,-0.037035000000000005
3949,0.32908333333333334,0.19346
3950,0.32916666666666666,0.14814000000000002
3951,0.32925,-0.041582999999999995
3952,0.3293333333333333,0.0021116999999999998
3953,0.32941666666666664,0.1371
3954,0.3295,0.036061
3955,0.32958333333333334,-0.053765999999999994
3956,0.32966666666666666,0.051167000000000004
3957,0.32975,0.11549000000000001
3958,0.3298333333333333,0.069685
3959,0.32991666666666664,0.028589
3960,0.33,0.059451
3961,0.33008333333333334,0.047106
3962,0.33016666666666666,-0.04467
3963,0.33025,0.0038984
3964,0.3303333333333333,0.049705
3965,0.33041666666666664,-0.10282000000000001
3966,0.3305,-0.089339
3967,0.33058333333333334,0.07195900000000001
3968,0.33066666666666666,0.037523
3969,0.33075,-0.13417
3970,0.3308333333333333,-0.072284
3971,0.33091666666666664,0.10445
3972,0.331,0.035248
3973,0.33108333333333334,-0.076182
3974,0.33116666666666666,0.01202
3975,0.33125,0.15659
3976,0.3313333333333333,0.066923
3977,0.33141666666666664,-0.049543000000000004
3978,0.33149999999999996,-0.00081218
3979,0.33158333333333334,0.052791
3980,0.33166666666666667,0.048568
3981,0.33175,0.041259
3982,0.3318333333333333,-0.028426
3983,0.33191666666666664,-0.035898
3984,0.33199999999999996,0.11777
3985,0.33208333333333334,0.046944
3986,0.33216666666666667,-0.14814000000000002
3987,0.33225,-0.11467999999999999
3988,0.3323333333333333,0.01137
3989,0.33241666666666664,-0.10445
3990,0.33249999999999996,-0.15659
3991,0.33258333333333334,0.10802
3992,0.33266666666666667,0.08739
3993,0.33275,-0.20239000000000001
3994,0.3328333333333333,-0.085766
3995,0.33291666666666664,0.29888000000000003
3996,0.33299999999999996,0.064812
3997,0.33308333333333334,-0.36369
3998,0.33316666666666667,-0.037198
3999,0.33325,0.36467
4000,0.3333333333333333,0.06919700000000001
4001,0.33341666666666664,-0.30814
4002,0.33349999999999996,0.018841999999999998
4003,0.33358333333333334,0.36678
4004,0.33366666666666667,0.058639
4005,0.33375,-0.24024
4006,0.3338333333333333,-0.017705000000000002
4007,0.33391666666666664,0.21636
4008,0.33399999999999996,0.07358300000000001
4009,0.33408333333333334,-0.07585700000000001
4010,0.33416666666666667,-0.08073
4011,0.33425,0.011208
4012,0.3343333333333333,0.081218
4013,0.33441666666666664,-0.015919
4014,0.33449999999999996,-0.11143
4015,0.33458333333333334,0.07407000000000001
4016,0.33466666666666667,0.23212
4017,0.33475,0.054741
4018,0.3348333333333333,-0.06919700000000001
4019,0.33491666666666664,0.064162
4020,0.33499999999999996,0.19135
4021,0.33508333333333334,-0.050192
4022,0.33516666666666667,-0.15821
4023,0.33525,0.10575
4024,0.3353333333333333,0.10022
4025,0.33541666666666664,-0.06318700000000001
4026,0.33549999999999996,0.033137
4027,0.33558333333333334,0.15984
4028,0.33566666666666667,0.00016244
4029,0.33575,-0.092101
4030,0.3358333333333333,0.10022
4031,0.33591666666666664,0.12361
4032,0.33599999999999997,-0.08917699999999999
4033,0.33608333333333335,-0.056202999999999996
4034,0.33616666666666667,0.1137
4035,0.33625,0.034436
4036,0.3363333333333333,-0.060588
4037,0.33641666666666664,0.041421
4038,0.33649999999999997,0.061725
4039,0.33658333333333335,-0.047756
4040,0.33666666666666667,0.053116
4041,0.33675,0.19427
4042,0.3368333333333333,-0.040934
4043,0.33691666666666664,-0.24999000000000002
4044,0.33699999999999997,0.046132
4045,0.33708333333333335,0.23699
4046,0.33716666666666667,-0.16715
4047,0.33725,-0.3632
4048,0.3373333333333333,0.14392
4049,0.33741666666666664,0.35736
4050,0.33749999999999997,-0.11793
4051,0.33758333333333335,-0.21295
4052,0.33766666666666667,0.19947
4053,0.33775,0.18485
4054,0.3378333333333333,-0.14132
4055,0.33791666666666664,-0.13238
4056,0.33799999999999997,-0.0056852
4057,0.33808333333333335,-0.025502
4058,0.33816666666666667,0.07683200000000001
4059,0.33825,0.11175999999999998
4060,0.3383333333333333,-0.19216
4061,0.33841666666666664,-0.13433
4062,0.33849999999999997,0.27175
4063,0.33858333333333335,0.052141999999999994
4064,0.33866666666666667,-0.33705
4065,0.33875,-0.034599
4066,0.3388333333333333,0.39423
4067,0.33891666666666664,0.14246
4068,0.33899999999999997,-0.25356
4069,0.33908333333333335,-0.014294
4070,0.33916666666666667,0.24625
4071,0.33925,0.022578
4072,0.3393333333333333,-0.12702
4073,0.33941666666666664,0.047431
4074,0.33949999999999997,0.10232999999999999
4075,0.33958333333333335,-0.021766
4076,0.3396666666666667,-0.08868999999999999
4077,0.33975,-0.047106
4078,0.3398333333333333,0.019005
4079,0.33991666666666664,-0.07634500000000001
4080,0.33999999999999997,-0.13985999999999998
4081,0.34008333333333335,0.021603999999999998
4082,0.3401666666666667,0.12329000000000001
4083,0.34025,0.00016244
4084,0.3403333333333333,0.033299
4085,0.34041666666666665,0.19605999999999998
4086,0.34049999999999997,0.13953
4087,0.34058333333333335,0.016081
4088,0.3406666666666667,0.027451999999999997
4089,0.34075,0.12312999999999999
4090,0.3408333333333333,0.047593
4091,0.34091666666666665,0.0084466
4092,0.34099999999999997,0.20353
4093,0.34108333333333335,0.16146
4094,0.3411666666666667,-0.11857999999999999
4095,0.34125,-0.071471
4096,0.3413333333333333,0.10980999999999999
4097,0.34141666666666665,-0.085603
4098,0.34149999999999997,-0.16244
4099,0.3415833333333333,0.090639
4100,0.3416666666666667,0.10152
4101,0.34175,-0.093563
4102,0.3418333333333333,-0.06205
4103,0.34191666666666665,0.10071000000000001
4104,0.34199999999999997,0.041421
4105,0.3420833333333333,-0.09794800000000001
4106,0.3421666666666667,0.02469
4107,0.34225,0.16065
4108,0.3423333333333333,-0.052303999999999996
4109,0.34241666666666665,-0.08316699999999999
4110,0.34249999999999997,0.19005
4111,0.3425833333333333,0.10461
4112,0.3426666666666667,-0.2253
4113,0.34275,-0.16244
4114,0.3428333333333333,0.1522
4115,0.34291666666666665,0.064162
4116,0.34299999999999997,-0.22514
4117,0.3430833333333333,-0.14002
4118,0.3431666666666667,0.17575
4119,0.34325,0.085441
4120,0.3433333333333333,-0.18453
4121,0.34341666666666665,-0.040770999999999995
4122,0.34349999999999997,0.13888
4123,0.3435833333333333,0.071147
4124,0.3436666666666667,0.041421
4125,0.34375,0.12589
4126,0.3438333333333333,0.093075
4127,0.34391666666666665,0.02404
4128,0.344,0.10737000000000001
4129,0.3440833333333333,0.14343
4130,0.3441666666666667,-0.075532
4131,0.34425,-0.19054000000000001
4132,0.3443333333333333,0.060263
4133,0.34441666666666665,0.18436
4134,0.3445,-0.090314
4135,0.3445833333333333,-0.26006
4136,0.3446666666666667,0.086903
4137,0.34475,0.2175
4138,0.3448333333333333,-0.25177
4139,0.34491666666666665,-0.32666
4140,0.345,0.17121
4141,0.3450833333333333,0.2266
4142,0.3451666666666667,-0.19167
4143,0.34525,-0.14327
4144,0.3453333333333333,0.19054000000000001
4145,0.34541666666666665,0.036385
4146,0.3455,-0.19702999999999998
4147,0.3455833333333333,0.1202
4148,0.3456666666666667,0.3005
4149,0.34575,-0.068872
4150,0.3458333333333333,-0.051167000000000004
4151,0.34591666666666665,0.32308000000000003
4152,0.346,0.16080999999999998
4153,0.3460833333333333,-0.27906
4154,0.3461666666666667,-0.11338
4155,0.34625,0.30668
4156,0.3463333333333333,0.023066
4157,0.34641666666666665,-0.34469
4158,0.3465,-0.0092588
4159,0.3465833333333333,0.26461
4160,0.3466666666666667,-0.099248
4161,0.34675,-0.25129
4162,0.3468333333333333,0.13044
4163,0.34691666666666665,0.13417
4164,0.347,-0.20694
4165,0.3470833333333333,-0.0025989999999999997
4166,0.3471666666666667,0.39504
4167,0.34725,0.093238
4168,0.3473333333333333,-0.17933
4169,0.34741666666666665,0.2305
4170,0.3475,0.33088
4171,0.3475833333333333,-0.13969
4172,0.3476666666666667,-0.17299
4173,0.34775,0.22335
4174,0.3478333333333333,0.10152
4175,0.34791666666666665,-0.23244
4176,0.348,-0.017218
4177,0.3480833333333333,0.22968000000000002
4178,0.3481666666666667,-0.063675
4179,0.34825,-0.22821999999999998
4180,0.34833333333333333,0.12524000000000002
4181,0.34841666666666665,0.10622999999999999
4182,0.3485,-0.2227
4183,0.3485833333333333,-0.023228
4184,0.3486666666666667,0.33332
4185,0.34875,0.099735
4186,0.34883333333333333,-0.25632
4187,0.34891666666666665,0.022741
4188,0.349,0.26899
4189,0.3490833333333333,-0.093563
4190,0.3491666666666667,-0.23926999999999998
4191,0.34925,0.24999000000000002
4192,0.34933333333333333,0.2547
4193,0.34941666666666665,-0.27061999999999997
4194,0.3495,-0.147
4195,0.3495833333333333,0.25226
4196,0.3496666666666667,0.0034111
4197,0.34975,-0.36256
4198,0.34983333333333333,0.03671
4199,0.34991666666666665,0.31966999999999995
4200,0.35,-0.071309
4201,0.3500833333333333,-0.15300999999999998
4202,0.3501666666666667,0.2534
4203,0.35025,0.20353
4204,0.35033333333333333,-0.23553000000000002
4205,0.35041666666666665,-0.027614
4206,0.3505,0.26168
4207,0.3505833333333333,-0.12295999999999999
4208,0.3506666666666667,-0.27533
4209,0.35075,0.2214
4210,0.35083333333333333,0.20483
4211,0.35091666666666665,-0.28475
4212,0.351,-0.10265999999999999
4213,0.3510833333333333,0.24853000000000003
4214,0.3511666666666667,-0.08641499999999999
4215,0.35125,-0.37084
4216,0.35133333333333333,0.13027
4217,0.35141666666666665,0.3494
4218,0.3515,-0.1855
4219,0.3515833333333333,-0.25242
4220,0.3516666666666666,0.26948
4221,0.35175,0.21570999999999999
4222,0.35183333333333333,-0.20629
4223,0.35191666666666666,-0.041096
4224,0.352,0.32828
4225,0.3520833333333333,0.12264000000000001
4226,0.35216666666666663,-0.2443
4227,0.35225,-0.043857
4228,0.35233333333333333,0.18794
4229,0.35241666666666666,-0.060101
4230,0.3525,-0.26883
4231,0.3525833333333333,-0.080243
4232,0.35266666666666663,0.13921
4233,0.35275,0.10802
4234,0.35283333333333333,0.020791999999999998
4235,0.35291666666666666,0.0627
4236,0.353,0.12378
4237,0.3530833333333333,0.11955
4238,0.35316666666666663,0.071634
4239,0.35325,-0.04938
4240,0.35333333333333333,-0.07033400000000001
4241,0.35341666666666666,0.046781
4242,0.3535,0.11241
4243,0.3535833333333333,-0.032487
4244,0.35366666666666663,-0.18778
4245,0.35375,-0.008284200000000002
4246,0.35383333333333333,0.14505
4247,0.35391666666666666,-0.15300999999999998
4248,0.354,-0.29303
4249,0.3540833333333333,0.08868999999999999
4250,0.35416666666666663,0.17202
4251,0.35425,-0.16552
4252,0.35433333333333333,-0.10152
4253,0.35441666666666666,0.26477
4254,0.3545,0.13433
4255,0.3545833333333333,-0.15513
4256,0.35466666666666663,0.070659
4257,0.35475,0.25616
4258,0.35483333333333333,0.026313999999999997
4259,0.35491666666666666,0.00048731
4260,0.355,0.30798000000000003
4261,0.3550833333333333,0.18615
4262,0.35516666666666663,-0.26282
4263,0.35525,-0.030375
4264,0.35533333333333333,0.40154
4265,0.35541666666666666,-0.006010100000000001
4266,0.3555,-0.39455
4267,0.3555833333333333,0.079756
4268,0.35566666666666663,0.31966999999999995
4269,0.35575,-0.18761
4270,0.35583333333333333,-0.30245
4271,0.35591666666666666,0.086253
4272,0.356,0.10265999999999999
4273,0.3560833333333333,-0.17056
4274,0.35616666666666663,-0.033299
4275,0.35625,0.22855
4276,0.35633333333333334,0.017543
4277,0.35641666666666666,-0.053116
4278,0.3565,0.22124000000000002
4279,0.3565833333333333,0.12230999999999999
4280,0.35666666666666663,-0.19492
4281,0.35675,-0.0035735999999999997
4282,0.35683333333333334,0.25454
4283,0.35691666666666666,-0.012832
4284,0.357,-0.1868
4285,0.3570833333333333,0.064649
4286,0.35716666666666663,0.14392
4287,0.35725,-0.14895
4288,0.35733333333333334,-0.1855
4289,0.35741666666666666,0.078294
4290,0.3575,0.076507
4291,0.3575833333333333,-0.17088
4292,0.35766666666666663,-0.027451999999999997
4293,0.35775,0.20434000000000002
4294,0.35783333333333334,-0.08089299999999999
4295,0.35791666666666666,-0.10298
4296,0.358,0.16162
4297,0.3580833333333333,0.040770999999999995
4298,0.35816666666666663,-0.11809000000000001
4299,0.35825,0.062375
4300,0.35833333333333334,0.11663
4301,0.35841666666666666,-0.07926799999999999
4302,0.3585,-0.0025989999999999997
4303,0.3585833333333333,0.12832000000000002
4304,0.35866666666666663,-0.0947
4305,0.35875,-0.23926999999999998
4306,0.35883333333333334,0.13482
4307,0.35891666666666666,0.1985
4308,0.359,-0.30798000000000003
4309,0.3590833333333333,-0.13856
4310,0.35916666666666663,0.40381
4311,0.35925,0.095674
4312,0.35933333333333334,-0.31431
4313,0.35941666666666666,0.025015
4314,0.3595,0.20369
4315,0.3595833333333333,-0.10201
4316,0.35966666666666663,-0.073746
4317,0.35975,0.19150999999999999
4318,0.35983333333333334,0.049705
4319,0.35991666666666666,-0.12832000000000002
4320,0.36,0.13368
4321,0.3600833333333333,0.16715
4322,0.36016666666666663,-0.20060999999999998
4323,0.36025,-0.11257
4324,0.36033333333333334,0.26428
4325,0.36041666666666666,0.054577999999999995
4326,0.3605,-0.22107
4327,0.3605833333333333,0.090314
4328,0.36066666666666664,0.17998
4329,0.36075,-0.13368
4330,0.36083333333333334,-0.084141
4331,0.36091666666666666,0.20288
4332,0.361,0.072933
4333,0.3610833333333333,-0.11988
4334,0.36116666666666664,0.21181999999999998
4335,0.36125,0.32356999999999997
4336,0.36133333333333334,-0.13726
4337,0.36141666666666666,-0.17722000000000002
4338,0.3615,0.25015
4339,0.3615833333333333,0.13368
4340,0.36166666666666664,-0.27192
4341,0.36174999999999996,-0.11224
4342,0.36183333333333334,0.18615
4343,0.36191666666666666,0.018680000000000002
4344,0.362,-0.1777
4345,0.3620833333333333,0.011695
4346,0.36216666666666664,0.059614
4347,0.36224999999999996,-0.11402999999999999
4348,0.36233333333333334,0.015594
4349,0.36241666666666666,0.13985999999999998
4350,0.3625,-0.085766
4351,0.3625833333333333,-0.081218
4352,0.36266666666666664,0.26087
4353,0.36274999999999996,0.11484000000000001
4354,0.36283333333333334,-0.23797
4355,0.36291666666666667,-0.031188
4356,0.363,0.24900999999999998
4357,0.3630833333333333,0.013482
4358,0.36316666666666664,-0.21019000000000002
4359,0.36324999999999996,0.091938
4360,0.36333333333333334,0.22968000000000002
4361,0.36341666666666667,-0.056202999999999996
4362,0.3635,-0.078294
4363,0.3635833333333333,0.11029000000000001
4364,0.36366666666666664,-0.016893000000000002
4365,0.36374999999999996,-0.15058
4366,0.36383333333333334,0.071147
4367,0.36391666666666667,0.1319
4368,0.364,-0.16860999999999998
4369,0.3640833333333333,-0.19785
4370,0.36416666666666664,0.099085
4371,0.36424999999999996,0.14814000000000002
4372,0.36433333333333334,-0.044507
4373,0.36441666666666667,-0.08641499999999999
4374,0.3645,0.069847
4375,0.3645833333333333,0.16909000000000002
4376,0.36466666666666664,0.038984
4377,0.36474999999999996,-0.10607
4378,0.36483333333333334,0.017868000000000002
4379,0.36491666666666667,0.13076
4380,0.365,-0.0022741
4381,0.3650833333333333,-0.082355
4382,0.36516666666666664,0.035736000000000004
4383,0.36524999999999996,0.11647
4384,0.36533333333333334,0.043532999999999995
4385,0.36541666666666667,0.033949
4386,0.3655,0.13222
4387,0.3655833333333333,0.043532999999999995
4388,0.36566666666666664,-0.11419000000000001
4389,0.36574999999999996,-0.027614
4390,0.36583333333333334,0.025015
4391,0.36591666666666667,-0.048081
4392,0.366,0.027776
4393,0.3660833333333333,0.092101
4394,0.36616666666666664,-0.0037359999999999997
4395,0.36624999999999996,-0.027288999999999997
4396,0.36633333333333334,0.10493
4397,0.36641666666666667,0.051491999999999996
4398,0.3665,-0.11143
4399,0.3665833333333333,0.039797000000000006
4400,0.36666666666666664,0.14652
4401,0.36674999999999996,-0.0043857
4402,0.36683333333333334,0.00048731
4403,0.36691666666666667,0.096974
4404,0.367,0.0076345
4405,0.3670833333333333,-0.04402
4406,0.36716666666666664,0.07358300000000001
4407,0.36724999999999997,0.07195900000000001
4408,0.36733333333333335,-0.071147
4409,0.36741666666666667,-0.0073096
4410,0.3675,0.11077999999999999
4411,0.3675833333333333,-0.07407000000000001
4412,0.36766666666666664,-0.1522
4413,0.36774999999999997,0.047269
4414,0.36783333333333335,0.056202999999999996
4415,0.36791666666666667,-0.1345
4416,0.368,-0.077806
4417,0.3680833333333333,0.15967
4418,0.36816666666666664,0.11533
4419,0.36824999999999997,-0.081055
4420,0.36833333333333335,-0.059126
4421,0.36841666666666667,0.057177
4422,0.3685,-0.040121
4423,0.3685833333333333,-0.09957300000000001
4424,0.36866666666666664,-0.027288999999999997
4425,0.36874999999999997,-0.0056852
4426,0.36883333333333335,0.10265999999999999
4427,0.36891666666666667,0.04938
4428,0.369,-0.083004
4429,0.3690833333333333,-0.022578
4430,0.36916666666666664,0.043532999999999995
4431,0.36924999999999997,0.04272
4432,0.36933333333333335,-0.030213
4433,0.36941666666666667,-0.0038984
4434,0.3695,0.07861900000000001
4435,0.3695833333333333,0.026639
4436,0.36966666666666664,-0.0012994999999999999
4437,0.36974999999999997,0.049543000000000004
4438,0.36983333333333335,-0.032325
4439,0.36991666666666667,-0.079756
4440,0.37,0.094862
4441,0.3700833333333333,0.098436
4442,0.37016666666666664,-0.099735
4443,0.37024999999999997,-0.080081
4444,0.37033333333333335,0.14717
4445,0.37041666666666667,0.079593
4446,0.3705,-0.13807
4447,0.3705833333333333,-0.059775999999999996
4448,0.37066666666666664,0.12053
4449,0.37074999999999997,0.15334
4450,0.37083333333333335,0.03671
4451,0.3709166666666667,0.011533
4452,0.371,0.076669
4453,0.3710833333333333,0.12784
4454,0.37116666666666664,0.04402
4455,0.37124999999999997,-0.089502
4456,0.37133333333333335,-0.03005
4457,0.3714166666666667,0.069035
4458,0.3715,0.046294
4459,0.3715833333333333,-0.031188
4460,0.37166666666666665,0.035573
4461,0.37174999999999997,0.076669
4462,0.3718333333333333,-0.025827
4463,0.3719166666666667,0.0027614000000000002
