,time,vib
3952,0.3293333333333333,-0.30781
3953,0.32941666666666664,-0.038335
3954,0.3295,0.19427
3955,0.32958333333333334,-0.092263
3956,0.32966666666666666,-0.21685
3957,0.32975,0.093563
3958,0.3298333333333333,0.077644
3959,0.32991666666666664,-0.22059
3960,0.33,-0.060101
3961,0.33008333333333334,0.22741
3962,0.33016666666666666,0.029726
3963,0.33025,-0.076507
3964,0.3303333333333333,0.13141
3965,0.33041666666666664,0.087877
3966,0.3305,-0.17673
3967,0.33058333333333334,-0.064649
3968,0.33066666666666666,0.24479
3969,0.33075,0.030862999999999998
3970,0.3308333333333333,-0.16860999999999998
3971,0.33091666666666664,0.20434000000000002
3972,0.331,0.26786
3973,0.33108333333333334,-0.15236
3974,0.33116666666666666,-0.07472000000000001
3975,0.33125,0.21570999999999999
3976,0.3313333333333333,-0.012995
3977,0.33141666666666664,-0.21700999999999998
3978,0.33149999999999996,0.006497399999999999
3979,0.33158333333333334,0.12134
3980,0.33166666666666667,0.010558
3981,0.33175,0.021603999999999998
3982,0.3318333333333333,0.05246699999999999
3983,0.33191666666666664,0.020304
3984,0.33199999999999996,0.012995
3985,0.33208333333333334,0.071796
3986,0.33216666666666667,0.040284
3987,0.33225,-0.094862
3988,0.3323333333333333,-0.055715
3989,0.33241666666666664,0.065624
3990,0.33249999999999996,-0.08365399999999999
3991,0.33258333333333334,-0.18713
3992,0.33266666666666667,-0.010883
3993,0.33275,-0.021603999999999998
3994,0.3328333333333333,-0.0045482
3995,0.33291666666666664,0.13742000000000001
3996,0.33299999999999996,0.11647
3997,0.33308333333333334,-0.00064974
3998,0.33316666666666667,0.063675
3999,0.33325,0.23276999999999998
4000,0.3333333333333333,0.075695
4001,0.33341666666666664,-0.11857999999999999
4002,0.33349999999999996,0.057989
4003,0.33358333333333334,0.28572
4004,0.33366666666666667,0.055066
4005,0.33375,-0.18339
4006,0.3338333333333333,0.013156999999999999
4007,0.33391666666666664,0.13368
4008,0.33399999999999996,-0.15561
4009,0.33408333333333334,-0.26314
4010,0.33416666666666667,0.05003
4011,0.33425,0.058963999999999996
4012,0.3343333333333333,-0.14977000000000001
4013,0.33441666666666664,-0.062862
4014,0.33449999999999996,0.12426
4015,0.33458333333333334,-0.021929
4016,0.33466666666666667,-0.13027
4017,0.33475,0.16812
4018,0.3348333333333333,0.21068
4019,0.33491666666666664,-0.054416
4020,0.33499999999999996,0.076669
4021,0.33508333333333334,0.31821
4022,0.33516666666666667,0.022578
4023,0.33525,-0.15155
4024,0.3353333333333333,0.18014000000000002
4025,0.33541666666666664,0.19768
4026,0.33549999999999996,-0.23715999999999998
4027,0.33558333333333334,-0.22578
4028,0.33566666666666667,0.27988
4029,0.33575,0.13125
4030,0.3358333333333333,-0.35866
4031,0.33591666666666664,-0.066761
4032,0.33599999999999997,0.28247
4033,0.33608333333333335,-0.099898
4034,0.33616666666666667,-0.32032
4035,0.33625,0.1176
4036,0.3363333333333333,0.27143
4037,0.33641666666666664,-0.07195900000000001
4038,0.33649999999999997,0.00016244
4039,0.33658333333333335,0.29011
4040,0.33666666666666667,0.035573
4041,0.33675,-0.13433
4042,0.3368333333333333,0.18112
4043,0.33691666666666664,0.17007
4044,0.33699999999999997,-0.24445999999999998
4045,0.33708333333333335,-0.11922999999999999
4046,0.33716666666666667,0.35914
4047,0.33725,0.068548
4048,0.3373333333333333,-0.39000999999999997
4049,0.33741666666666664,-0.011045999999999999
4050,0.33749999999999997,0.2854
4051,0.33758333333333335,-0.20678000000000002
4052,0.33766666666666667,-0.39163000000000003
4053,0.33775,0.15448
4054,0.3378333333333333,0.25290999999999997
4055,0.33791666666666664,-0.20581
4056,0.33799999999999997,-0.14587
4057,0.33808333333333335,0.27793
4058,0.33816666666666667,0.14246
4059,0.33825,-0.20060999999999998
4060,0.3383333333333333,0.046132
4061,0.33841666666666664,0.26916
4062,0.33849999999999997,-0.044507
4063,0.33858333333333335,-0.13271
4064,0.33866666666666667,0.093238
4065,0.33875,0.0077969
4066,0.3388333333333333,-0.2162
4067,0.33891666666666664,-0.077806
4068,0.33899999999999997,0.14489000000000002
4069,0.33908333333333335,0.0089339
4070,0.33916666666666667,-0.07585700000000001
4071,0.33925,0.12816
4072,0.3393333333333333,0.15724000000000002
4073,0.33941666666666664,-0.006984699999999999
4074,0.33949999999999997,-0.0097461
4075,0.33958333333333335,0.048893
4076,0.3396666666666667,-0.037360000000000004
4077,0.33975,0.0068223
4078,0.3398333333333333,0.16422
4079,0.33991666666666664,0.016244
4080,0.33999999999999997,-0.074395
4081,0.34008333333333335,0.16211
4082,0.3401666666666667,0.083979
4083,0.34025,-0.20451
4084,0.3403333333333333,-0.083492
4085,0.34041666666666665,0.12165999999999999
4086,0.34049999999999997,0.0073096
4087,0.34058333333333335,-0.11094000000000001
4088,0.3406666666666667,0.054416
4089,0.34075,0.1371
4090,0.3408333333333333,-0.033462
4091,0.34091666666666665,-0.033137
4092,0.34099999999999997,0.10655999999999999
4093,0.34108333333333335,-0.018841999999999998
4094,0.3411666666666667,-0.07033400000000001
4095,0.34125,0.19411
4096,0.3413333333333333,0.20402
4097,0.34141666666666665,-0.058151999999999995
4098,0.34149999999999997,-0.022903
4099,0.3415833333333333,0.21409
4100,0.3416666666666667,0.056202999999999996
4101,0.34175,-0.20548000000000002
4102,0.3418333333333333,-0.010071
4103,0.34191666666666665,0.19931
4104,0.34199999999999997,-0.036223000000000005
4105,0.3420833333333333,-0.20483
4106,0.3421666666666667,0.027127
4107,0.34225,0.12378
4108,0.3423333333333333,-0.099898
4109,0.34241666666666665,-0.14327
4110,0.34249999999999997,0.098923
4111,0.3425833333333333,0.078456
4112,0.3426666666666667,-0.10932
4113,0.34275,-0.0056852
4114,0.3428333333333333,0.13530999999999999
4115,0.34291666666666665,-0.0022741
4116,0.34299999999999997,-0.14554
4117,0.3430833333333333,-0.0047106000000000006
4118,0.3431666666666667,0.082679
4119,0.34325,0.011533
4120,0.3433333333333333,0.071147
4121,0.34341666666666665,0.099898
4122,0.34349999999999997,-0.023553
4123,0.3435833333333333,0.01137
4124,0.3436666666666667,0.1332
4125,0.34375,-0.027939
4126,0.3438333333333333,-0.15300999999999998
4127,0.34391666666666665,0.039472
4128,0.344,0.16308
4129,0.3440833333333333,-0.010232999999999999
4130,0.3441666666666667,-0.10477
4131,0.34425,0.081867
4132,0.3443333333333333,0.11484000000000001
4133,0.34441666666666665,-0.071309
4134,0.3445,-0.11208
4135,0.3445833333333333,0.0016244
4136,0.3446666666666667,0.068223
4137,0.34475,0.070172
4138,0.3448333333333333,-0.028263999999999997
4139,0.34491666666666665,-0.06806
4140,0.345,0.069847
4141,0.3450833333333333,0.076994
4142,0.3451666666666667,-0.017218
4143,0.34525,0.036873
4144,0.3453333333333333,0.14229
4145,0.34541666666666665,0.14765
4146,0.3455,0.051005
4147,0.3455833333333333,0.011695
4148,0.3456666666666667,0.092263
4149,0.34575,-0.0073096
4150,0.3458333333333333,-0.090476
4151,0.34591666666666665,0.057664
4152,0.346,0.026802
4153,0.3460833333333333,-0.13596
4154,0.3461666666666667,-0.055878
4155,0.34625,0.092426
4156,0.3463333333333333,0.034111
4157,0.34641666666666665,-0.027451999999999997
4158,0.3465,-0.06806
4159,0.3465833333333333,-0.044507
4160,0.3466666666666667,0.079756
4161,0.34675,0.047431
4162,0.3468333333333333,-0.020791999999999998
4163,0.34691666666666665,0.026639
4164,0.347,0.064324
4165,0.3470833333333333,0.0056852
4166,0.3471666666666667,0.011695
4167,0.34725,0.054741
4168,0.3473333333333333,-0.008284200000000002
4169,0.34741666666666665,0.039633999999999996
4170,0.3475,0.19216
4171,0.3475833333333333,0.13856
4172,0.3476666666666667,-0.076182
4173,0.34775,-0.019005
4174,0.3478333333333333,0.15984
4175,0.34791666666666665,-0.04337
4176,0.348,-0.24853000000000003
4177,0.3480833333333333,0.034599
4178,0.3481666666666667,0.17982
4179,0.34825,-0.099898
4180,0.34833333333333333,-0.07244600000000001
4181,0.34841666666666665,0.19833
4182,0.3485,0.03671
4183,0.3485833333333333,-0.2815
4184,0.3486666666666667,-0.052953999999999994
4185,0.34875,0.21653000000000003
4186,0.34883333333333333,-0.058963999999999996
4187,0.34891666666666665,-0.2547
4188,0.349,0.042395999999999996
4189,0.3490833333333333,0.21375999999999998
4190,0.3491666666666667,-0.14181
4191,0.34925,-0.21409
4192,0.34933333333333333,0.15383
4193,0.34941666666666665,0.090639
4194,0.3495,-0.16601
4195,0.3495833333333333,0.049055
4196,0.3496666666666667,0.20922
4197,0.34975,-0.026151999999999998
4198,0.34983333333333333,-0.02404
4199,0.34991666666666665,0.16341
4200,0.35,0.00032487
4201,0.3500833333333333,-0.15334
4202,0.3501666666666667,0.11045999999999999
4203,0.35025,0.23521
4204,0.35033333333333333,-0.035086
4205,0.35041666666666665,-0.14099
4206,0.3505,0.096486
4207,0.3505833333333333,0.12816
4208,0.3506666666666667,-0.16292
4209,0.35075,-0.15139
4210,0.35083333333333333,0.12329000000000001
4211,0.35091666666666665,0.15204
4212,0.351,-0.0040609
4213,0.3510833333333333,-0.010558
4214,0.3511666666666667,0.11939000000000001
4215,0.35125,0.17722000000000002
4216,0.35133333333333333,0.050192
4217,0.35141666666666665,-0.088527
4218,0.3515,0.010721
4219,0.3515833333333333,0.1137
4220,0.3516666666666666,0.044507
4221,0.35175,0.023553
4222,0.35183333333333333,0.06318700000000001
4223,0.35191666666666666,-0.012345
4224,0.352,-0.053440999999999995
4225,0.3520833333333333,0.012183
4226,0.35216666666666663,0.015594
4227,0.35225,-0.083329
4228,0.35233333333333333,-0.030213
4229,0.35241666666666666,0.14311
4230,0.3525,0.072609
4231,0.3525833333333333,0.006335
4232,0.35266666666666663,0.071634
4233,0.35275,0.03866
4234,0.35283333333333333,0.008609100000000001
4235,0.35291666666666666,0.13092
4236,0.353,0.096486
4237,0.3530833333333333,-0.15058
4238,0.35316666666666663,-0.025664999999999997
4239,0.35325,0.27419
4240,0.35333333333333333,0.10607
4241,0.35341666666666666,-0.23179
4242,0.3535,-0.1371
4243,0.3535833333333333,0.10363
4244,0.35366666666666663,0.044832
4245,0.35375,-0.10687999999999999
4246,0.35383333333333333,-0.090151
4247,0.35391666666666666,-0.00097461
4248,0.354,-0.023878
4249,0.3540833333333333,0.010721
4250,0.35416666666666663,-0.031188
4251,0.35425,-0.23179
4252,0.35433333333333333,-0.046781
4253,0.35441666666666666,0.25486
4254,0.3545,0.067411
4255,0.3545833333333333,-0.23342
4256,0.35466666666666663,-0.066923
4257,0.35475,0.3226
4258,0.35483333333333333,0.13482
4259,0.35491666666666666,-0.33364
4260,0.355,-0.12962
4261,0.3550833333333333,0.27955
4262,0.35516666666666663,0.12247999999999999
4263,0.35525,-0.13645
4264,0.35533333333333333,-0.07683200000000001
4265,0.35541666666666666,0.064974
4266,0.3555,0.14505
4267,0.3555833333333333,0.037523
4268,0.35566666666666663,-0.17494
4269,0.35575,-0.055553
4270,0.35583333333333333,0.24186999999999997
4271,0.35591666666666666,0.11517000000000001
4272,0.356,-0.17819000000000002
4273,0.3560833333333333,-0.033137
4274,0.35616666666666663,0.19655
4275,0.35625,0.032325
4276,0.35633333333333334,-0.16097
4277,0.35641666666666666,0.037523
4278,0.3565,0.23260999999999998
4279,0.3565833333333333,0.040284
4280,0.35666666666666663,-0.046294
4281,0.35675,0.15317999999999998
4282,0.35683333333333334,0.12165999999999999
4283,0.35691666666666666,-0.072771
4284,0.357,-0.024528
4285,0.3570833333333333,0.057826999999999996
4286,0.35716666666666663,-0.041746
4287,0.35725,-0.042071
4288,0.35733333333333334,0.08527799999999999
4289,0.35741666666666666,0.020628999999999998
4290,0.3575,-0.1176
4291,0.3575833333333333,0.022254
4292,0.35766666666666663,0.2149
4293,0.35775,-0.055228
4294,0.35783333333333334,-0.28296
4295,0.35791666666666666,0.14392
4296,0.358,0.36174
4297,0.3580833333333333,-0.084466
4298,0.35816666666666663,-0.20190999999999998
4299,0.35825,0.23618000000000003
4300,0.35833333333333334,0.21458000000000002
4301,0.35841666666666666,-0.20321
4302,0.3585,-0.064162
4303,0.3585833333333333,0.28636999999999996
4304,0.35866666666666663,0.020142
4305,0.35875,-0.22968000000000002
4306,0.35883333333333334,0.16585
4307,0.35891666666666666,0.19655
4308,0.359,-0.28215
4309,0.3590833333333333,-0.10315
4310,0.35916666666666663,0.26964
4311,0.35925,-0.092426
4312,0.35933333333333334,-0.30879
4313,0.35941666666666666,0.17185999999999998
4314,0.3595,0.3213
4315,0.3595833333333333,-0.13011
4316,0.35966666666666663,-0.08917699999999999
4317,0.35975,0.39666999999999997
4318,0.35983333333333334,0.10363
4319,0.35991666666666666,-0.37555
4320,0.36,0.10997
4321,0.3600833333333333,0.42233000000000004
4322,0.36016666666666663,-0.13433
4323,0.36025,-0.28654
4324,0.36033333333333334,0.1842
4325,0.36041666666666666,0.10477
4326,0.3605,-0.41616000000000003
4327,0.3605833333333333,-0.23066
4328,0.36066666666666664,0.27516999999999997
4329,0.36075,0.03801
4330,0.36083333333333334,-0.30814
4331,0.36091666666666666,0.07634500000000001
4332,0.361,0.31545
4333,0.3610833333333333,-0.080568
4334,0.36116666666666664,-0.16942000000000002
4335,0.36125,0.20288
4336,0.36133333333333334,0.14944000000000002
4337,0.36141666666666666,-0.21555
4338,0.3615,-0.0307
4339,0.3615833333333333,0.29514
4340,0.36166666666666664,0.049055
4341,0.36174999999999996,-0.18241
4342,0.36183333333333334,0.071309
4343,0.36191666666666666,0.11354000000000002
4344,0.362,-0.14717
4345,0.3620833333333333,-0.091289
4346,0.36216666666666664,0.030538
4347,0.36224999999999996,-0.066436
4348,0.36233333333333334,-0.055878
4349,0.36241666666666666,0.07244600000000001
4350,0.3625,0.041746
4351,0.3625833333333333,-0.010883
4352,0.36266666666666664,0.059126
4353,0.36274999999999996,0.12686
4354,0.36283333333333334,0.065786
4355,0.36291666666666667,-0.028589
4356,0.363,-0.044995
4357,0.3630833333333333,-0.015594
4358,0.36316666666666664,0.070172
4359,0.36324999999999996,-0.015106
4360,0.36333333333333334,-0.13352
4361,0.36341666666666667,0.027939
4362,0.3635,0.18339
4363,0.3635833333333333,0.03135
4364,0.36366666666666664,-0.093563
4365,0.36374999999999996,0.18014000000000002
4366,0.36383333333333334,0.26282
4367,0.36391666666666667,-0.093888
4368,0.364,-0.097624
4369,0.3640833333333333,0.26168
4370,0.36416666666666664,0.12004000000000001
4371,0.36424999999999996,-0.17559
4372,0.36433333333333334,0.1038
4373,0.36441666666666667,0.26233
4374,0.3645,-0.0627
4375,0.3645833333333333,-0.16341
4376,0.36466666666666664,0.089014
4377,0.36474999999999996,0.083492
4378,0.36483333333333334,-0.13563
4379,0.36491666666666667,-0.054741
4380,0.365,0.11029000000000001
4381,0.3650833333333333,0.027127
4382,0.36516666666666664,-0.071634
4383,0.36524999999999996,0.042233
4384,0.36533333333333334,0.1241
4385,0.36541666666666667,0.020467
4386,0.3655,-0.014457
4387,0.3655833333333333,0.054741
4388,0.36566666666666664,0.056202999999999996
4389,0.36574999999999996,-0.018841999999999998
4390,0.36583333333333334,-0.038335
4391,0.36591666666666667,-0.02599
4392,0.366,-0.027451999999999997
4393,0.3660833333333333,-0.07001
4394,0.36616666666666664,-0.08739
4395,0.36624999999999996,0.03801
4396,0.36633333333333334,0.019005
4397,0.36641666666666667,-0.0073096
4398,0.3665,0.035573
4399,0.3665833333333333,-0.021603999999999998
4400,0.36666666666666664,-0.044507
4401,0.36674999999999996,0.032487
4402,0.36683333333333334,0.15025
4403,0.36691666666666667,0.08430399999999999
4404,0.367,0.0024365
4405,0.3670833333333333,0.038497
4406,0.36716666666666664,0.14213
4407,0.36724999999999997,0.050355000000000004
4408,0.36733333333333335,-0.13888
4409,0.36741666666666667,-0.032162
4410,0.3675,0.077319
4411,0.3675833333333333,-0.04337
4412,0.36766666666666664,-0.1803
4413,0.36774999999999997,-0.037523
4414,0.36783333333333335,0.073746
4415,0.36791666666666667,-0.01933
4416,0.368,-0.082517
4417,0.3680833333333333,0.0076345
4418,0.36816666666666664,0.036385
4419,0.36824999999999997,-0.015106
4420,0.36833333333333335,0.1038
4421,0.36841666666666667,0.089502
4422,0.3685,-0.026964
4423,0.3685833333333333,0.026639
4424,0.36866666666666664,0.14862999999999998
4425,0.36874999999999997,0.009421200000000001
4426,0.36883333333333335,-0.14148
4427,0.36891666666666667,0.059939
4428,0.369,0.19037
4429,0.3690833333333333,0.0035735999999999997
4430,0.36916666666666664,-0.08804
4431,0.36924999999999997,0.10575
4432,0.36933333333333335,0.08316699999999999
4433,0.36941666666666667,-0.16438
4434,0.3695,-0.16601
4435,0.3695833333333333,0.056852
4436,0.36966666666666664,0.046294
4437,0.36974999999999997,-0.091776
4438,0.36983333333333335,-0.0081218
4439,0.36991666666666667,0.10136
4440,0.37,0.11224
4441,0.3700833333333333,0.036385
4442,0.37016666666666664,-0.04467
4443,0.37024999999999997,-0.020791999999999998
4444,0.37033333333333335,0.10769000000000001
4445,0.37041666666666667,0.095674
4446,0.3705,-0.0047106000000000006
4447,0.3705833333333333,-0.022416
4448,0.37066666666666664,0.05669
4449,0.37074999999999997,0.16666
4450,0.37083333333333335,0.042558
4451,0.3709166666666667,-0.077806
4452,0.371,0.032325
4453,0.3710833333333333,0.13109
4454,0.37116666666666664,0.03801
4455,0.37124999999999997,-0.015269
4456,0.37133333333333335,0.017705000000000002
4457,0.3714166666666667,-0.013156999999999999
4458,0.3715,0.03866
4459,0.3715833333333333,0.060913
4460,0.37166666666666665,-0.1215
4461,0.37174999999999997,-0.13044
4462,0.3718333333333333,0.15707000000000002
4463,0.3719166666666667,0.19931
4464,0.372,-0.076182
4465,0.3720833333333333,-0.179
4466,0.37216666666666665,0.11419000000000001
4467,0.37224999999999997,0.1972
4468,0.3723333333333333,-0.14912
4469,0.3724166666666667,-0.16974
4470,0.3725,0.15919
4471,0.3725833333333333,0.18047
4472,0.37266666666666665,-0.053765999999999994
4473,0.37274999999999997,-0.0089339
4474,0.3728333333333333,0.10883
4475,0.3729166666666667,0.010883
4476,0.373,-0.049705
4477,0.3730833333333333,-0.0027614000000000002
4478,0.37316666666666665,-0.019655000000000002
4479,0.37324999999999997,-0.043695
4480,0.3733333333333333,0.098761
4481,0.3734166666666667,0.091776
4482,0.3735,-0.11305
4483,0.3735833333333333,-0.078456
4484,0.37366666666666665,0.082842
4485,0.37374999999999997,-0.020142
4486,0.3738333333333333,-0.17381
4487,0.3739166666666667,-0.091776
4488,0.374,0.033949
4489,0.3740833333333333,0.042558
4490,0.37416666666666665,-0.078943
4491,0.37424999999999997,-0.1267
4492,0.3743333333333333,0.066274
4493,0.3744166666666667,0.17624
4494,0.3745,-0.097624
4495,0.3745833333333333,-0.23797
4496,0.37466666666666665,0.14587
4497,0.37474999999999997,0.30262
4498,0.3748333333333333,-0.10916
4499,0.3749166666666667,-0.19735999999999998
4500,0.375,0.24511
4501,0.3750833333333333,0.25973
