,time,vib
3902,0.32516666666666666,-0.093075
3903,0.32525,-0.022903
3904,0.3253333333333333,0.25778
3905,0.32541666666666663,0.037685
3906,0.3255,-0.23131
3907,0.32558333333333334,0.028751
3908,0.32566666666666666,0.26087
3909,0.32575,0.07244600000000001
3910,0.3258333333333333,-0.11257
3911,0.32591666666666663,0.07407000000000001
3912,0.326,0.20905
3913,0.32608333333333334,-0.049705
3914,0.32616666666666666,-0.13466
3915,0.32625,0.048893
3916,0.3263333333333333,-0.016081
3917,0.32641666666666663,-0.075045
3918,0.3265,0.077644
3919,0.32658333333333334,0.008609100000000001
3920,0.32666666666666666,-0.17917
3921,0.32675,-0.0097461
3922,0.3268333333333333,0.19801
3923,0.32691666666666663,-0.063512
3924,0.327,-0.23764000000000002
3925,0.32708333333333334,0.18713
3926,0.32716666666666666,0.34826
3927,0.32725,-0.089827
3928,0.3273333333333333,-0.17137
3929,0.32741666666666663,0.1215
3930,0.3275,0.047918
3931,0.32758333333333334,-0.16162
3932,0.32766666666666666,-0.0307
3933,0.32775,0.037198
3934,0.3278333333333333,-0.071309
3935,0.32791666666666663,0.087877
3936,0.328,0.13385
3937,0.32808333333333334,-0.19395
3938,0.32816666666666666,-0.12897
3939,0.32825,0.22171999999999997
3940,0.3283333333333333,0.011533
3941,0.32841666666666663,-0.28686
3942,0.3285,0.0089339
3943,0.32858333333333334,0.33023
3944,0.32866666666666666,0.066111
3945,0.32875,-0.23667
3946,0.3288333333333333,0.044832
3947,0.32891666666666663,0.32536
3948,0.329,0.058802
3949,0.32908333333333334,-0.17251
3950,0.32916666666666666,0.037847000000000006
3951,0.32925,0.20126
3952,0.3293333333333333,0.028751
3953,0.32941666666666664,-0.16455
3954,0.3295,-0.054091
3955,0.32958333333333334,0.08202999999999999
3956,0.32966666666666666,-0.08917699999999999
3957,0.32975,-0.14814000000000002
3958,0.3298333333333333,0.060101
3959,0.32991666666666664,0.096324
3960,0.33,0.01137
3961,0.33008333333333334,0.13092
3962,0.33016666666666666,0.18453
3963,0.33025,-0.046294
3964,0.3303333333333333,-0.095349
3965,0.33041666666666664,0.12686
3966,0.3305,0.11175999999999998
3967,0.33058333333333334,-0.051167000000000004
3968,0.33066666666666666,0.03801
3969,0.33075,0.19947
3970,0.3308333333333333,0.091451
3971,0.33091666666666664,-0.095349
3972,0.331,0.073746
3973,0.33108333333333334,0.20190999999999998
3974,0.33116666666666666,-0.057502
3975,0.33125,-0.13872
3976,0.3313333333333333,0.064162
3977,0.33141666666666664,0.07309600000000001
3978,0.33149999999999996,-0.12589
3979,0.33158333333333334,-0.17299
3980,0.33166666666666667,0.013482
3981,0.33175,0.10851
3982,0.3318333333333333,-0.10152
3983,0.33191666666666664,-0.15399000000000002
3984,0.33199999999999996,0.128
3985,0.33208333333333334,0.18306
3986,0.33216666666666667,-0.074558
3987,0.33225,-0.14278
3988,0.3323333333333333,0.0934
3989,0.33241666666666664,0.16698
3990,0.33249999999999996,-0.091613
3991,0.33258333333333334,-0.1907
3992,0.33266666666666667,0.10461
3993,0.33275,0.23179
3994,0.3328333333333333,-0.024365
3995,0.33291666666666664,-0.12832000000000002
3996,0.33299999999999996,0.0947
3997,0.33308333333333334,0.14181
3998,0.33316666666666667,-0.08040499999999999
3999,0.33325,-0.023228
4000,0.3333333333333333,0.14505
4001,0.33341666666666664,0.034761
4002,0.33349999999999996,-0.039309
4003,0.33358333333333334,0.079106
4004,0.33366666666666667,0.11517000000000001
4005,0.33375,-0.052953999999999994
4006,0.3338333333333333,-0.08202999999999999
4007,0.33391666666666664,0.057664
4008,0.33399999999999996,-0.031837
4009,0.33408333333333334,-0.058639
4010,0.33416666666666667,0.15561
4011,0.33425,0.046456
4012,0.3343333333333333,-0.21977
4013,0.33441666666666664,-0.05003
4014,0.33449999999999996,0.18615
4015,0.33458333333333334,-0.05604
4016,0.33466666666666667,-0.30327
4017,0.33475,0.041259
4018,0.3348333333333333,0.32487
4019,0.33491666666666664,-0.084466
4020,0.33499999999999996,-0.29904000000000003
4021,0.33508333333333334,0.15755999999999998
4022,0.33516666666666667,0.25437
4023,0.33525,-0.1764
4024,0.3353333333333333,-0.10834
4025,0.33541666666666664,0.33299
4026,0.33549999999999996,0.20597
4027,0.33558333333333334,-0.16926
4028,0.33566666666666667,-0.01933
4029,0.33575,0.22968000000000002
4030,0.3358333333333333,-0.01933
4031,0.33591666666666664,-0.20060999999999998
4032,0.33599999999999997,0.14181
4033,0.33608333333333335,0.22301999999999997
4034,0.33616666666666667,-0.17559
4035,0.33625,-0.10687999999999999
4036,0.3363333333333333,0.2625
4037,0.33641666666666664,-0.039309
4038,0.33649999999999997,-0.3442
4039,0.33658333333333335,0.041582999999999995
4040,0.33666666666666667,0.21799000000000002
4041,0.33675,-0.09681100000000001
4042,0.3368333333333333,-0.13302999999999998
4043,0.33691666666666664,0.24284
4044,0.33699999999999997,0.2573
4045,0.33708333333333335,-0.091451
4046,0.33716666666666667,0.009908499999999999
4047,0.33725,0.2573
4048,0.3373333333333333,0.0042233
4049,0.33741666666666664,-0.16341
4050,0.33749999999999997,0.092913
4051,0.33758333333333335,0.11241
4052,0.33766666666666667,-0.1051
4053,0.33775,-0.034599
4054,0.3378333333333333,0.12849000000000002
4055,0.33791666666666664,-0.045482
4056,0.33799999999999997,-0.17039
4057,0.33808333333333335,0.11029000000000001
4058,0.33816666666666667,0.22155999999999998
4059,0.33825,-0.081218
4060,0.3383333333333333,-0.098923
4061,0.33841666666666664,0.31269
4062,0.33849999999999997,0.20597
4063,0.33858333333333335,-0.29953
4064,0.33866666666666667,-0.15204
4065,0.33875,0.28215
4066,0.3388333333333333,0.054741
4067,0.33891666666666664,-0.29774
4068,0.33899999999999997,-0.0038984
4069,0.33908333333333335,0.23553000000000002
4070,0.33916666666666667,-0.051491999999999996
4071,0.33925,-0.22384
4072,0.3393333333333333,0.043857
4073,0.33941666666666664,0.11387
4074,0.33949999999999997,-0.12053
4075,0.33958333333333335,-0.065299
4076,0.3396666666666667,0.11143
4077,0.33975,0.07520700000000001
4078,0.3398333333333333,0.014131999999999999
4079,0.33991666666666664,0.045157
4080,0.33999999999999997,0.011695
4081,0.34008333333333335,-0.036223000000000005
4082,0.3401666666666667,-0.026802
4083,0.34025,0.07195900000000001
4084,0.3403333333333333,0.066761
4085,0.34041666666666665,-0.023391
4086,0.34049999999999997,0.08479099999999999
4087,0.34058333333333335,0.054903
4088,0.3406666666666667,-0.17543
4089,0.34075,-0.10428
4090,0.3408333333333333,0.10590999999999999
4091,0.34091666666666665,-0.039797000000000006
4092,0.34099999999999997,-0.14034000000000002
4093,0.34108333333333335,0.083492
4094,0.3411666666666667,0.23342
4095,0.34125,0.076994
4096,0.3413333333333333,-0.092263
4097,0.34141666666666665,0.039472
4098,0.34149999999999997,0.20223
4099,0.3415833333333333,0.045482
4100,0.3416666666666667,-0.10185
4101,0.34175,0.077319
4102,0.3418333333333333,0.11565
4103,0.34191666666666665,-0.07926799999999999
4104,0.34199999999999997,-0.16585
4105,0.3420833333333333,-0.061238
4106,0.3421666666666667,-0.032812
4107,0.34225,-0.07926799999999999
4108,0.3423333333333333,-0.0040609
4109,0.34241666666666665,0.11127000000000001
4110,0.34249999999999997,0.12134
4111,0.3425833333333333,0.022254
4112,0.3426666666666667,0.097624
4113,0.34275,0.11224
4114,0.3428333333333333,-0.017381
4115,0.34291666666666665,0.031512
4116,0.34299999999999997,0.10883
4117,0.3430833333333333,-0.020467
4118,0.3431666666666667,-0.073421
4119,0.34325,0.0947
4120,0.3433333333333333,0.091938
4121,0.34341666666666665,-0.10720999999999999
4122,0.34349999999999997,-0.16698
4123,0.3435833333333333,-0.01803
4124,0.3436666666666667,-0.021117
4125,0.34375,-0.11289
4126,0.3438333333333333,-0.02404
4127,0.34391666666666665,0.089339
4128,0.344,0.022903
4129,0.3440833333333333,-0.006010100000000001
4130,0.3441666666666667,0.1881
4131,0.34425,0.10932
4132,0.3443333333333333,-0.053440999999999995
4133,0.34441666666666665,0.11744
4134,0.3445,0.24365
4135,0.3445833333333333,0.11208
4136,0.3446666666666667,-0.029401
4137,0.34475,0.049055
4138,0.3448333333333333,0.11842000000000001
4139,0.34491666666666665,-0.053440999999999995
4140,0.345,-0.13255
4141,0.3450833333333333,0.11305
4142,0.3451666666666667,0.070172
4143,0.34525,-0.20775
4144,0.3453333333333333,-0.0050355
4145,0.34541666666666665,0.22189
4146,0.3455,-0.05246699999999999
4147,0.3455833333333333,-0.32113
4148,0.3456666666666667,-0.010721
4149,0.34575,0.27614
4150,0.3458333333333333,-0.064974
4151,0.34591666666666665,-0.22951999999999997
4152,0.346,0.12654
4153,0.3460833333333333,0.23358
4154,0.3461666666666667,-0.0043857
4155,0.34625,-0.0051979
4156,0.3463333333333333,0.07813099999999999
4157,0.34641666666666665,-0.023228
4158,0.3465,0.015756
4159,0.3465833333333333,0.15529
4160,0.3466666666666667,0.013482
4161,0.34675,-0.16487000000000002
4162,0.3468333333333333,0.03005
4163,0.34691666666666665,0.19622
4164,0.347,-0.057826999999999996
4165,0.3470833333333333,-0.30148
4166,0.3471666666666667,-0.0038984
4167,0.34725,0.26866999999999996
4168,0.3473333333333333,-0.0614
4169,0.34741666666666665,-0.21718
4170,0.3475,0.14879
4171,0.3475833333333333,0.19785
4172,0.3476666666666667,-0.10201
4173,0.34775,-0.012832
4174,0.3478333333333333,0.10265999999999999
4175,0.34791666666666665,-0.08316699999999999
4176,0.348,-0.07943099999999999
4177,0.3480833333333333,0.086578
4178,0.3481666666666667,0.01202
4179,0.34825,-0.20661999999999997
4180,0.34833333333333333,-0.063512
4181,0.34841666666666665,0.15253
4182,0.3485,-0.12491
4183,0.3485833333333333,-0.17527
4184,0.3486666666666667,0.24853000000000003
4185,0.34875,0.15984
4186,0.34883333333333333,-0.15041
4187,0.34891666666666665,0.073421
4188,0.349,0.21214
4189,0.3490833333333333,-0.13092
4190,0.3491666666666667,-0.18047
4191,0.34925,0.21864
4192,0.34933333333333333,0.17185999999999998
4193,0.34941666666666665,-0.13985999999999998
4194,0.3495,0.041908
4195,0.3495833333333333,0.23488
4196,0.3496666666666667,0.043207999999999996
4197,0.34975,-0.084466
4198,0.34983333333333333,0.011858
4199,0.34991666666666665,0.01137
4200,0.35,-0.1025
4201,0.3500833333333333,0.052303999999999996
4202,0.3501666666666667,0.12750999999999998
4203,0.35025,-0.12134
4204,0.35033333333333333,-0.044507
4205,0.35041666666666665,0.25015
4206,0.3505,0.057826999999999996
4207,0.3505833333333333,-0.20629
4208,0.3506666666666667,0.058477
4209,0.35075,0.26493
4210,0.35083333333333333,-0.0032486999999999993
4211,0.35091666666666665,-0.14164000000000002
4212,0.351,0.21393
4213,0.3510833333333333,0.21653000000000003
4214,0.3511666666666667,-0.23959
4215,0.35125,-0.11695
4216,0.35133333333333333,0.25177
4217,0.35141666666666665,0.027776
4218,0.3515,-0.24073000000000003
4219,0.3515833333333333,0.0037359999999999997
4220,0.3516666666666666,0.13255
4221,0.35175,-0.11062000000000001
4222,0.35183333333333333,-0.19037
4223,0.35191666666666666,0.026151999999999998
4224,0.352,0.094537
4225,0.3520833333333333,-0.059939
4226,0.35216666666666663,-0.01803
4227,0.35225,0.087065
4228,0.35233333333333333,0.060101
4229,0.35241666666666666,0.1038
4230,0.3525,0.11143
4231,0.3525833333333333,-0.10363
4232,0.35266666666666663,-0.093563
4233,0.35275,0.2123
4234,0.35283333333333333,0.1137
4235,0.35291666666666666,-0.18648
4236,0.353,-0.010883
4237,0.3530833333333333,0.30408
4238,0.35316666666666663,0.07683200000000001
4239,0.35325,-0.28199
4240,0.35333333333333333,-0.039147
4241,0.35341666666666666,0.28636999999999996
4242,0.3535,-0.00016244
4243,0.3535833333333333,-0.26152
4244,0.35366666666666663,0.0066598
4245,0.35375,0.11728
4246,0.35383333333333333,-0.063999
4247,0.35391666666666666,-0.10655999999999999
4248,0.354,-0.020142
4249,0.3540833333333333,0.00064974
4250,0.35416666666666663,-0.042558
4251,0.35425,0.013156999999999999
4252,0.35433333333333333,0.090151
4253,0.35441666666666666,0.029563
4254,0.3545,-0.029887999999999998
4255,0.3545833333333333,0.098598
4256,0.35466666666666663,0.13482
4257,0.35475,-0.021279
4258,0.35483333333333333,-0.00016244
4259,0.35491666666666666,0.19280999999999998
4260,0.355,0.21328000000000003
4261,0.3550833333333333,0.033949
4262,0.35516666666666663,-0.041096
4263,0.35525,0.08755299999999999
4264,0.35533333333333333,0.051816999999999995
4265,0.35541666666666666,-0.1319
4266,0.3555,0.016731
4267,0.3555833333333333,0.09681100000000001
4268,0.35566666666666663,-0.11208
4269,0.35575,-0.036873
4270,0.35583333333333333,0.16633
4271,0.35591666666666666,0.046781
4272,0.356,-0.14912
4273,0.3560833333333333,-0.054252999999999996
4274,0.35616666666666663,0.09080099999999999
4275,0.35625,0.02469
4276,0.35633333333333334,-0.090314
4277,0.35641666666666666,-0.04402
4278,0.3565,0.08674
4279,0.3565833333333333,0.13076
4280,0.35666666666666663,0.06318700000000001
4281,0.35675,-0.056365
4282,0.35683333333333334,-0.021766
4283,0.35691666666666666,0.12719
4284,0.357,0.10038
4285,0.3570833333333333,-0.085441
4286,0.35716666666666663,-0.050517
4287,0.35725,0.089827
4288,0.35733333333333334,-0.012832
4289,0.35741666666666666,-0.10916
4290,0.3575,-0.047756
4291,0.3575833333333333,-0.013319999999999999
4292,0.35766666666666663,0.013807
4293,0.35775,0.10428
4294,0.35783333333333334,0.08138
4295,0.35791666666666666,0.018518
4296,0.358,0.01137
4297,0.3580833333333333,-0.010883
4298,0.35816666666666663,-0.093725
4299,0.35825,-0.10655999999999999
4300,0.35833333333333334,0.019655000000000002
4301,0.35841666666666666,-0.033462
4302,0.3585,-0.04402
4303,0.3585833333333333,0.11208
4304,0.35866666666666663,0.11988
4305,0.35875,-0.06594900000000001
4306,0.35883333333333334,-0.10655999999999999
4307,0.35891666666666666,0.13092
4308,0.359,0.052791
4309,0.3590833333333333,-0.15106
4310,0.35916666666666663,0.017381
4311,0.35925,0.1548
4312,0.35933333333333334,-0.0061725
4313,0.35941666666666666,-0.06335
4314,0.3595,0.041096
4315,0.3595833333333333,0.0066598
4316,0.35966666666666663,-0.016893000000000002
4317,0.35975,0.055389999999999995
4318,0.35983333333333334,0.08089299999999999
4319,0.35991666666666666,-0.068548
4320,0.36,-0.089827
4321,0.3600833333333333,0.10071000000000001
4322,0.36016666666666663,0.087715
4323,0.36025,-0.11712
4324,0.36033333333333334,-0.1064
4325,0.36041666666666666,0.15170999999999998
4326,0.3605,0.21279
4327,0.3605833333333333,0.066436
4328,0.36066666666666664,-0.0027614000000000002
4329,0.36075,0.12979000000000002
4330,0.36083333333333334,0.17169
4331,0.36091666666666666,0.010721
4332,0.361,-0.07033400000000001
4333,0.3610833333333333,0.028100999999999998
4334,0.36116666666666664,0.14977000000000001
4335,0.36125,0.029563
4336,0.36133333333333334,-0.072933
4337,0.36141666666666666,0.056852
4338,0.3615,0.086091
4339,0.3615833333333333,-0.08641499999999999
4340,0.36166666666666664,-0.073258
4341,0.36174999999999996,0.094537
4342,0.36183333333333334,-0.0021116999999999998
4343,0.36191666666666666,-0.10477
4344,0.362,0.12637
4345,0.3620833333333333,0.18599000000000002
4346,0.36216666666666664,-0.083492
4347,0.36224999999999996,-0.021117
4348,0.36233333333333334,0.17543
4349,0.36241666666666666,0.017381
4350,0.3625,-0.091126
4351,0.3625833333333333,0.057989
4352,0.36266666666666664,0.061725
4353,0.36274999999999996,-0.057989
4354,0.36283333333333334,0.022741
4355,0.36291666666666667,0.041421
4356,0.363,-0.051167000000000004
4357,0.3630833333333333,-0.017381
4358,0.36316666666666664,0.05246699999999999
4359,0.36324999999999996,-0.018193
4360,0.36333333333333334,-0.12555999999999998
4361,0.36341666666666667,0.0089339
4362,0.3635,0.098436
4363,0.3635833333333333,-0.026313999999999997
4364,0.36366666666666664,-0.047269
4365,0.36374999999999996,-0.026964
4366,0.36383333333333334,-0.043857
4367,0.36391666666666667,0.072609
4368,0.364,0.09275
4369,0.3640833333333333,-0.061076
4370,0.36416666666666664,0.028100999999999998
4371,0.36424999999999996,0.15659
4372,0.36433333333333334,0.015431
4373,0.36441666666666667,-0.14489000000000002
4374,0.3645,-0.12215
4375,0.3645833333333333,0.07472000000000001
4376,0.36466666666666664,0.078456
4377,0.36474999999999996,-0.08138
4378,0.36483333333333334,-0.038984
4379,0.36491666666666667,0.07033400000000001
4380,0.365,0.07585700000000001
4381,0.3650833333333333,0.013645
4382,0.36516666666666664,-0.073421
4383,0.36524999999999996,-0.11192
4384,0.36533333333333334,0.026639
4385,0.36541666666666667,0.065461
4386,0.3655,-0.10916
4387,0.3655833333333333,-0.068385
4388,0.36566666666666664,0.12946
4389,0.36574999999999996,0.050355000000000004
4390,0.36583333333333334,-0.14424
4391,0.36591666666666667,-0.028100999999999998
4392,0.366,0.19297
4393,0.3660833333333333,0.15529
4394,0.36616666666666664,-0.0034111
4395,0.36624999999999996,0.039633999999999996
4396,0.36633333333333334,0.18615
4397,0.36641666666666667,0.1639
4398,0.3665,0.027939
4399,0.3665833333333333,-0.060588
4400,0.36666666666666664,-0.0050355
4401,0.36674999999999996,0.16227
4402,0.36683333333333334,0.10964000000000002
4403,0.36691666666666667,-0.14424
4404,0.367,-0.073421
4405,0.3670833333333333,0.21247
4406,0.36716666666666664,0.07861900000000001
4407,0.36724999999999997,-0.23829
4408,0.36733333333333335,-0.070984
4409,0.36741666666666667,0.15789
4410,0.3675,-0.027451999999999997
4411,0.3675833333333333,-0.17592
4412,0.36766666666666664,0.10201
4413,0.36774999999999997,0.18664
4414,0.36783333333333335,-0.20288
4415,0.36791666666666667,-0.10315
4416,0.368,0.28719
4417,0.3680833333333333,0.06335
4418,0.36816666666666664,-0.19735999999999998
4419,0.36824999999999997,0.13335999999999998
4420,0.36833333333333335,0.24674000000000001
4421,0.36841666666666667,-0.14814000000000002
4422,0.3685,-0.14392
4423,0.3685833333333333,0.1522
4424,0.36866666666666664,0.021603999999999998
4425,0.36874999999999997,-0.18745
4426,0.36883333333333335,0.07033400000000001
4427,0.36891666666666667,0.26591
4428,0.369,0.023391
4429,0.3690833333333333,-0.012832
4430,0.36916666666666664,0.19687000000000002
4431,0.36924999999999997,0.035248
4432,0.36933333333333335,-0.079106
4433,0.36941666666666667,0.19427
4434,0.3695,0.13985999999999998
4435,0.3695833333333333,-0.12946
4436,0.36966666666666664,-0.035736000000000004
4437,0.36974999999999997,0.091938
4438,0.36983333333333335,-0.11712
4439,0.36991666666666667,-0.25454
4440,0.37,-0.026476999999999997
4441,0.3700833333333333,0.060913
4442,0.37016666666666664,-0.13515
4443,0.37024999999999997,-0.090476
4444,0.37033333333333335,0.15755999999999998
4445,0.37041666666666667,0.040770999999999995
4446,0.3705,-0.14862999999999998
4447,0.3705833333333333,0.083492
4448,0.37066666666666664,0.1665
4449,0.37074999999999997,-0.1215
4450,0.37083333333333335,-0.11598
