,time,vib
3870,0.3225,0.033035
3871,0.32258333333333333,0.010824
3872,0.32266666666666666,-0.00076451
3873,0.32275,0.033397
3874,0.3228333333333333,0.014928
3875,0.32291666666666663,0.0169
3876,0.323,0.054683
3877,0.32308333333333333,0.019958
3878,0.32316666666666666,-0.017141
3879,0.32325,-0.015571999999999999
3880,0.3233333333333333,-0.023619
3881,0.32341666666666663,-0.0035409
3882,0.3235,-0.0016094999999999998
3883,0.32358333333333333,-0.034845999999999995
3884,0.32366666666666666,-0.00056332
3885,0.32375,0.014284
3886,0.3238333333333333,-0.027160000000000004
3887,0.32391666666666663,-0.022694
3888,0.324,-0.040881
3889,0.32408333333333333,-0.059753
3890,0.32416666666666666,-0.027361
3891,0.32425,-0.0029776
3892,0.3243333333333333,0.01694
3893,0.32441666666666663,0.022815000000000002
3894,0.3245,-0.0025751999999999997
3895,0.32458333333333333,-0.016336
3896,0.32466666666666666,0.0010864000000000002
3897,0.32475,0.030539999999999998
3898,0.3248333333333333,0.046313
3899,0.32491666666666663,0.04913
3900,0.325,0.038869
3901,0.32508333333333334,0.006679399999999999
3902,0.32516666666666666,0.015128999999999998
3903,0.32525,0.002374
3904,0.3253333333333333,-0.059672
3905,0.32541666666666663,-0.052148
3906,0.3255,-0.048244999999999996
3907,0.32558333333333334,-0.051383000000000005
3908,0.32566666666666666,0.024183
3909,0.32575,0.016738999999999997
3910,0.3258333333333333,-0.028488
3911,0.32591666666666663,0.019475
3912,0.326,-0.0036616
3913,0.32608333333333334,-0.027964999999999997
3914,0.32616666666666666,0.021487
3915,0.32625,-0.0014485
3916,0.3263333333333333,0.0020923
3917,0.32641666666666663,0.073876
3918,0.3265,0.037702
3919,0.32658333333333334,-0.006800100000000001
3920,0.32666666666666666,0.007806100000000001
3921,0.32675,-0.044462
3922,0.3268333333333333,-0.0075244
3923,0.32691666666666663,0.06329299999999999
3924,0.327,0.0272
3925,0.32708333333333334,0.058183000000000006
3926,0.32716666666666666,0.067237
3927,0.32725,-0.018026
3928,0.3273333333333333,-0.025952999999999997
3929,0.32741666666666663,-0.039513
3930,0.3275,-0.11435
3931,0.32758333333333334,-0.06792100000000001
3932,0.32766666666666666,-0.031063
3933,0.32775,-0.055125
3934,0.3278333333333333,0.024183
3935,0.32791666666666663,0.05669400000000001
3936,0.328,0.059672
3937,0.32808333333333334,0.14019
3938,0.32816666666666666,0.11391
3939,0.32825,0.057419000000000005
3940,0.3283333333333333,0.09009199999999999
3941,0.32841666666666663,0.025671
3942,0.3285,-0.014727
3943,0.32858333333333334,0.014244
3944,0.32866666666666666,-0.05979299999999999
3945,0.32875,-0.058948
3946,0.3288333333333333,0.0014485
3947,0.32891666666666663,-0.032069
3948,0.329,0.008208400000000001
3949,0.32908333333333334,0.069409
3950,0.32916666666666666,0.012956
3951,0.32925,0.018228
3952,0.3293333333333333,0.027844
3953,0.32941666666666664,-0.015773
3954,0.3295,0.040881
3955,0.32958333333333334,0.02539
3956,0.32966666666666666,-0.073353
3957,0.32975,-0.053475
3958,0.3298333333333333,-0.039795
3959,0.32991666666666664,-0.039432999999999996
3960,0.33,0.037743
3961,0.33008333333333334,0.029695
3962,0.33016666666666666,0.015934
3963,0.33025,0.072146
3964,0.3303333333333333,0.030418999999999998
3965,0.33041666666666664,0.037018
3966,0.3305,0.074077
3967,0.33058333333333334,-0.027724000000000002
3968,0.33066666666666666,-0.053999
3969,0.33075,-0.034564
3970,0.3308333333333333,-0.08570599999999999
3971,0.33091666666666664,-0.0088925
3972,0.331,0.045267
3973,0.33108333333333334,0.006759899999999999
3974,0.33116666666666666,0.085464
3975,0.33125,0.095644
3976,0.3313333333333333,0.060839
3977,0.33141666666666664,0.11617000000000001
3978,0.33149999999999996,0.045870999999999995
3979,0.33158333333333334,-0.041686
3980,0.33166666666666667,-0.013881999999999999
3981,0.33175,-0.064983
3982,0.3318333333333333,-0.088562
3983,0.33191666666666664,-0.032189999999999996
3984,0.33199999999999996,-0.055688999999999995
3985,0.33208333333333334,-0.029533999999999998
3986,0.33216666666666667,0.031667
3987,0.33225,0.010341
3988,0.3323333333333333,0.022774000000000003
3989,0.33241666666666664,0.040318
3990,0.33249999999999996,0.008691299999999999
3991,0.33258333333333334,0.022171
3992,0.33266666666666667,0.019877000000000002
3993,0.33275,-0.035288
3994,0.3328333333333333,-0.034402999999999996
3995,0.33291666666666664,-0.024062
3996,0.33299999999999996,-0.029655
3997,0.33308333333333334,0.004707800000000001
3998,0.33316666666666667,0.024183
3999,0.33325,0.00076451
4000,0.3333333333333333,-0.0022533
4001,0.33341666666666664,0.019757
4002,0.33349999999999996,0.013881999999999999
4003,0.33358333333333334,0.022372
4004,0.33366666666666667,0.008610799999999998
4005,0.33375,-0.020521
4006,0.3338333333333333,0.011548000000000001
4007,0.33391666666666664,0.040881
4008,0.33399999999999996,0.048325
4009,0.33408333333333334,0.052148
4010,0.33416666666666667,0.037944
4011,0.33425,-0.0079268
4012,0.3343333333333333,-0.013158000000000001
4013,0.33441666666666664,-0.014043
4014,0.33449999999999996,-0.060878999999999996
4015,0.33458333333333334,-0.053515999999999994
4016,0.33466666666666667,-0.047762
4017,0.33475,-0.057982000000000006
4018,0.3348333333333333,-0.004064
4019,0.33491666666666664,0.013519999999999999
4020,0.33499999999999996,-0.009697200000000001
4021,0.33508333333333334,0.0101
4022,0.33516666666666667,0.0069207999999999995
4023,0.33525,0.0014888
4024,0.3353333333333333,0.019596000000000002
4025,0.33541666666666664,0.0056332
4026,0.33549999999999996,-0.0060356
4027,0.33558333333333334,0.030539999999999998
4028,0.33566666666666667,0.046957
4029,0.33575,0.032753
4030,0.3358333333333333,0.046876999999999995
4031,0.33591666666666664,0.020441
4032,0.33599999999999997,0.0020521000000000003
4033,0.33608333333333335,0.052027
4034,0.33616666666666667,0.057419000000000005
4035,0.33625,0.034926
4036,0.3363333333333333,0.015693000000000002
4037,0.33641666666666664,-0.02543
4038,0.33649999999999997,-0.0088925
4039,0.33658333333333335,0.020843
4040,0.33666666666666667,-0.011146
4041,0.33675,-0.015128999999999998
4042,0.3368333333333333,0.005150399999999999
4043,0.33691666666666664,0.0022935
4044,0.33699999999999997,0.025913
4045,0.33708333333333335,0.034282
4046,0.33716666666666667,-0.0072829999999999995
4047,0.33725,0.017141
4048,0.3373333333333333,0.043899
4049,0.33741666666666664,0.017100999999999998
4050,0.33749999999999997,0.063253
4051,0.33758333333333335,0.056976
4052,0.33766666666666667,-0.012031
4053,0.33775,-0.0017301999999999999
4054,0.3378333333333333,-0.031586
4055,0.33791666666666664,-0.063575
4056,0.33799999999999997,-0.038467
4057,0.33808333333333335,-0.047923
4058,0.33816666666666667,-0.022131
4059,0.33825,0.032673
4060,0.3383333333333333,0.028287
4061,0.33841666666666664,0.029856
4062,0.33849999999999997,0.046675
4063,0.33858333333333335,0.012393000000000001
4064,0.33866666666666667,0.018912
4065,0.33875,0.049774
4066,0.3388333333333333,-0.0024142
4067,0.33891666666666664,-0.015330000000000002
4068,0.33899999999999997,0.0037018
4069,0.33908333333333335,-0.018268
4070,0.33916666666666667,0.0017301999999999999
4071,0.33925,-0.010945
4072,0.3393333333333333,-0.040398
4073,0.33941666666666664,0.023780000000000003
4074,0.33949999999999997,0.047923
4075,0.33958333333333335,0.044502999999999994
4076,0.3396666666666667,0.056051
4077,0.33975,-0.00052309
4078,0.3398333333333333,-0.023177
4079,0.33991666666666664,-0.044301
4080,0.33999999999999997,-0.10518
4081,0.34008333333333335,-0.08558500000000001
4082,0.3401666666666667,-0.026114
4083,0.34025,-0.0013277999999999999
4084,0.3403333333333333,0.046273
4085,0.34041666666666665,0.088683
4086,0.34049999999999997,0.058384000000000005
4087,0.34058333333333335,0.053797000000000005
4088,0.3406666666666667,0.050417000000000003
4089,0.34075,-0.0074842
4090,0.3408333333333333,-0.039755
4091,0.34091666666666665,-0.042289
4092,0.34099999999999997,-0.048687
4093,0.34108333333333335,-0.033839999999999995
4094,0.3411666666666667,-0.014687
4095,0.34125,-0.016336
4096,0.3413333333333333,-0.0037018
4097,0.34141666666666665,0.0069611000000000004
4098,0.34149999999999997,0.0066392
4099,0.3415833333333333,0.042974
4100,0.3416666666666667,0.072387
4101,0.34175,0.030098000000000003
4102,0.3418333333333333,0.026195
4103,0.34191666666666665,0.032833999999999995
4104,0.34199999999999997,-0.0099789
4105,0.3420833333333333,0.005432
4106,0.3421666666666667,0.012111
4107,0.34225,-0.0027361
4108,0.3423333333333333,0.054844000000000004
4109,0.34241666666666665,0.057258
4110,0.34249999999999997,0.011065
4111,0.3425833333333333,0.03899
4112,0.3426666666666667,-0.0034202
4113,0.34275,-0.046474
4114,0.3428333333333333,-0.0043859
4115,0.34291666666666665,-0.035811
4116,0.34299999999999997,-0.039432999999999996
4117,0.3430833333333333,0.007403699999999999
4118,0.3431666666666667,-0.02535
4119,0.34325,-0.015451
4120,0.3433333333333333,0.031023000000000002
4121,0.34341666666666665,-0.021406
4122,0.34349999999999997,-0.022895
4123,0.3435833333333333,0.022292
4124,0.3436666666666667,-0.016377000000000003
4125,0.34375,0.0018509
4126,0.3438333333333333,0.033518
4127,0.34391666666666665,-0.029976999999999997
4128,0.344,-0.028609
4129,0.3440833333333333,-0.0136
4130,0.3441666666666667,-0.058988
4131,0.34425,0.0069611000000000004
4132,0.3443333333333333,0.044744
4133,0.34441666666666665,-0.010059
4134,0.3445,0.045307
4135,0.3445833333333333,0.049331
4136,0.3446666666666667,-0.0059551000000000005
4137,0.34475,0.037702
4138,0.3448333333333333,0.014325
4139,0.34491666666666665,-0.035892
4140,0.345,0.019515
4141,0.3450833333333333,0.031506
4142,0.3451666666666667,0.034201999999999996
4143,0.34525,0.082285
4144,0.3453333333333333,0.023257
4145,0.34541666666666665,-0.010301000000000001
4146,0.3455,0.033195999999999996
4147,0.3455833333333333,-0.011669
4148,0.3456666666666667,-0.015571999999999999
4149,0.34575,0.027724000000000002
4150,0.3458333333333333,-0.013037
4151,0.34591666666666665,0.0095363
4152,0.346,0.039956
4153,0.3460833333333333,-0.022654
4154,0.3461666666666667,0.00032189999999999996
4155,0.34625,0.013359000000000001
4156,0.3463333333333333,-0.020159
4157,0.34641666666666665,0.040277999999999994
4158,0.3465,0.037058999999999995
4159,0.3465833333333333,-0.012795
4160,0.3466666666666667,0.008852200000000001
4161,0.34675,-0.026637
4162,0.3468333333333333,-0.053475
4163,0.34691666666666665,0.0101
4164,0.347,-0.0041042000000000006
4165,0.3470833333333333,-0.019877000000000002
4166,0.3471666666666667,0.039473
4167,0.34725,0.020561000000000003
4168,0.3473333333333333,0.037099
4169,0.34741666666666665,0.064661
4170,0.3475,-0.014405000000000001
4171,0.3475833333333333,0.007967
4172,0.3476666666666667,0.03899
4173,0.34775,-0.0085303
4174,0.3478333333333333,0.06365599999999999
4175,0.34791666666666665,0.077819
4176,0.348,0.014687
4177,0.3480833333333333,0.061241
4178,0.3481666666666667,0.015049000000000002
4179,0.34825,-0.042893
4180,0.34833333333333333,-0.0092144
4181,0.34841666666666665,-0.07946900000000001
4182,0.3485,-0.090574
4183,0.3485833333333333,-0.011065
4184,0.3486666666666667,-0.026033999999999998
4185,0.34875,-0.015854
4186,0.34883333333333333,0.029252999999999998
4187,0.34891666666666665,-0.008047499999999999
4188,0.349,0.00092546
4189,0.3490833333333333,0.033437
4190,0.3491666666666667,-0.0040237
4191,0.34925,0.015049000000000002
4192,0.34933333333333333,0.010985
4193,0.34941666666666665,-0.037622
4194,0.3495,-0.0080072
4195,0.3495833333333333,-0.020762
4196,0.3496666666666667,-0.067679
4197,0.34975,-0.044543
4198,0.34983333333333333,-0.033558
4199,0.34991666666666665,-0.031264
4200,0.35,-0.0042652
4201,0.3500833333333333,0.013841999999999998
4202,0.3501666666666667,0.0045468
4203,0.35025,0.0030983
4204,0.35033333333333333,0.036414999999999996
4205,0.35041666666666665,0.03388
4206,0.3505,0.032351
4207,0.3505833333333333,0.049572000000000005
4208,0.3506666666666667,0.039594
4209,0.35075,0.052993
4210,0.35083333333333333,0.048244999999999996
4211,0.35091666666666665,-0.014122999999999998
4212,0.351,-0.051905999999999994
4213,0.3510833333333333,-0.064058
4214,0.3511666666666667,-0.068001
4215,0.35125,-0.021125
4216,0.35133333333333333,0.026757999999999997
4217,0.35141666666666665,0.036455
4218,0.3515,0.054763
4219,0.3515833333333333,0.053636
4220,0.3516666666666666,0.014968
4221,0.35175,0.016980000000000002
4222,0.35183333333333333,0.011629
4223,0.35191666666666666,-0.025832
4224,0.352,-0.0031385000000000002
4225,0.3520833333333333,0.016980000000000002
4226,0.35216666666666663,0.012956
4227,0.35225,0.046836
4228,0.35233333333333333,0.042813
4229,0.35241666666666666,0.017946
4230,0.3525,0.050981
4231,0.3525833333333333,0.045348
4232,0.35266666666666663,0.024544999999999997
4233,0.35275,0.047279
4234,0.35283333333333333,0.031948000000000004
4235,0.35291666666666666,0.013761
4236,0.353,0.026637
4237,0.3530833333333333,-0.0073232
4238,0.35316666666666663,-0.029373000000000003
4239,0.35325,-0.0042652
4240,0.35333333333333333,-0.022976
4241,0.35341666666666666,0.012393000000000001
4242,0.3535,0.063374
4243,0.3535833333333333,0.00056332
4244,0.35366666666666663,-0.0035409
4245,0.35375,0.041525
4246,0.35383333333333333,0.014122999999999998
4247,0.35391666666666666,0.011307
4248,0.354,-0.014405000000000001
4249,0.3540833333333333,-0.06840399999999999
4250,0.35416666666666663,-0.029332999999999998
4251,0.35425,0.00052309
4252,0.35433333333333333,-0.032914
4253,0.35441666666666666,-0.032673
4254,0.3545,-0.052791
4255,0.3545833333333333,-0.068565
4256,0.35466666666666663,-0.0033799
4257,0.35475,-0.0036214
4258,0.35483333333333333,-0.010662999999999999
4259,0.35491666666666666,0.040519
4260,0.355,0.024987
4261,0.3550833333333333,0.022251
4262,0.35516666666666663,0.02712
4263,0.35525,-0.035207999999999996
4264,0.35533333333333333,-0.036375
4265,0.35541666666666666,-0.011588
4266,0.3555,-0.028005000000000002
4267,0.3555833333333333,0.027361
4268,0.35566666666666663,0.05939
4269,0.35575,0.019515
4270,0.35583333333333333,0.03223
4271,0.35591666666666666,0.011629
4272,0.356,-0.024142
4273,0.3560833333333333,0.0094155
4274,0.35616666666666663,-0.030299
4275,0.35625,-0.051503999999999994
4276,0.35633333333333334,0.00036214
4277,0.35641666666666666,-0.019797
4278,0.3565,0.0011669
4279,0.3565833333333333,0.039432999999999996
4280,0.35666666666666663,0.0041445
4281,0.35675,0.022292
4282,0.35683333333333334,0.061523
4283,0.35691666666666666,0.05854500000000001
4284,0.357,0.079308
4285,0.3570833333333333,0.05814299999999999
4286,0.35716666666666663,-0.009858200000000001
4287,0.35725,-0.014122999999999998
4288,0.35733333333333334,-0.019112999999999998
4289,0.35741666666666666,-0.038306
4290,0.3575,-0.028689
4291,0.3575833333333333,-0.022452
4292,0.35766666666666663,-0.005432
4293,0.35775,0.031183999999999996
4294,0.35783333333333334,0.054884
4295,0.35791666666666666,0.047037999999999996
4296,0.358,0.044623
4297,0.3580833333333333,0.041404
4298,0.35816666666666663,0.029937000000000002
4299,0.35825,0.025108000000000002
4300,0.35833333333333334,0.015009
4301,0.35841666666666666,0.00068404
4302,0.3585,0.020441
4303,0.3585833333333333,0.028527999999999998
4304,0.35866666666666663,-0.006759899999999999
4305,0.35875,0.023821000000000002
4306,0.35883333333333334,0.033960000000000004
4307,0.35891666666666666,-0.00060356
4308,0.359,0.045106
4309,0.3590833333333333,0.046514
4310,0.35916666666666663,-0.010462
4311,0.35925,0.007403699999999999
4312,0.35933333333333334,-0.021366
4313,0.35941666666666666,-0.070375
4314,0.3595,-0.029533999999999998
4315,0.3595833333333333,-0.035047
4316,0.35966666666666663,-0.029131999999999998
4317,0.35975,0.025228999999999998
4318,0.35983333333333334,0.0027764
4319,0.35991666666666666,0.0060758
4320,0.36,0.044864999999999995
4321,0.3600833333333333,-4.0237e-05
4322,0.36016666666666663,-0.012875999999999999
4323,0.36025,-0.00060356
4324,0.36033333333333334,-0.037139
4325,0.36041666666666666,0.012875999999999999
4326,0.3605,0.068363
4327,0.3605833333333333,0.015813
4328,0.36066666666666664,0.00016095
4329,0.36075,-0.0090534
4330,0.36083333333333334,-0.054641999999999996
4331,0.36091666666666666,-0.013278
4332,0.361,-0.0073232
4333,0.3610833333333333,-0.060437
4334,0.36116666666666664,-0.034926
4335,0.36125,-0.051987
4336,0.36133333333333334,-0.07480099999999999
4337,0.36141666666666666,0.030098000000000003
4338,0.3615,0.054641999999999996
4339,0.3615833333333333,0.015854
4340,0.36166666666666664,0.07291
4341,0.36174999999999996,0.067116
4342,0.36183333333333334,0.049894
4343,0.36191666666666666,0.057137
4344,0.362,-0.025712
4345,0.3620833333333333,-0.044502999999999994
4346,0.36216666666666664,-0.0009657
4347,0.36224999999999996,-0.042772000000000004
4348,0.36233333333333334,-0.047923
4349,0.36241666666666666,-0.015813
4350,0.3625,-0.044744
4351,0.3625833333333333,-0.0048284999999999995
4352,0.36266666666666664,0.032189999999999996
4353,0.36274999999999996,-0.026677
4354,0.36283333333333334,-0.00028166
4355,0.36291666666666667,0.031747000000000004
4356,0.363,-0.0044664
4357,0.3630833333333333,0.047842
4358,0.36316666666666664,0.033317
4359,0.36324999999999996,-0.044864999999999995
4360,0.36333333333333334,-0.012634999999999999
4361,0.36341666666666667,-0.0085303
4362,0.3635,0.0076048999999999995
4363,0.3635833333333333,0.06993300000000001
4364,0.36366666666666664,0.018509
4365,0.36374999999999996,0.0048687
4366,0.36383333333333334,0.085062
4367,0.36391666666666667,0.07194400000000001
4368,0.364,0.076612
4369,0.3640833333333333,0.077376
4370,0.36416666666666664,-0.034282
4371,0.36424999999999996,-0.034402999999999996
4372,0.36433333333333334,0.013116999999999998
4373,0.36441666666666667,-0.035811
4374,0.3645,0.0022131
4375,0.3645833333333333,0.020641999999999997
4376,0.36466666666666664,-0.012313
4377,0.36474999999999996,0.09315
4378,0.36483333333333334,0.11383
4379,0.36491666666666667,0.052832000000000004
4380,0.365,0.064863
4381,0.3650833333333333,-0.0014083
4382,0.36516666666666664,-0.038627999999999996
