,time,vib
3722,0.31016666666666665,0.005914899999999999
3723,0.31024999999999997,0.029293
3724,0.31033333333333335,0.071904
3725,0.3104166666666667,0.0080072
3726,0.3105,0.016699000000000002
3727,0.3105833333333333,0.025792000000000002
3728,0.31066666666666665,-0.031948000000000004
3729,0.31074999999999997,-0.0033396999999999997
3730,0.31083333333333335,0.0062368
3731,0.3109166666666667,-0.06788
3732,0.311,-0.037743
3733,0.3110833333333333,-0.005351600000000001
3734,0.31116666666666665,0.0024142
3735,0.31124999999999997,0.069168
3736,0.3113333333333333,0.048445999999999996
3737,0.3114166666666667,0.011508
3738,0.3115,0.025792000000000002
3739,0.3115833333333333,-0.011266
3740,0.31166666666666665,-0.033719
3741,0.31174999999999997,-0.014043
3742,0.3118333333333333,-0.045427999999999996
3743,0.3119166666666667,-0.071663
3744,0.312,-0.036978
3745,0.3120833333333333,-0.025591
3746,0.31216666666666665,-0.034483
3747,0.31224999999999997,-0.023056
3748,0.3123333333333333,-0.021768
3749,0.3124166666666667,-0.012754999999999999
3750,0.3125,0.021286000000000003
3751,0.3125833333333333,0.034886
3752,0.31266666666666665,0.044704
3753,0.31275,0.056976
3754,0.3128333333333333,0.023821000000000002
3755,0.3129166666666667,-0.00060356
3756,0.313,0.02366
3757,0.3130833333333333,0.008812
3758,0.31316666666666665,-0.0053917999999999995
3759,0.31325,0.037381
3760,0.3133333333333333,0.042249
3761,0.3134166666666667,0.036334
3762,0.3135,0.036173000000000004
3763,0.3135833333333333,-0.0067196
3764,0.31366666666666665,-0.022251
3765,0.31375,0.004224899999999999
3766,0.3138333333333333,0.010381
3767,0.3139166666666667,0.020883000000000002
3768,0.314,0.049894
3769,0.3140833333333333,0.035006999999999996
3770,0.31416666666666665,0.017503
3771,0.31425,0.032995
3772,0.3143333333333333,-0.0014083
3773,0.3144166666666667,-0.017906000000000002
3774,0.3145,0.0059551000000000005
3775,0.3145833333333333,-0.019998
3776,0.31466666666666665,-0.0024142
3777,0.31475,0.041364
3778,0.3148333333333333,0.012554000000000001
3779,0.3149166666666667,-0.004345600000000001
3780,0.315,-0.0059551000000000005
3781,0.3150833333333333,-0.035691
3782,0.31516666666666665,-0.031546
3783,0.31525,-0.012353
3784,0.3153333333333333,-0.013116999999999998
3785,0.3154166666666667,0.013037
3786,0.3155,0.031104000000000003
3787,0.3155833333333333,0.0089729
3788,0.31566666666666665,0.041082
3789,0.31575,0.045870999999999995
3790,0.3158333333333333,-0.017100999999999998
3791,0.3159166666666667,-0.0053917999999999995
3792,0.316,0.0066392
3793,0.3160833333333333,0.0017704
3794,0.31616666666666665,0.019435
3795,0.31625,-0.016336
3796,0.3163333333333333,-0.03392
3797,0.3164166666666667,-0.0012071
3798,0.3165,-0.0373
3799,0.3165833333333333,-0.051584000000000005
3800,0.31666666666666665,-0.009817900000000001
3801,0.31675,-0.033115
3802,0.3168333333333333,-0.015411000000000001
3803,0.3169166666666667,0.0090132
3804,0.317,-0.037904
3805,0.31708333333333333,-0.021447
3806,0.31716666666666665,0.0063575
3807,0.31725,-0.02539
3808,0.3173333333333333,0.0035811
3809,0.3174166666666667,0.02535
3810,0.3175,0.012111
3811,0.31758333333333333,0.053234000000000004
3812,0.31766666666666665,0.013198
3813,0.31775,-0.034402999999999996
3814,0.3178333333333333,-0.0020119
3815,0.3179166666666667,-0.026879000000000004
3816,0.318,-0.030983
3817,0.31808333333333333,0.006558700000000001
3818,0.31816666666666665,-0.0050297
3819,0.31825,0.034604
3820,0.3183333333333333,0.076572
3821,0.3184166666666667,0.052027
3822,0.3185,0.057861
3823,0.31858333333333333,0.031143999999999998
3824,0.31866666666666665,-0.010743
3825,0.31875,0.024786000000000002
3826,0.3188333333333333,0.036696
3827,0.3189166666666667,0.013238
3828,0.319,0.032552
3829,0.31908333333333333,0.019475
3830,0.31916666666666665,0.0031385000000000002
3831,0.31925,0.049652999999999996
3832,0.3193333333333333,0.043939
3833,0.3194166666666667,0.022090000000000002
3834,0.3195,0.034805
3835,0.31958333333333333,-0.0041445
3836,0.31966666666666665,-0.013359000000000001
3837,0.31975,0.015894
3838,0.3198333333333333,-0.010662999999999999
3839,0.3199166666666667,-0.024344
3840,0.32,-0.013438999999999998
3841,0.32008333333333333,-0.004788199999999999
3842,0.32016666666666665,0.039755
3843,0.32025,0.066593
3844,0.3203333333333333,0.039473
3845,0.3204166666666667,0.023257
3846,0.3205,0.039594
3847,0.32058333333333333,0.018429
3848,0.32066666666666666,-0.024505000000000002
3849,0.32075,-0.008852200000000001
3850,0.3208333333333333,-0.027160000000000004
3851,0.3209166666666667,-0.039513
3852,0.321,0.013519999999999999
3853,0.32108333333333333,0.0053113
3854,0.32116666666666666,0.0049492
3855,0.32125,0.023378
3856,0.3213333333333333,-0.024464
3857,0.32141666666666663,-0.025068
3858,0.3215,0.013278
3859,0.32158333333333333,-0.011951
3860,0.32166666666666666,0.0010864000000000002
3861,0.32175,0.005150399999999999
3862,0.3218333333333333,-0.056815
3863,0.32191666666666663,-0.029816000000000002
3864,0.322,-0.012754999999999999
3865,0.32208333333333333,-0.051544000000000006
3866,0.32216666666666666,-0.010421
3867,0.32225,0.0039030000000000002
3868,0.3223333333333333,0.0027361
3869,0.32241666666666663,0.082004
3870,0.3225,0.061724
3871,0.32258333333333333,-0.0099386
3872,0.32266666666666666,0.025269
3873,0.32275,-0.0036616
3874,0.3228333333333333,-0.040479
3875,0.32291666666666663,0.011427
3876,0.323,-0.048124
3877,0.32308333333333333,-0.08136
3878,0.32316666666666666,-0.003058
3879,0.32325,-0.019153
3880,0.3233333333333333,-0.02539
3881,0.32341666666666663,-0.0057137
3882,0.3235,-0.075807
3883,0.32358333333333333,-0.046595
3884,0.32366666666666666,0.06554700000000001
3885,0.32375,0.074278
3886,0.3238333333333333,0.073473
3887,0.32391666666666663,0.057258
3888,0.324,-0.036576
3889,0.32408333333333333,-0.035207999999999996
3890,0.32416666666666666,0.018871000000000002
3891,0.32425,0.00048285
3892,0.3243333333333333,0.049331
3893,0.32441666666666663,0.055125
3894,0.3245,-0.0090132
3895,0.32458333333333333,0.036898
3896,0.32466666666666666,0.034282
3897,0.32475,-0.016819
3898,0.3248333333333333,-0.001529
3899,0.32491666666666663,-0.035811
3900,0.325,-0.027602999999999996
3901,0.32508333333333334,0.060396000000000005
3902,0.32516666666666666,0.037743
3903,0.32525,0.014766999999999999
3904,0.3253333333333333,0.025309
3905,0.32541666666666663,-0.031948000000000004
3906,0.3255,-0.014888
3907,0.32558333333333334,0.0237
3908,0.32566666666666666,-0.017422999999999998
3909,0.32575,0.024183
3910,0.3258333333333333,0.072186
3911,0.32591666666666663,0.028649
3912,0.326,0.060758000000000006
3913,0.32608333333333334,0.026195
3914,0.32616666666666666,-0.075284
3915,0.32625,-0.029332999999999998
3916,0.3263333333333333,-0.0072829999999999995
3917,0.32641666666666663,-0.01348
3918,0.3265,0.042008
3919,0.32658333333333334,0.030822000000000002
3920,0.32666666666666666,0.024263
3921,0.32675,0.074962
3922,0.3268333333333333,0.05335499999999999
3923,0.32691666666666663,0.050739
3924,0.327,0.085746
3925,0.32708333333333334,0.042088
3926,0.32716666666666666,0.069852
3927,0.32725,0.092305
3928,0.3273333333333333,-0.00028166
3929,0.32741666666666663,-0.0024947
3930,0.3275,-0.022372
3931,0.32758333333333334,-0.095202
3932,0.32766666666666666,-0.048607
3933,0.32775,-0.038467
3934,0.3278333333333333,-0.05536699999999999
3935,0.32791666666666663,0.014485
3936,0.328,0.015693000000000002
3937,0.32808333333333334,-0.0068806
3938,0.32816666666666666,0.024102000000000002
3939,0.32825,-0.0015693
3940,0.3283333333333333,-0.019636
3941,0.32841666666666663,0.008570600000000001
3942,0.3285,-0.023338
3943,0.32858333333333334,-0.048647
3944,0.32866666666666666,-0.028689
3945,0.32875,-0.041605
3946,0.3288333333333333,-0.042169
3947,0.32891666666666663,-0.029373000000000003
3948,0.329,-0.037904
3949,0.32908333333333334,-0.037702
3950,0.32916666666666666,-0.0041847
3951,0.32925,0.030258999999999998
3952,0.3293333333333333,0.026314999999999998
3953,0.32941666666666664,0.038507
3954,0.3295,0.029494
3955,0.32958333333333334,-0.014445
3956,0.32966666666666666,0.017342
3957,0.32975,0.02535
3958,0.3298333333333333,-0.0061966
3959,0.32991666666666664,0.032753
3960,0.33,0.035892
3961,0.33008333333333334,0.012272
3962,0.33016666666666666,0.0020119
3963,0.33025,-0.041686
3964,0.3303333333333333,-0.041324
3965,0.33041666666666664,-0.011266
3966,0.3305,-0.03223
3967,0.33058333333333334,-0.029212000000000002
3968,0.33066666666666666,0.020239
3969,0.33075,0.037541000000000005
3970,0.3308333333333333,0.052993
3971,0.33091666666666664,0.055527999999999994
3972,0.331,0.013198
3973,0.33108333333333334,0.004909
3974,0.33116666666666666,0.020561000000000003
3975,0.33125,-0.0017301999999999999
3976,0.3313333333333333,-0.011065
3977,0.33141666666666664,0.0045066
3978,0.33149999999999996,-0.016175
3979,0.33158333333333334,0.010542000000000001
3980,0.33166666666666667,0.050699
3981,0.33175,0.01018
3982,0.3318333333333333,0.030621
3983,0.33191666666666664,0.048043
3984,0.33199999999999996,-0.0034603999999999998
3985,0.33208333333333334,0.01183
3986,0.33216666666666667,0.011468
3987,0.33225,-0.052872
3988,0.3323333333333333,-0.048204000000000004
3989,0.33241666666666664,-0.034926
3990,0.33249999999999996,-0.037461
3991,0.33258333333333334,0.034402999999999996
3992,0.33266666666666667,0.046232999999999996
3993,0.33275,0.024786000000000002
3994,0.3328333333333333,0.073795
3995,0.33291666666666664,0.047963
3996,0.33299999999999996,0.0026154
3997,0.33308333333333334,0.029856
3998,0.33316666666666667,-0.005914899999999999
3999,0.33325,-0.030057
4000,0.3333333333333333,0.018549
4001,0.33341666666666664,0.0040237
4002,0.33349999999999996,0.013881999999999999
4003,0.33358333333333334,0.053234000000000004
4004,0.33366666666666667,0.024786000000000002
4005,0.33375,0.026436
4006,0.3338333333333333,0.026798000000000002
4007,0.33391666666666664,-0.013359000000000001
4008,0.33399999999999996,0.012875999999999999
4009,0.33408333333333334,0.016055
4010,0.33416666666666667,-0.026275
4011,0.33425,0.013278
4012,0.3343333333333333,0.00052309
4013,0.33441666666666664,-0.033236
4014,0.33449999999999996,0.011106
4015,0.33458333333333334,-0.018751
4016,0.33466666666666667,-0.025712
4017,0.33475,0.040157
4018,0.3348333333333333,0.016175
4019,0.33491666666666664,0.027482
4020,0.33499999999999996,0.07560599999999999
4021,0.33508333333333334,0.00012071
4022,0.33516666666666667,-0.0097777
4023,0.33525,0.012232
4024,0.3353333333333333,-0.029896
4025,0.33541666666666664,0.0069611000000000004
4026,0.33549999999999996,-0.016538
4027,0.33558333333333334,-0.08723500000000001
4028,0.33566666666666667,-0.041444999999999996
4029,0.33575,-0.016658000000000003
4030,0.3358333333333333,-0.014687
4031,0.33591666666666664,0.017624
4032,0.33599999999999997,-0.013359000000000001
4033,0.33608333333333335,0.0020923
4034,0.33616666666666667,0.070576
4035,0.33625,0.054401
4036,0.3363333333333333,0.021165
4037,0.33641666666666664,0.0049492
4038,0.33649999999999997,-0.0305
4039,0.33658333333333335,-0.043295
4040,0.33666666666666667,-0.028045
4041,0.33675,-0.040318
4042,0.3368333333333333,-0.046072
4043,0.33691666666666664,-0.023257
4044,0.33699999999999997,-0.020803
4045,0.33708333333333335,-0.010743
4046,0.33716666666666667,0.0012071
4047,0.33725,-0.021728
4048,0.3373333333333333,-0.01525
4049,0.33741666666666664,0.030741
4050,0.33749999999999997,0.024424
4051,0.33758333333333335,0.0097374
4052,0.33766666666666667,0.02885
4053,0.33775,0.00060356
4054,0.3378333333333333,0.0038225999999999998
4055,0.33791666666666664,0.039835
4056,0.33799999999999997,0.0032592
4057,0.33808333333333335,0.026637
4058,0.33816666666666667,0.058183000000000006
4059,0.33825,0.001529
4060,0.3383333333333333,0.031506
4061,0.33841666666666664,0.072226
4062,0.33849999999999997,0.032512
4063,0.33858333333333335,0.034644
4064,0.33866666666666667,0.016699000000000002
4065,0.33875,-0.036334
4066,0.3388333333333333,-0.007403699999999999
4067,0.33891666666666664,0.021044
4068,0.33899999999999997,0.0030178
4069,0.33908333333333335,0.031305
4070,0.33916666666666667,0.032552
4071,0.33925,0.0019314
4072,0.3393333333333333,0.045348
4073,0.33941666666666664,0.027522
4074,0.33949999999999997,-0.021125
4075,0.33958333333333335,0.021889
4076,0.3396666666666667,0.0016094999999999998
4077,0.33975,-0.016296
4078,0.3398333333333333,0.042088
4079,0.33991666666666664,0.017664
4080,0.33999999999999997,-0.0072829999999999995
4081,0.34008333333333335,0.0068806
4082,0.3401666666666667,-0.023821000000000002
4083,0.34025,-0.0018912
4084,0.3403333333333333,0.027885000000000004
4085,0.34041666666666665,-0.024947
4086,0.34049999999999997,-0.011909999999999999
4087,0.34058333333333335,0.040962
4088,0.3406666666666667,-0.004748
4089,0.34075,0.0049894
4090,0.3408333333333333,0.021447
4091,0.34091666666666665,-0.041605
4092,0.34099999999999997,0.009455799999999999
4093,0.34108333333333335,0.050457999999999996
4094,0.3411666666666667,0.0080877
4095,0.34125,0.024947
4096,0.3413333333333333,-0.0272
4097,0.34141666666666665,-0.082567
4098,0.34149999999999997,-0.013077000000000002
4099,0.3415833333333333,-0.009697200000000001
4100,0.3416666666666667,-0.015693000000000002
4101,0.34175,0.041645999999999996
4102,0.3418333333333333,0.015854
4103,0.34191666666666665,0.011025
4104,0.34199999999999997,0.064179
4105,0.3420833333333333,0.014485
4106,0.3421666666666667,-0.021165
4107,0.34225,-0.0095363
4108,0.3423333333333333,-0.051664999999999996
4109,0.34241666666666665,-0.023216999999999998
4110,0.34249999999999997,-0.007443899999999999
4111,0.3425833333333333,-0.070617
4112,0.3426666666666667,-0.033839999999999995
4113,0.34275,-0.022895
4114,0.3428333333333333,-0.064943
4115,0.34291666666666665,0.0018509
4116,0.34299999999999997,0.010301000000000001
4117,0.3430833333333333,-0.017906000000000002
4118,0.3431666666666667,0.0373
4119,0.34325,0.018912
4120,0.3433333333333333,0.0069207999999999995
4121,0.34341666666666665,0.06945
4122,0.34349999999999997,0.012111
4123,0.3435833333333333,-0.025511000000000002
4124,0.3436666666666667,0.019797
4125,0.34375,-0.010864
4126,0.3438333333333333,0.033960000000000004
4127,0.34391666666666665,0.080354
4128,0.344,0.010341
4129,0.3440833333333333,0.015371000000000001
4130,0.3441666666666667,0.033477999999999994
4131,0.34425,-0.011025
4132,0.3443333333333333,0.010985
4133,0.34441666666666665,0.00024142
4134,0.3445,-0.037823
4135,0.3445833333333333,0.036254
4136,0.3446666666666667,0.064661
4137,0.34475,0.042008
4138,0.3448333333333333,0.054884
4139,0.34491666666666665,0.015693000000000002
4140,0.345,-0.0027361
4141,0.3450833333333333,0.029011000000000002
4142,0.3451666666666667,0.007645100000000001
4143,0.34525,-0.004064
4144,0.3453333333333333,0.010945
4145,0.34541666666666665,-0.0062368
4146,0.3455,-0.021447
4147,0.3455833333333333,-0.010945
4148,0.3456666666666667,-0.011548000000000001
4149,0.34575,-0.020883000000000002
4150,0.3458333333333333,-0.0017301999999999999
4151,0.34591666666666665,0.0092546
4152,0.346,0.016416999999999998
4153,0.3460833333333333,0.053435
4154,0.3461666666666667,0.061121
4155,0.34625,0.036616
4156,0.3463333333333333,0.035087
4157,0.34641666666666665,0.019837
4158,0.3465,0.023418
4159,0.3465833333333333,0.057861
4160,0.3466666666666667,0.026275
4161,0.34675,-0.024786000000000002
4162,0.3468333333333333,-0.012232
4163,0.34691666666666665,-0.012795
4164,0.347,-0.038869
4165,0.3470833333333333,-0.044462
4166,0.3471666666666667,-0.072387
4167,0.34725,-0.043336
4168,0.3473333333333333,0.035892
4169,0.34741666666666665,0.021889
4170,0.3475,-0.014687
4171,0.3475833333333333,-0.0026958999999999998
4172,0.3476666666666667,-0.038145
4173,0.34775,-0.051704999999999994
4174,0.3478333333333333,-0.01179
4175,0.34791666666666665,-0.025189
4176,0.348,-0.025551
4177,0.3480833333333333,0.014043
4178,0.3481666666666667,0.015451
4179,0.34825,0.012232
4180,0.34833333333333333,0.011909999999999999
4181,0.34841666666666665,-0.053073
4182,0.3485,-0.068001
4183,0.3485833333333333,-0.046514
4184,0.3486666666666667,-0.067317
4185,0.34875,-0.02028
4186,0.34883333333333333,0.034725
4187,0.34891666666666665,0.02885
4188,0.349,0.057901999999999995
4189,0.3490833333333333,0.06437999999999999
4190,0.3491666666666667,0.017703999999999998
4191,0.34925,0.038869
4192,0.34933333333333333,0.039755
4193,0.34941666666666665,0.004707800000000001
4194,0.3495,0.015009
4195,0.3495833333333333,-0.012997
4196,0.3496666666666667,-0.043979000000000004
4197,0.34975,-0.005150399999999999
4198,0.34983333333333333,-0.0063173000000000005
4199,0.34991666666666665,-0.034966000000000004
4200,0.35,-0.0053113
4201,0.3500833333333333,0.0045468
4202,0.3501666666666667,0.036334
4203,0.35025,0.079791
4204,0.35033333333333333,0.014968
4205,0.35041666666666665,-0.017061
4206,0.3505,8.0475e-05
4207,0.3505833333333333,-0.035851999999999995
4208,0.3506666666666667,-0.013721
4209,0.35075,0.013278
4210,0.35083333333333333,0.011106
4211,0.35091666666666665,0.077376
4212,0.351,0.09669
4213,0.3510833333333333,0.06792100000000001
4214,0.3511666666666667,0.073353
4215,0.35125,0.029896
4216,0.35133333333333333,-0.004064
4217,0.35141666666666665,0.027039999999999998
4218,0.3515,0.011387000000000001
4219,0.3515833333333333,0.00076451
4220,0.3516666666666666,0.031747000000000004
4221,0.35175,0.0077658
4222,0.35183333333333333,0.0077256
4223,0.35191666666666666,0.014003
4224,0.352,-0.014445
4225,0.3520833333333333,0.031425
4226,0.35216666666666663,0.043698
4227,0.35225,0.015128999999999998
4228,0.35233333333333333,0.042289
4229,0.35241666666666666,0.037501
4230,0.3525,0.010421
4231,0.3525833333333333,0.0093351
4232,0.35266666666666663,-0.036254
4233,0.35275,-0.067317
4234,0.35283333333333333,-0.032673
4235,0.35291666666666666,-0.026436
4236,0.353,-0.012997
4237,0.3530833333333333,0.0045468
4238,0.35316666666666663,-0.016216
4239,0.35325,-0.011629
4240,0.35333333333333333,0.024666
4241,0.35341666666666666,0.021567
4242,0.3535,0.0057137
4243,0.3535833333333333,0.017544
