,time,vib
3773,0.3144166666666667,-0.027763999999999997
3774,0.3145,0.014727
3775,0.3145833333333333,-0.012232
3776,0.31466666666666665,0.038426999999999996
3777,0.31475,0.055125
3778,0.3148333333333333,-0.019515
3779,0.3149166666666667,0.0061161
3780,0.315,-0.016416999999999998
3781,0.3150833333333333,-0.051987
3782,0.31516666666666665,0.032069
3783,0.31525,0.011226
3784,0.3153333333333333,-0.010623
3785,0.3154166666666667,0.06200599999999999
3786,0.3155,0.022533
3787,0.3155833333333333,0.0084096
3788,0.31566666666666665,0.045951
3789,0.31575,-0.008329099999999999
3790,0.3158333333333333,0.0037018
3791,0.3159166666666667,0.040237
3792,0.316,0.013800999999999999
3793,0.3160833333333333,0.059511
3794,0.31616666666666665,0.082929
3795,0.31625,0.02547
3796,0.3163333333333333,0.04414
3797,0.3164166666666667,0.048164
3798,0.3165,0.00080475
3799,0.3165833333333333,0.021366
3800,0.31666666666666665,0.017946
3801,0.31675,0.011427
3802,0.3168333333333333,0.031667
3803,0.3169166666666667,-0.004305399999999999
3804,0.317,-0.035328
3805,0.31708333333333333,-0.031224000000000002
3806,0.31716666666666665,-0.024183
3807,0.31725,-0.012393000000000001
3808,0.3173333333333333,0.0035409
3809,0.3174166666666667,0.007806100000000001
3810,0.3175,-0.0057942
3811,0.31758333333333333,0.011427
3812,0.31766666666666665,0.040398
3813,0.31775,0.035972000000000004
3814,0.3178333333333333,0.045629
3815,0.3179166666666667,0.035087
3816,0.318,0.019475
3817,0.31808333333333333,0.043778
3818,0.31816666666666665,0.02539
3819,0.31825,-0.029332999999999998
3820,0.3183333333333333,-0.065024
3821,0.3184166666666667,-0.10434
3822,0.3185,-0.1319
3823,0.31858333333333333,-0.085786
3824,0.31866666666666665,-0.035127
3825,0.31875,-0.015088999999999998
3826,0.3188333333333333,0.018509
3827,0.3189166666666667,0.023177
3828,0.319,0.02197
3829,0.31908333333333333,0.059672
3830,0.31916666666666665,0.036978
3831,0.31925,-0.026436
3832,0.3193333333333333,-0.019153
3833,0.3194166666666667,-0.038789
3834,0.3195,-0.036656
3835,0.31958333333333333,0.016135
3836,0.31966666666666665,-0.021447
3837,0.31975,-0.058908
3838,0.3198333333333333,-0.014646000000000001
3839,0.3199166666666667,0.0031788
3840,0.32,0.023216999999999998
3841,0.32008333333333333,0.076652
3842,0.32016666666666665,0.035811
3843,0.32025,0.0072426999999999995
3844,0.3203333333333333,0.034041
3845,0.3204166666666667,0.01014
3846,0.3205,-0.0099386
3847,0.32058333333333333,-0.022976
3848,0.32066666666666666,-0.059109
3849,0.32075,-0.020602000000000002
3850,0.3208333333333333,0.038467
3851,0.3209166666666667,0.023499000000000003
3852,0.321,0.051826
3853,0.32108333333333333,0.053838
3854,0.32116666666666666,0.009294799999999999
3855,0.32125,0.026798000000000002
3856,0.3213333333333333,0.025993000000000002
3857,0.32141666666666663,-0.011748999999999999
3858,0.3215,-0.0017301999999999999
3859,0.32158333333333333,-0.0049894
3860,0.32166666666666666,-0.021366
3861,0.32175,0.0077658
3862,0.3218333333333333,-0.029092000000000003
3863,0.32191666666666663,-0.044583
3864,0.322,0.01529
3865,0.32208333333333333,0.014003
3866,0.32216666666666666,0.040197000000000004
3867,0.32225,0.10973
3868,0.3223333333333333,0.08119900000000001
3869,0.32241666666666663,0.068162
3870,0.3225,0.083935
3871,0.32258333333333333,0.021889
3872,0.32266666666666666,0.012272
3873,0.32275,0.0025751999999999997
3874,0.3228333333333333,-0.028247
3875,0.32291666666666663,0.014847999999999998
3876,0.323,0.022412
3877,0.32308333333333333,0.029212000000000002
3878,0.32316666666666666,0.06840399999999999
3879,0.32325,0.024183
3880,0.3233333333333333,-0.0092546
3881,0.32341666666666663,0.026275
3882,0.3235,0.022171
3883,0.32358333333333333,0.013640000000000001
3884,0.32366666666666666,0.0069611000000000004
3885,0.32375,-0.016819
3886,0.3238333333333333,-0.005190600000000001
3887,0.32391666666666663,-0.015652000000000003
3888,0.324,-0.062327999999999995
3889,0.32408333333333333,-0.049412
3890,0.32416666666666666,-0.024142
3891,0.32425,-0.024102000000000002
3892,0.3243333333333333,0.027844
3893,0.32441666666666663,0.028045
3894,0.3245,-0.0050297
3895,0.32458333333333333,0.018791
3896,0.32466666666666666,-0.013438999999999998
3897,0.32475,-0.033236
3898,0.3248333333333333,-0.016699000000000002
3899,0.32491666666666663,-0.021567
3900,0.325,0.012514
3901,0.32508333333333334,0.029533999999999998
3902,0.32516666666666666,0.0060356
3903,0.32525,0.0014485
3904,0.3253333333333333,0.0095363
3905,0.32541666666666663,0.0059954
3906,0.3255,-0.002535
3907,0.32558333333333334,0.007685300000000001
3908,0.32566666666666666,0.010019
3909,0.32575,0.0062770000000000005
3910,0.3258333333333333,0.044583
3911,0.32591666666666663,0.028931000000000002
3912,0.326,-0.030539999999999998
3913,0.32608333333333334,-0.016618
3914,0.32616666666666666,-0.015693000000000002
3915,0.32625,-0.033799
3916,0.3263333333333333,-0.008932700000000002
3917,0.32641666666666663,-0.0076048999999999995
3918,0.3265,-0.0089729
3919,0.32658333333333334,0.024183
3920,0.32666666666666666,0.00068404
3921,0.32675,-0.016416999999999998
3922,0.3268333333333333,-0.00028166
3923,0.32691666666666663,-0.061322
3924,0.327,-0.044462
3925,0.32708333333333334,0.037018
3926,0.32716666666666666,0.016013999999999997
3927,0.32725,0.031586
3928,0.3273333333333333,0.026355
3929,0.32741666666666663,-0.058827
3930,0.3275,-0.021325999999999998
3931,0.32758333333333334,0.03058
3932,0.32766666666666666,0.00068404
3933,0.32775,0.032189999999999996
3934,0.3278333333333333,0.06055700000000001
3935,0.32791666666666663,0.051142
3936,0.328,0.095242
3937,0.32808333333333334,0.092425
3938,0.32816666666666666,0.023418
3939,0.32825,0.0035409
3940,0.3283333333333333,-0.021165
3941,0.32841666666666663,-0.029051
3942,0.3285,0.038346
3943,0.32858333333333334,-0.0030983
3944,0.32866666666666666,-0.082326
3945,0.32875,-0.029092000000000003
3946,0.3288333333333333,-0.023981
3947,0.32891666666666663,-0.019274
3948,0.329,0.0678
3949,0.32908333333333334,0.04402
3950,0.32916666666666666,0.029414
3951,0.32925,0.073675
3952,0.3293333333333333,0.0018509
3953,0.32941666666666664,-0.024384
3954,0.3295,-0.014485
3955,0.32958333333333334,-0.06594900000000001
3956,0.32966666666666666,-0.024303
3957,0.32975,0.020561000000000003
3958,0.3298333333333333,-0.0088925
3959,0.32991666666666664,0.04072
3960,0.33,0.056171000000000006
3961,0.33008333333333334,-0.019877000000000002
3962,0.33016666666666666,0.012111
3963,0.33025,0.019313999999999998
3964,0.3303333333333333,-0.008128
3965,0.33041666666666664,0.052228
3966,0.3305,0.014888
3967,0.33058333333333334,-0.013761
3968,0.33066666666666666,0.043819
3969,0.33075,0.0054723
3970,0.3308333333333333,-0.007403699999999999
3971,0.33091666666666664,0.024786000000000002
3972,0.331,-0.02547
3973,0.33108333333333334,0.014083000000000002
3974,0.33116666666666666,0.08755700000000001
3975,0.33125,0.034121
3976,0.3313333333333333,0.053797000000000005
3977,0.33141666666666664,0.055045000000000004
3978,0.33149999999999996,-0.051826
3979,0.33158333333333334,-0.030782
3980,0.33166666666666667,-0.020319999999999998
3981,0.33175,-0.082969
3982,0.3318333333333333,-0.032472
3983,0.33191666666666664,-0.023338
3984,0.33199999999999996,-0.010261
3985,0.33208333333333334,0.097254
3986,0.33216666666666667,0.05778099999999999
3987,0.33225,0.018348
3988,0.3323333333333333,0.071663
3989,0.33241666666666664,0.020038
3990,0.33249999999999996,0.0056332
3991,0.33258333333333334,0.02366
3992,0.33266666666666667,-0.060195000000000005
3993,0.33275,-0.056413
3994,0.3328333333333333,-0.01694
3995,0.33291666666666664,-0.057177
3996,0.33299999999999996,-0.036052999999999995
3997,0.33308333333333334,-0.034282
3998,0.33316666666666667,-0.05086
3999,0.33325,0.027039999999999998
4000,0.3333333333333333,0.059149
4001,0.33341666666666664,0.041283999999999994
4002,0.33349999999999996,0.069047
4003,0.33358333333333334,0.049331
4004,0.33366666666666667,0.00080475
4005,0.33375,0.026597000000000003
4006,0.3338333333333333,0.01014
4007,0.33391666666666664,-0.041404
4008,0.33399999999999996,-0.025189
4009,0.33408333333333334,-0.011106
4010,0.33416666666666667,-0.0045468
4011,0.33425,0.0037018
4012,0.3343333333333333,-0.018429
4013,0.33441666666666664,-0.029332999999999998
4014,0.33449999999999996,0.014284
4015,0.33458333333333334,0.035288
4016,0.33466666666666667,0.024786000000000002
4017,0.33475,0.044945
4018,0.3348333333333333,0.047762
4019,0.33491666666666664,0.020319999999999998
4020,0.33499999999999996,0.019313999999999998
4021,0.33508333333333334,-0.0028166
4022,0.33516666666666667,-0.06216699999999999
4023,0.33525,-0.051262
4024,0.3353333333333333,-0.038789
4025,0.33541666666666664,-0.026355
4026,0.33549999999999996,0.014806999999999999
4027,0.33558333333333334,0.00032189999999999996
4028,0.33566666666666667,-0.014405000000000001
4029,0.33575,0.0090132
4030,0.3358333333333333,0.014565999999999999
4031,0.33591666666666664,-0.0026557
4032,0.33599999999999997,-0.0041445
4033,0.33608333333333335,-0.022211
4034,0.33616666666666667,-0.01187
4035,0.33625,0.044301
4036,0.3363333333333333,0.065627
4037,0.33641666666666664,0.058263999999999996
4038,0.33649999999999997,0.061442
4039,0.33658333333333335,0.031948000000000004
4040,0.33666666666666667,0.012232
4041,0.33675,0.034685
4042,0.3368333333333333,0.014325
4043,0.33691666666666664,0.012313
4044,0.33699999999999997,0.010662999999999999
4045,0.33708333333333335,-0.03223
4046,0.33716666666666667,-0.04571
4047,0.33725,-0.028729
4048,0.3373333333333333,-0.010542000000000001
4049,0.33741666666666664,0.030902
4050,0.33749999999999997,0.04917
4051,0.33758333333333335,0.0029373000000000003
4052,0.33766666666666667,0.023579
4053,0.33775,0.057379
4054,0.3378333333333333,0.0089729
4055,0.33791666666666664,0.0049894
4056,0.33799999999999997,-0.015813
4057,0.33808333333333335,-0.070496
4058,0.33816666666666667,-0.012473999999999999
4059,0.33825,0.016819
4060,0.3383333333333333,-0.0032592
4061,0.33841666666666664,0.051101
4062,0.33849999999999997,0.042208999999999997
4063,0.33858333333333335,0.0068806
4064,0.33866666666666667,0.029332999999999998
4065,0.33875,-0.0097777
4066,0.3388333333333333,-0.015773
4067,0.33891666666666664,0.025631
4068,0.33899999999999997,-0.00036214
4069,0.33908333333333335,0.018348
4070,0.33916666666666667,0.043939
4071,0.33925,-0.0083694
4072,0.3393333333333333,0.0014888
4073,0.33941666666666664,0.032995
4074,0.33949999999999997,-0.0068806
4075,0.33958333333333335,0.0009657
4076,0.3396666666666667,0.005190600000000001
4077,0.33975,-0.0084096
4078,0.3398333333333333,0.054683
4079,0.33991666666666664,0.029252999999999998
4080,0.33999999999999997,-0.039795
4081,0.34008333333333335,-0.028247
4082,0.3401666666666667,-0.053636
4083,0.34025,-0.021606999999999998
4084,0.3403333333333333,0.048204000000000004
4085,0.34041666666666665,0.011186
4086,0.34049999999999997,-0.00072427
4087,0.34058333333333335,0.01529
4088,0.3406666666666667,-0.010623
4089,0.34075,-0.0053917999999999995
4090,0.3408333333333333,-0.0064782
4091,0.34091666666666665,-0.052791
4092,0.34099999999999997,-0.040076
4093,0.34108333333333335,-0.0062770000000000005
4094,0.3411666666666667,-0.012192
4095,0.34125,0.032592
4096,0.3413333333333333,0.034282
4097,0.34141666666666665,-0.013238
4098,0.34149999999999997,0.0091339
4099,0.3415833333333333,0.016578
4100,0.3416666666666667,0.028005000000000002
4101,0.34175,0.049210000000000004
4102,0.3418333333333333,0.028448
4103,0.34191666666666665,0.019716
4104,0.34199999999999997,0.020159
4105,0.3420833333333333,0.013438999999999998
4106,0.3421666666666667,-0.0028569000000000003
4107,0.34225,-0.002535
4108,0.3423333333333333,0.01521
4109,0.34241666666666665,0.017383000000000003
4110,0.34249999999999997,0.052832000000000004
4111,0.3425833333333333,0.061805
4112,0.3426666666666667,0.0039030000000000002
4113,0.34275,0.01018
4114,0.3428333333333333,0.0049492
4115,0.34291666666666665,-0.015128999999999998
4116,0.34299999999999997,0.02547
4117,0.3430833333333333,-0.007685300000000001
4118,0.3431666666666667,-0.03046
4119,0.34325,0.023257
4120,0.3433333333333333,0.007162300000000001
4121,0.34341666666666665,-0.013761
4122,0.34349999999999997,0.0065185
4123,0.3435833333333333,-0.043698
4124,0.3436666666666667,-0.033317
4125,0.34375,0.036052999999999995
4126,0.3438333333333333,-0.002535
4127,0.34391666666666665,0.0014485
4128,0.344,0.030862
4129,0.3440833333333333,-0.040076
4130,0.3441666666666667,-0.031626999999999995
4131,0.34425,0.011548000000000001
4132,0.3443333333333333,-0.047118
4133,0.34441666666666665,-0.012192
4134,0.3445,0.032189999999999996
4135,0.3445833333333333,-0.0063977
4136,0.3446666666666667,0.053113
4137,0.34475,0.054803
4138,0.3448333333333333,-0.018509
4139,0.34491666666666665,0.013519999999999999
4140,0.345,0.0083694
4141,0.3450833333333333,-0.030539999999999998
4142,0.3451666666666667,0.014445
4143,0.34525,-0.0024947
4144,0.3453333333333333,-0.038346
4145,0.34541666666666665,0.00060356
4146,0.3455,-0.017664
4147,0.3455833333333333,-0.024102000000000002
4148,0.3456666666666667,0.033558
4149,0.34575,0.007806100000000001
4150,0.3458333333333333,0.0084499
4151,0.34591666666666665,0.073594
4152,0.346,0.025228999999999998
4153,0.3460833333333333,0.020722
4154,0.3461666666666667,0.029212000000000002
4155,0.34625,-0.061885
4156,0.3463333333333333,-0.031747000000000004
4157,0.34641666666666665,0.0020521000000000003
4158,0.3465,-0.046957
4159,0.3465833333333333,0.0055528
4160,0.3466666666666667,0.039835
4161,0.34675,0.017906000000000002
4162,0.3468333333333333,0.061
4163,0.34691666666666665,0.041605
4164,0.347,0.0033396999999999997
4165,0.3470833333333333,0.036093
4166,0.3471666666666667,0.0088925
4167,0.34725,-0.0057942
4168,0.3473333333333333,0.048445999999999996
4169,0.34741666666666665,0.024786000000000002
4170,0.3475,-0.014525999999999999
4171,0.3475833333333333,0.0017704
4172,0.3476666666666667,-0.031747000000000004
4173,0.34775,0.00088522
4174,0.3478333333333333,0.055809000000000004
4175,0.34791666666666665,-0.0020521000000000003
4176,0.348,0.026355
4177,0.3480833333333333,0.066794
4178,0.3481666666666667,0.008852200000000001
4179,0.34825,0.022452
4180,0.34833333333333333,0.009858200000000001
4181,0.34841666666666665,-0.056614
4182,0.3485,-0.0090132
4183,0.3485833333333333,0.016336
4184,0.3486666666666667,0.017422999999999998
4185,0.34875,0.06594900000000001
4186,0.34883333333333333,0.016738999999999997
4187,0.34891666666666665,-0.0035007
4188,0.349,0.051905999999999994
4189,0.3490833333333333,-0.022774000000000003
4190,0.3491666666666667,-0.069088
4191,0.34925,-0.024544999999999997
4192,0.34933333333333333,-0.06365599999999999
4193,0.34941666666666665,-0.032632999999999995
4194,0.3495,0.023338
4195,0.3495833333333333,-0.011669
4196,0.3496666666666667,0.012393000000000001
4197,0.34975,0.019233
4198,0.34983333333333333,-0.002374
4199,0.34991666666666665,0.066915
4200,0.35,0.076974
4201,0.3500833333333333,0.022976
4202,0.3501666666666667,0.029332999999999998
4203,0.35025,-0.0055125
4204,0.35033333333333333,-0.052671
4205,0.35041666666666665,-0.058787
4206,0.3505,-0.076129
4207,0.3505833333333333,-0.064541
4208,0.3506666666666667,-0.041726
4209,0.35075,-0.018469
4210,0.35083333333333333,0.016094999999999998
4211,0.35091666666666665,0.04068
4212,0.351,0.051865999999999995
4213,0.3510833333333333,0.024746
4214,0.3511666666666667,0.010301000000000001
4215,0.35125,0.014888
4216,0.35133333333333333,0.011106
4217,0.35141666666666665,0.038185000000000004
4218,0.3515,0.032351
4219,0.3515833333333333,-0.0072829999999999995
4220,0.3516666666666666,-0.007403699999999999
4221,0.35175,-0.014405000000000001
4222,0.35183333333333333,-0.058866999999999996
4223,0.35191666666666666,-0.062287
4224,0.352,-0.036254
4225,0.3520833333333333,-0.027964999999999997
4226,0.35216666666666663,0.030782
4227,0.35225,0.043054
4228,0.35233333333333333,0.0032592
4229,0.35241666666666666,0.031063
4230,0.3525,0.024142
4231,0.3525833333333333,0.0040237
4232,0.35266666666666663,0.032753
4233,0.35275,0.016377000000000003
4234,0.35283333333333333,0.017503
4235,0.35291666666666666,0.070053
4236,0.353,0.066955
4237,0.3530833333333333,0.057539
4238,0.35316666666666663,0.071824
4239,0.35325,0.036817
4240,0.35333333333333333,-0.019555
4241,0.35341666666666666,0.007685300000000001
4242,0.3535,0.026718000000000002
4243,0.3535833333333333,-0.0010462
4244,0.35366666666666663,0.010421
4245,0.35375,-0.029414
4246,0.35383333333333333,-0.048124
4247,0.35391666666666666,-0.0038225999999999998
4248,0.354,-0.0090132
4249,0.3540833333333333,0.010703
4250,0.35416666666666663,0.025751999999999997
4251,0.35425,-0.015371000000000001
4252,0.35433333333333333,0.026355
4253,0.35441666666666666,0.06236799999999999
4254,0.3545,0.0095363
4255,0.3545833333333333,-0.021728
4256,0.35466666666666663,-0.036173000000000004
4257,0.35475,-0.04414
4258,0.35483333333333333,-0.0020119
4259,0.35491666666666666,0.011548000000000001
4260,0.355,-0.02708
4261,0.3550833333333333,0.0039030000000000002
4262,0.35516666666666663,-8.0475e-05
4263,0.35525,-0.038185000000000004
4264,0.35533333333333333,-0.00088522
4265,0.35541666666666666,-0.027320999999999998
4266,0.3555,-0.05134299999999999
4267,0.3555833333333333,-0.0021326
4268,0.35566666666666663,-0.007645100000000001
4269,0.35575,0.018912
4270,0.35583333333333333,0.070214
4271,0.35591666666666666,0.018147
4272,0.356,-4.0237e-05
4273,0.3560833333333333,0.022452
4274,0.35616666666666663,-0.011146
4275,0.35625,0.016175
4276,0.35633333333333334,0.042772000000000004
4277,0.35641666666666666,0.010985
4278,0.3565,0.019918
4279,0.3565833333333333,-0.0095363
4280,0.35666666666666663,-0.030379000000000003
4281,0.35675,0.011266
4282,0.35683333333333334,-0.027683
4283,0.35691666666666666,-0.05669400000000001
4284,0.357,0.0039835
4285,0.3570833333333333,0.0068806
4286,0.35716666666666663,0.021768
4287,0.35725,0.053113
4288,0.35733333333333334,-0.0034202
4289,0.35741666666666666,0.0012071
