,time,vib
3956,0.32966666666666666,-0.022331999999999998
3957,0.32975,0.045951
3958,0.3298333333333333,0.07266900000000001
3959,0.32991666666666664,0.021004
3960,0.33,0.056251999999999996
3961,0.33008333333333334,0.028931000000000002
3962,0.33016666666666666,0.017745
3963,0.33025,0.097696
3964,0.3303333333333333,0.059431
3965,0.33041666666666664,0.0042652
3966,0.3305,0.036052999999999995
3967,0.33058333333333334,0.00048285
3968,0.33066666666666666,0.0039030000000000002
3969,0.33075,0.06401799999999999
3970,0.3308333333333333,0.0022131
3971,0.33091666666666664,-0.027844
3972,0.331,0.0026557
3973,0.33108333333333334,-0.045508
3974,0.33116666666666666,-0.039432999999999996
3975,0.33125,-0.0014485
3976,0.3313333333333333,-0.057499
3977,0.33141666666666664,-0.028367000000000003
3978,0.33149999999999996,0.009858200000000001
3979,0.33158333333333334,-0.041283999999999994
3980,0.33166666666666667,-0.0035811
3981,0.33175,-0.0050297
3982,0.3318333333333333,-0.06389700000000001
3983,0.33191666666666664,-0.018187000000000002
3984,0.33199999999999996,-0.015009
3985,0.33208333333333334,-0.038306
3986,0.33216666666666667,0.013922
3987,0.33225,-0.0099386
3988,0.3323333333333333,-0.020803
3989,0.33241666666666664,0.051463999999999996
3990,0.33249999999999996,0.033719
3991,0.33258333333333334,0.0084901
3992,0.33266666666666667,0.031788
3993,0.33275,-0.00060356
3994,0.3328333333333333,0.015451
3995,0.33291666666666664,0.056051
3996,0.33299999999999996,0.0019314
3997,0.33308333333333334,0.0073634
3998,0.33316666666666667,0.012192
3999,0.33325,-0.050699
4000,0.3333333333333333,0.0010864000000000002
4001,0.33341666666666664,0.013319
4002,0.33349999999999996,-0.045388
4003,0.33358333333333334,0.00028166
4004,0.33366666666666667,0.0024545
4005,0.33375,-0.008651
4006,0.3338333333333333,0.049089999999999995
4007,0.33391666666666664,0.0031385000000000002
4008,0.33399999999999996,-0.031385
4009,0.33408333333333334,0.01348
4010,0.33416666666666667,-0.028005000000000002
4011,0.33425,-0.019153
4012,0.3343333333333333,0.035328
4013,0.33441666666666664,-0.028125999999999998
4014,0.33449999999999996,-0.026677
4015,0.33458333333333334,0.017785
4016,0.33466666666666667,-0.042611
4017,0.33475,-0.023538999999999997
4018,0.3348333333333333,0.027442
4019,0.33491666666666664,0.017664
4020,0.33499999999999996,0.07629
4021,0.33508333333333334,0.084901
4022,0.33516666666666667,0.045066
4023,0.33525,0.074077
4024,0.3353333333333333,0.04072
4025,0.33541666666666664,0.010019
4026,0.33549999999999996,0.056574
4027,0.33558333333333334,0.035369
4028,0.33566666666666667,0.00092546
4029,0.33575,0.032632999999999995
4030,0.3358333333333333,0.035087
4031,0.33591666666666664,0.025028
4032,0.33599999999999997,0.026396
4033,0.33608333333333335,-0.034000999999999997
4034,0.33616666666666667,-0.070778
4035,0.33625,-0.042813
4036,0.3363333333333333,-0.013962
4037,0.33641666666666664,0.012715
4038,0.33649999999999997,0.030862
4039,0.33658333333333335,0.028005000000000002
4040,0.33666666666666667,0.029533999999999998
4041,0.33675,0.050136
4042,0.3368333333333333,0.037622
4043,0.33691666666666664,0.014043
4044,0.33699999999999997,0.011548000000000001
4045,0.33708333333333335,-0.0063173000000000005
4046,0.33716666666666667,-0.022331999999999998
4047,0.33725,-0.0017301999999999999
4048,0.3373333333333333,-0.0097777
4049,0.33741666666666664,-0.041766000000000005
4050,0.33749999999999997,-0.032472
4051,0.33758333333333335,-0.025873
4052,0.33766666666666667,-0.037823
4053,0.33775,-0.014847999999999998
4054,0.3378333333333333,-0.016497
4055,0.33791666666666664,-0.025832
4056,0.33799999999999997,0.019073
4057,0.33808333333333335,-0.0080072
4058,0.33816666666666667,-0.018147
4059,0.33825,0.02201
4060,0.3383333333333333,0.013761
4061,0.33841666666666664,0.019918
4062,0.33849999999999997,0.041927
4063,0.33858333333333335,0.02366
4064,0.33866666666666667,0.0020119
4065,0.33875,0.013800999999999999
4066,0.3388333333333333,-0.025228999999999998
4067,0.33891666666666664,-0.070013
4068,0.33899999999999997,-0.068363
4069,0.33908333333333335,-0.075526
4070,0.33916666666666667,-0.04245
4071,0.33925,0.011991
4072,0.3393333333333333,-0.011065
4073,0.33941666666666664,-0.0020521000000000003
4074,0.33949999999999997,0.033839999999999995
4075,0.33958333333333335,0.0085303
4076,0.3396666666666667,0.02885
4077,0.33975,0.031183999999999996
4078,0.3398333333333333,-0.0085303
4079,0.33991666666666664,0.032311
4080,0.33999999999999997,0.043456
4081,0.34008333333333335,-0.0025751999999999997
4082,0.3401666666666667,0.021889
4083,0.34025,0.0088925
4084,0.3403333333333333,-0.033679
4085,0.34041666666666665,0.010985
4086,0.34049999999999997,0.008852200000000001
4087,0.34058333333333335,-0.020441
4088,0.3406666666666667,0.010059
4089,0.34075,-0.0014485
4090,0.3408333333333333,0.016658000000000003
4091,0.34091666666666665,0.063816
4092,0.34099999999999997,0.019877000000000002
4093,0.34108333333333335,0.019233
4094,0.3411666666666667,0.053877999999999995
4095,0.34125,0.034162
4096,0.3413333333333333,0.075807
4097,0.34141666666666665,0.08353300000000001
4098,0.34149999999999997,0.032472
4099,0.3415833333333333,0.054803
4100,0.3416666666666667,0.042933
4101,0.34175,0.004788199999999999
4102,0.3418333333333333,0.011347
4103,0.34191666666666665,-0.008610799999999998
4104,0.34199999999999997,-0.004305399999999999
4105,0.3420833333333333,0.053073
4106,0.3421666666666667,0.017383000000000003
4107,0.34225,-0.018348
4108,0.3423333333333333,0.0080072
4109,0.34241666666666665,-0.027683
4110,0.34249999999999997,-0.024987
4111,0.3425833333333333,-0.0032189999999999996
4112,0.3426666666666667,-0.031345
4113,0.34275,0.0080877
4114,0.3428333333333333,0.040398
4115,0.34291666666666665,0.014405000000000001
4116,0.34299999999999997,0.036213999999999996
4117,0.3430833333333333,0.003058
4118,0.3431666666666667,-0.042732
4119,0.34325,-0.011186
4120,0.3433333333333333,-0.017946
4121,0.34341666666666665,-0.0089729
4122,0.34349999999999997,0.021728
4123,0.3435833333333333,-0.010019
4124,0.3436666666666667,-0.030539999999999998
4125,0.34375,-0.01179
4126,0.3438333333333333,-0.0045066
4127,0.34391666666666665,-0.0025751999999999997
4128,0.344,0.019596000000000002
4129,0.3440833333333333,0.032833999999999995
4130,0.3441666666666667,0.031788
4131,0.34425,0.044985000000000004
4132,0.3443333333333333,0.021606999999999998
4133,0.34441666666666665,-0.016859
4134,0.3445,-0.021929
4135,0.3445833333333333,-0.039473
4136,0.3446666666666667,-0.03891
4137,0.34475,0.012875999999999999
4138,0.3448333333333333,0.014365000000000001
4139,0.34491666666666665,0.016094999999999998
4140,0.345,0.05520599999999999
4141,0.3450833333333333,0.018469
4142,0.3451666666666667,-0.017342
4143,0.34525,-0.006800100000000001
4144,0.3453333333333333,-0.038185000000000004
4145,0.34541666666666665,-0.052148
4146,0.3455,-0.024183
4147,0.3455833333333333,-0.066472
4148,0.3456666666666667,-0.041927
4149,0.34575,0.024183
4150,0.3458333333333333,-0.023458
4151,0.34591666666666665,-0.0085303
4152,0.346,0.017624
4153,0.3460833333333333,-0.018751
4154,0.3461666666666667,0.035087
4155,0.34625,0.068484
4156,0.3463333333333333,0.029816000000000002
4157,0.34641666666666665,0.035408999999999996
4158,0.3465,0.014646000000000001
4159,0.3465833333333333,-0.00040237
4160,0.3466666666666667,0.054361
4161,0.34675,0.055165
4162,0.3468333333333333,0.0025751999999999997
4163,0.34691666666666665,0.022976
4164,0.347,0.029695
4165,0.3470833333333333,0.010381
4166,0.3471666666666667,0.029655
4167,0.34725,-0.059913
4168,0.3473333333333333,-0.11749000000000001
4169,0.34741666666666665,-0.046997000000000004
4170,0.3475,-0.020964
4171,0.3475833333333333,0.047439999999999996
4172,0.3476666666666667,0.11423
4173,0.34775,0.050578
4174,0.3478333333333333,0.04241
4175,0.34791666666666665,0.076089
4176,0.348,0.024062
4177,0.3480833333333333,0.024625
4178,0.3481666666666667,0.018952
4179,0.34825,-0.057379
4180,0.34833333333333333,-0.019393999999999998
4181,0.34841666666666665,0.0087718
4182,0.3485,-0.05854500000000001
4183,0.3485833333333333,-0.037904
4184,0.3486666666666667,-0.038507
4185,0.34875,-0.05766
4186,0.34883333333333333,0.045911
4187,0.34891666666666665,0.07798
4188,0.349,0.061282
4189,0.3490833333333333,0.099024
4190,0.3491666666666667,0.045669
4191,0.34925,0.0087718
4192,0.34933333333333333,0.030137999999999998
4193,0.34941666666666665,-0.020641999999999997
4194,0.3495,-0.0099789
4195,0.3495833333333333,0.035047
4196,0.3496666666666667,-0.013399000000000001
4197,0.34975,0.025148
4198,0.34983333333333333,0.09435700000000001
4199,0.34991666666666665,0.04072
4200,0.35,0.024222999999999998
4201,0.3500833333333333,0.0091741
4202,0.3501666666666667,-0.052188
4203,0.35025,-0.024062
4204,0.35033333333333333,-0.034564
4205,0.35041666666666665,-0.082326
4206,0.3505,-0.012836000000000002
4207,0.3505833333333333,-0.01529
4208,0.3506666666666667,-0.045146
4209,0.35075,0.038386
4210,0.35083333333333333,0.023297
4211,0.35091666666666665,0.021688
4212,0.351,0.12035
4213,0.3510833333333333,0.06607
4214,0.3511666666666667,0.026476
4215,0.35125,0.048043
4216,0.35133333333333333,-0.041324
4217,0.35141666666666665,-0.051302999999999994
4218,0.3515,-0.051503999999999994
4219,0.3515833333333333,-0.11532
4220,0.3516666666666666,-0.069289
4221,0.35175,-0.026033999999999998
4222,0.35183333333333333,-0.033115
4223,0.35191666666666666,0.024666
4224,0.352,0.052912
4225,0.3520833333333333,0.045991000000000004
4226,0.35216666666666663,0.081682
4227,0.35225,0.06997300000000001
4228,0.35233333333333333,0.027724000000000002
4229,0.35241666666666666,0.030137999999999998
4230,0.3525,0.013519999999999999
4231,0.3525833333333333,0.001529
4232,0.35266666666666663,0.011629
4233,0.35275,-0.039392
4234,0.35283333333333333,-0.064822
4235,0.35291666666666666,-0.037582
4236,0.353,-0.022211
4237,0.3530833333333333,-0.013881999999999999
4238,0.35316666666666663,0.020641999999999997
4239,0.35325,0.043054
4240,0.35333333333333333,0.025751999999999997
4241,0.35341666666666666,0.037904
4242,0.3535,0.031385
4243,0.3535833333333333,0.0028971
4244,0.35366666666666663,-0.00020119
4245,0.35375,-0.021487
4246,0.35383333333333333,-0.021567
4247,0.35391666666666666,0.01702
4248,0.354,-0.009496
4249,0.3540833333333333,-0.040559
4250,0.35416666666666663,-0.021929
4251,0.35425,-0.035892
4252,0.35433333333333333,-0.036173000000000004
4253,0.35441666666666666,-0.005190600000000001
4254,0.3545,-0.017302
4255,0.3545833333333333,-0.015934
4256,0.35466666666666663,0.018509
4257,0.35475,-0.004707800000000001
4258,0.35483333333333333,-0.015088999999999998
4259,0.35491666666666666,0.032512
4260,0.355,0.031827999999999995
4261,0.3550833333333333,0.03388
4262,0.35516666666666663,0.06953
4263,0.35525,0.026314999999999998
4264,0.35533333333333333,0.013761
4265,0.35541666666666666,0.051826
4266,0.3555,0.017906000000000002
4267,0.3555833333333333,0.019676
4268,0.35566666666666663,0.038024
4269,0.35575,0.011307
4270,0.35583333333333333,0.029896
4271,0.35591666666666666,0.034162
4272,0.356,-0.0026557
4273,0.3560833333333333,-0.005753899999999999
4274,0.35616666666666663,-0.013841999999999998
4275,0.35625,-0.043054
4276,0.35633333333333334,-0.024303
4277,0.35641666666666666,-0.0077256
4278,0.3565,-0.022895
4279,0.3565833333333333,0.026476
4280,0.35666666666666663,0.041605
4281,0.35675,0.01022
4282,0.35683333333333334,0.037984
4283,0.35691666666666666,0.019313999999999998
4284,0.357,-0.0093351
4285,0.3570833333333333,0.025631
4286,0.35716666666666663,0.0204
4287,0.35725,0.021567
4288,0.35733333333333334,0.052872
4289,0.35741666666666666,0.024062
4290,0.3575,0.0080877
4291,0.3575833333333333,0.023579
4292,0.35766666666666663,-0.0031385000000000002
4293,0.35775,-0.015813
4294,0.35783333333333334,-0.00016095
4295,0.35791666666666666,-0.016538
4296,0.358,0.0056332
4297,0.3580833333333333,0.037139
4298,0.35816666666666663,0.007162300000000001
4299,0.35825,0.034402999999999996
4300,0.35833333333333334,0.036495
4301,0.35841666666666666,-0.012514
4302,0.3585,0.018348
4303,0.3585833333333333,0.0084901
4304,0.35866666666666663,-0.012473999999999999
4305,0.35875,0.011909999999999999
4306,0.35883333333333334,-0.03215
4307,0.35891666666666666,-0.05251
4308,0.359,-0.008248700000000001
4309,0.3590833333333333,0.0032189999999999996
4310,0.35916666666666663,0.021125
4311,0.35925,0.014325
4312,0.35933333333333334,-0.033799
4313,0.35941666666666666,-0.008610799999999998
4314,0.3595,0.00092546
4315,0.3595833333333333,-0.028367000000000003
4316,0.35966666666666663,-0.017785
4317,0.35975,-0.050498
4318,0.35983333333333334,-0.067196
4319,0.35991666666666666,-0.0059954
4320,0.36,0.013922
4321,0.3600833333333333,0.024666
4322,0.36016666666666663,0.064903
4323,0.36025,0.05814299999999999
4324,0.36033333333333334,0.05355599999999999
4325,0.36041666666666666,0.071421
4326,0.3605,0.048003
4327,0.3605833333333333,0.0089729
4328,0.36066666666666664,-0.0057942
4329,0.36075,-0.032995
4330,0.36083333333333334,-0.043336
4331,0.36091666666666666,-0.01018
4332,0.361,0.00020119
4333,0.3610833333333333,-0.016699000000000002
4334,0.36116666666666664,-0.018429
4335,0.36125,-0.01014
4336,0.36133333333333334,0.0021326
4337,0.36141666666666666,0.049975
4338,0.3615,0.056010000000000004
4339,0.3615833333333333,0.032109
4340,0.36166666666666664,0.058022000000000004
4341,0.36174999999999996,0.033276
4342,0.36183333333333334,-0.008047499999999999
4343,0.36191666666666666,-0.0010462
4344,0.362,-0.043456
4345,0.3620833333333333,-0.053033000000000004
4346,0.36216666666666664,0.017544
4347,0.36224999999999996,0.0057137
4348,0.36233333333333334,-0.0015693
4349,0.36241666666666666,0.031868
4350,0.3625,-0.013841999999999998
4351,0.3625833333333333,-0.0056332
4352,0.36266666666666664,0.016416999999999998
4353,0.36274999999999996,-0.040881
4354,0.36283333333333334,-0.013962
4355,0.36291666666666667,0.0204
4356,0.363,-0.018147
4357,0.3630833333333333,0.037420999999999996
4358,0.36316666666666664,0.057941999999999994
4359,0.36324999999999996,-0.032189999999999996
4360,0.36333333333333334,0.006759899999999999
4361,0.36341666666666667,0.05086
4362,0.3635,0.011025
4363,0.3635833333333333,0.046112
4364,0.36366666666666664,0.031546
4365,0.36374999999999996,-0.013158000000000001
4366,0.36383333333333334,0.023981
4367,0.36391666666666667,-0.014043
4368,0.364,-0.05424
4369,0.3640833333333333,-0.013359000000000001
4370,0.36416666666666664,-0.040358
4371,0.36424999999999996,-0.025993000000000002
4372,0.36433333333333334,0.052148
4373,0.36441666666666667,0.0056735
4374,0.3645,-0.024183
4375,0.3645833333333333,0.022654
4376,0.36466666666666664,-0.023458
4377,0.36474999999999996,-0.011909999999999999
4378,0.36483333333333334,0.047439999999999996
4379,0.36491666666666667,-0.006437999999999999
4380,0.365,0.0045066
4381,0.3650833333333333,0.021889
4382,0.36516666666666664,-0.022613
4383,0.36524999999999996,0.021245
4384,0.36533333333333334,0.0030983
4385,0.36541666666666667,-0.067076
4386,0.3655,-0.0088925
4387,0.3655833333333333,0.026919
4388,0.36566666666666664,0.019193
4389,0.36574999999999996,0.066633
4390,0.36583333333333334,0.035006999999999996
4391,0.36591666666666667,0.002374
4392,0.366,0.06313200000000001
4393,0.3660833333333333,0.031586
4394,0.36616666666666664,0.020602000000000002
4395,0.36624999999999996,0.066955
4396,0.36633333333333334,0.0059954
4397,0.36641666666666667,0.022855
4398,0.3665,0.08160099999999999
4399,0.3665833333333333,0.0083694
4400,0.36666666666666664,-4.0237e-05
4401,0.36674999999999996,0.01867
4402,0.36683333333333334,-0.038185000000000004
4403,0.36691666666666667,0.010623
4404,0.367,0.026355
4405,0.3670833333333333,-0.028367000000000003
4406,0.36716666666666664,0.022613
4407,0.36724999999999997,-0.0025751999999999997
4408,0.36733333333333335,-0.036656
4409,0.36741666666666667,0.034765
4410,0.3675,-0.011508
4411,0.3675833333333333,-0.031224000000000002
4412,0.36766666666666664,0.045066
4413,0.36774999999999997,0.012997
4414,0.36783333333333335,0.010261
4415,0.36791666666666667,0.035408999999999996
4416,0.368,-0.042974
4417,0.3680833333333333,-0.04406
4418,0.36816666666666664,-0.012192
4419,0.36824999999999997,-0.067357
4420,0.36833333333333335,-0.019233
4421,0.36841666666666667,0.030137999999999998
4422,0.3685,-0.013438999999999998
4423,0.3685833333333333,0.020119
4424,0.36866666666666664,0.029332999999999998
4425,0.36874999999999997,-0.0063173000000000005
4426,0.36883333333333335,0.015128999999999998
4427,0.36891666666666667,0.00020119
4428,0.369,-0.018228
4429,0.3690833333333333,0.027039999999999998
4430,0.36916666666666664,0.044864999999999995
4431,0.36924999999999997,0.038547000000000005
4432,0.36933333333333335,0.036656
4433,0.36941666666666667,-0.012473999999999999
4434,0.3695,-0.070134
4435,0.3695833333333333,-0.05424
4436,0.36966666666666664,-0.039956
4437,0.36974999999999997,-0.058705999999999994
4438,0.36983333333333335,-0.028367000000000003
4439,0.36991666666666667,0.0078463
4440,0.37,0.029212000000000002
4441,0.3700833333333333,0.050377
4442,0.37016666666666664,0.038627999999999996
4443,0.37024999999999997,0.016658000000000003
4444,0.37033333333333335,-0.0049492
4445,0.37041666666666667,-0.031948000000000004
4446,0.3705,-0.034805
4447,0.3705833333333333,-0.014847999999999998
4448,0.37066666666666664,-0.012916
4449,0.37074999999999997,-0.020239
4450,0.37083333333333335,0.0078865
4451,0.3709166666666667,0.0069611000000000004
4452,0.371,-0.019354
4453,0.3710833333333333,0.0025751999999999997
4454,0.37116666666666664,-0.0038628
4455,0.37124999999999997,0.00080475
4456,0.37133333333333335,0.058464999999999996
4457,0.3714166666666667,0.048486
4458,0.3715,0.013438999999999998
4459,0.3715833333333333,0.021165
4460,0.37166666666666665,0.023418
4461,0.37174999999999997,0.044824
4462,0.3718333333333333,0.070858
4463,0.3719166666666667,0.050941
4464,0.372,0.033437
4465,0.3720833333333333,0.048808
4466,0.37216666666666665,0.02543
4467,0.37224999999999997,-0.011669
4468,0.3723333333333333,-0.0052309
