,time,vib
3987,0.33225,0.030943000000000002
3988,0.3323333333333333,0.0169
3989,0.33241666666666664,0.050658999999999996
3990,0.33249999999999996,0.042208999999999997
3991,0.33258333333333334,0.0084499
3992,0.33266666666666667,-0.0087315
3993,0.33275,-0.037461
3994,0.3328333333333333,-0.041444999999999996
3995,0.33291666666666664,-0.011347
3996,0.33299999999999996,0.010904
3997,0.33308333333333334,-0.009294799999999999
3998,0.33316666666666667,0.010662999999999999
3999,0.33325,0.037179000000000004
4000,0.3333333333333333,-0.0094155
4001,0.33341666666666664,0.0012875999999999999
4002,0.33349999999999996,-0.0039433
4003,0.33358333333333334,-0.038627999999999996
4004,0.33366666666666667,0.029896
4005,0.33375,0.048406
4006,0.3338333333333333,0.0057942
4007,0.33391666666666664,0.011951
4008,0.33399999999999996,-0.022935
4009,0.33408333333333334,-0.034201999999999996
4010,0.33416666666666667,0.046756
4011,0.33425,0.054078999999999995
4012,0.3343333333333333,0.039594
4013,0.33441666666666664,0.060839
4014,0.33449999999999996,0.0038225999999999998
4015,0.33458333333333334,-0.016497
4016,0.33466666666666667,0.0059551000000000005
4017,0.33475,-0.06611
4018,0.3348333333333333,-0.066915
4019,0.33491666666666664,-0.0039433
4020,0.33499999999999996,-0.029172000000000003
4021,0.33508333333333334,0.022654
4022,0.33516666666666667,0.059067999999999996
4023,0.33525,-0.019193
4024,0.3353333333333333,0.00020119
4025,0.33541666666666664,0.02708
4026,0.33549999999999996,-0.03903
4027,0.33558333333333334,-0.027160000000000004
4028,0.33566666666666667,-0.013399000000000001
4029,0.33575,-0.06055700000000001
4030,0.3358333333333333,-0.016094999999999998
4031,0.33591666666666664,-0.028005000000000002
4032,0.33599999999999997,-0.075928
4033,0.33608333333333335,-0.0099386
4034,0.33616666666666667,-0.015371000000000001
4035,0.33625,-0.011065
4036,0.3363333333333333,0.095202
4037,0.33641666666666664,0.073755
4038,0.33649999999999997,0.028206000000000002
4039,0.33658333333333335,0.074077
4040,0.33666666666666667,0.022976
4041,0.33675,-0.0092144
4042,0.3368333333333333,0.027402
4043,0.33691666666666664,-0.026275
4044,0.33699999999999997,-0.0085303
4045,0.33708333333333335,0.054522
4046,0.33716666666666667,0.039312
4047,0.33725,0.08136
4048,0.3373333333333333,0.084177
4049,0.33741666666666664,0.024625
4050,0.33749999999999997,0.05134299999999999
4051,0.33758333333333335,0.037179000000000004
4052,0.33766666666666667,-0.028729
4053,0.33775,0.0033396999999999997
4054,0.3378333333333333,0.016457
4055,0.33791666666666664,-0.0089729
4056,0.33799999999999997,0.017664
4057,0.33808333333333335,-0.030661
4058,0.33816666666666667,-0.058827
4059,0.33825,0.016336
4060,0.3383333333333333,-0.02028
4061,0.33841666666666664,-0.031827999999999995
4062,0.33849999999999997,0.022292
4063,0.33858333333333335,-0.048567
4064,0.33866666666666667,-0.016135
4065,0.33875,0.05935
4066,0.3388333333333333,-0.019475
4067,0.33891666666666664,4.0237e-05
4068,0.33899999999999997,0.030258999999999998
4069,0.33908333333333335,-0.020964
4070,0.33916666666666667,0.061282
4071,0.33925,0.076008
4072,0.3393333333333333,0.021809000000000002
4073,0.33941666666666664,0.06397699999999999
4074,0.33949999999999997,0.009858200000000001
4075,0.33958333333333335,-0.041324
4076,0.3396666666666667,0.015571999999999999
4077,0.33975,-0.021325999999999998
4078,0.3398333333333333,-0.048043
4079,0.33991666666666664,0.032552
4080,0.33999999999999997,0.016658000000000003
4081,0.34008333333333335,-0.0049492
4082,0.3401666666666667,0.005753899999999999
4083,0.34025,-0.051383000000000005
4084,0.3403333333333333,-0.0021326
4085,0.34041666666666665,0.06265
4086,0.34049999999999997,0.021889
4087,0.34058333333333335,0.035288
4088,0.3406666666666667,0.033317
4089,0.34075,-0.011748999999999999
4090,0.3408333333333333,0.00052309
4091,0.34091666666666665,-0.020119
4092,0.34099999999999997,-0.075445
4093,0.34108333333333335,-0.1014
4094,0.3411666666666667,-0.11080999999999999
4095,0.34125,-0.078181
4096,0.3413333333333333,-0.0070013
4097,0.34141666666666665,0.01529
4098,0.34149999999999997,-0.011146
4099,0.3415833333333333,-0.0026557
4100,0.3416666666666667,0.021004
4101,0.34175,0.051625
4102,0.3418333333333333,0.090373
4103,0.34191666666666665,0.071824
4104,0.34199999999999997,0.016416999999999998
4105,0.3420833333333333,0.026597000000000003
4106,0.3421666666666667,0.050699
4107,0.34225,0.005834399999999999
4108,0.3423333333333333,-0.020319999999999998
4109,0.34241666666666665,-0.045911
4110,0.34249999999999997,-0.070536
4111,0.3425833333333333,-0.031707
4112,0.3426666666666667,-0.0057942
4113,0.34275,-0.004224899999999999
4114,0.3428333333333333,0.035248
4115,0.34291666666666665,0.069409
4116,0.34299999999999997,0.05086
4117,0.3430833333333333,0.043497
4118,0.3431666666666667,0.020602000000000002
4119,0.34325,0.0085303
4120,0.3433333333333333,0.042692
4121,0.34341666666666665,0.033276
4122,0.34349999999999997,0.01187
4123,0.3435833333333333,0.018026
4124,0.3436666666666667,-0.00036214
4125,0.34375,-0.02028
4126,0.3438333333333333,0.017703999999999998
4127,0.34391666666666665,0.016859
4128,0.344,-0.0057137
4129,0.3440833333333333,0.014928
4130,0.3441666666666667,-0.0092144
4131,0.34425,-0.021325999999999998
4132,0.3443333333333333,0.021165
4133,0.34441666666666665,0.0098984
4134,0.3445,-0.015169
4135,0.3445833333333333,0.0050699
4136,0.3446666666666667,0.014043
4137,0.34475,0.039231
4138,0.3448333333333333,0.057057000000000004
4139,0.34491666666666665,0.031827999999999995
4140,0.345,0.024544999999999997
4141,0.3450833333333333,0.0092546
4142,0.3451666666666667,-0.032713
4143,0.34525,-0.025309
4144,0.3453333333333333,-0.0010864000000000002
4145,0.34541666666666665,-0.02885
4146,0.3455,-0.026235
4147,0.3455833333333333,-0.0010462
4148,0.3456666666666667,-0.0076048999999999995
4149,0.34575,0.021606999999999998
4150,0.3458333333333333,0.0045066
4151,0.34591666666666665,-0.046353
4152,0.346,-0.013278
4153,0.3460833333333333,-0.014847999999999998
4154,0.3461666666666667,-0.0083694
4155,0.34625,0.044905
4156,0.3463333333333333,0.005834399999999999
4157,0.34641666666666665,-0.013841999999999998
4158,0.3465,0.018751
4159,0.3465833333333333,0.0053917999999999995
4160,0.3466666666666667,0.022251
4161,0.34675,0.020159
4162,0.3468333333333333,-0.035731
4163,0.34691666666666665,-0.032029
4164,0.347,-0.01187
4165,0.3470833333333333,-0.017825
4166,0.3471666666666667,0.0034202
4167,0.34725,-0.017946
4168,0.3473333333333333,-0.052349
4169,0.34741666666666665,0.011106
4170,0.3475,0.036656
4171,0.3475833333333333,0.030822000000000002
4172,0.3476666666666667,0.051704999999999994
4173,0.34775,0.024424
4174,0.3478333333333333,0.03392
4175,0.34791666666666665,0.064299
4176,0.348,0.038467
4177,0.3480833333333333,0.012232
4178,0.3481666666666667,-0.014806999999999999
4179,0.34825,-0.023821000000000002
4180,0.34833333333333333,0.024505000000000002
4181,0.34841666666666665,0.045427999999999996
4182,0.3485,0.021044
4183,0.3485833333333333,0.016578
4184,0.3486666666666667,0.0088925
4185,0.34875,0.010824
4186,0.34883333333333333,0.053596000000000005
4187,0.34891666666666665,0.073031
4188,0.349,0.047319
4189,0.3490833333333333,0.010824
4190,0.3491666666666667,-0.013238
4191,0.34925,-0.019435
4192,0.34933333333333333,-0.0077256
4193,0.34941666666666665,-0.012956
4194,0.3495,-0.031707
4195,0.3495833333333333,-0.0056332
4196,0.3496666666666667,0.025751999999999997
4197,0.34975,0.02547
4198,0.34983333333333333,0.044301
4199,0.34991666666666665,0.03561
4200,0.35,-0.016055
4201,0.3500833333333333,0.0063173000000000005
4202,0.3501666666666667,0.0055125
4203,0.35025,-0.043416
4204,0.35033333333333333,-0.010703
4205,0.35041666666666665,-0.0014485
4206,0.3505,-0.034644
4207,0.3505833333333333,-0.00024142
4208,0.3506666666666667,-0.005753899999999999
4209,0.35075,-0.034805
4210,0.35083333333333333,0.015854
4211,0.35091666666666665,0.00088522
4212,0.351,0.01022
4213,0.3510833333333333,0.08723500000000001
4214,0.3511666666666667,0.025952999999999997
4215,0.35125,-0.023821000000000002
4216,0.35133333333333333,-0.0037823
4217,0.35141666666666665,-0.050297
4218,0.3515,-0.025913
4219,0.3515833333333333,0.035691
4220,0.3516666666666666,-0.0098984
4221,0.35175,-0.018106999999999998
4222,0.35183333333333333,0.011146
4223,0.35191666666666666,-0.012836000000000002
4224,0.352,0.022090000000000002
4225,0.3520833333333333,0.034282
4226,0.35216666666666663,-0.032954000000000004
4227,0.35225,-0.0068404
4228,0.35233333333333333,-0.0070818
4229,0.35241666666666666,-0.071623
4230,0.3525,-0.012353
4231,0.3525833333333333,0.0037018
4232,0.35266666666666663,-0.054602
4233,0.35275,-0.033236
4234,0.35283333333333333,-0.058263999999999996
4235,0.35291666666666666,-0.04917
4236,0.353,0.075847
4237,0.3530833333333333,0.09471900000000001
4238,0.35316666666666663,0.057338
4239,0.35325,0.062126999999999995
4240,0.35333333333333333,-0.0038225999999999998
4241,0.35341666666666666,-0.018469
4242,0.3535,0.039070999999999995
4243,0.3535833333333333,-0.0061161
4244,0.35366666666666663,-0.024786000000000002
4245,0.35375,0.013116999999999998
4246,0.35383333333333333,-0.011909999999999999
4247,0.35391666666666666,0.03392
4248,0.354,0.080515
4249,0.3540833333333333,0.0033396999999999997
4250,0.35416666666666663,0.0082889
4251,0.35425,0.024263
4252,0.35433333333333333,-0.020883000000000002
4253,0.35441666666666666,0.029494
4254,0.3545,0.036777
4255,0.3545833333333333,-0.013881999999999999
4256,0.35466666666666663,0.0050699
4257,0.35475,-0.015571999999999999
4258,0.35483333333333333,-0.024544999999999997
4259,0.35491666666666666,0.02535
4260,0.355,-0.0038628
4261,0.3550833333333333,0.0042652
4262,0.35516666666666663,0.072991
4263,0.35525,0.042169
4264,0.35533333333333333,0.045669
4265,0.35541666666666666,0.059753
4266,0.3555,-0.027643
4267,0.3555833333333333,-0.0016899999999999999
4268,0.35566666666666663,0.039392
4269,0.35575,-0.034081
4270,0.35583333333333333,-0.0136
4271,0.35591666666666666,0.0022533
4272,0.356,-0.019716
4273,0.3560833333333333,0.066673
4274,0.35616666666666663,0.06035599999999999
4275,0.35625,-0.005190600000000001
4276,0.35633333333333334,0.048526
4277,0.35641666666666666,0.038668
4278,0.3565,0.035771
4279,0.3565833333333333,0.1018
4280,0.35666666666666663,0.027885000000000004
4281,0.35675,-0.027563
4282,0.35683333333333334,-0.0046675
4283,0.35691666666666666,-0.052228
4284,0.357,-0.044623
4285,0.3570833333333333,-0.017745
4286,0.35716666666666663,-0.043738
4287,0.35725,-0.010662999999999999
4288,0.35733333333333334,0.024786000000000002
4289,0.35741666666666666,0.011709
4290,0.3575,0.037461
4291,0.3575833333333333,0.041123
4292,0.35766666666666663,-0.012031
4293,0.35775,0.0018509
4294,0.35783333333333334,-0.004064
4295,0.35791666666666666,-0.043134
4296,0.358,-0.030057
4297,0.3580833333333333,-0.031143999999999998
4298,0.35816666666666663,-0.032431
4299,0.35825,-0.034242
4300,0.35833333333333334,-0.045388
4301,0.35841666666666666,-0.041042
4302,0.3585,-0.016377000000000003
4303,0.3585833333333333,0.013681
4304,0.35866666666666663,0.0094155
4305,0.35875,0.017703999999999998
4306,0.35883333333333334,0.025873
4307,0.35891666666666666,-0.010784
4308,0.359,0.005834399999999999
4309,0.3590833333333333,0.016859
4310,0.35916666666666663,-0.014325
4311,0.35925,0.031063
4312,0.35933333333333334,0.051262
4313,0.35941666666666666,0.0011265999999999997
4314,0.3595,-0.006598899999999999
4315,0.3595833333333333,-0.00076451
4316,0.35966666666666663,-0.016699000000000002
4317,0.35975,-0.0039030000000000002
4318,0.35983333333333334,-0.01859
4319,0.35991666666666666,-0.052671
4320,0.36,0.0021326
4321,0.3600833333333333,0.055527999999999994
4322,0.36016666666666663,0.054683
4323,0.36025,0.066915
4324,0.36033333333333334,0.039272
4325,0.36041666666666666,-0.007202500000000001
4326,0.3605,0.040076
4327,0.3605833333333333,0.048365
4328,0.36066666666666664,-0.0098984
4329,0.36075,-0.004909
4330,0.36083333333333334,-0.018187000000000002
4331,0.36091666666666666,-0.017785
4332,0.361,0.027804000000000002
4333,0.3610833333333333,-0.0012071
4334,0.36116666666666664,-0.019274
4335,0.36125,0.005753899999999999
4336,0.36133333333333334,-0.024585
4337,0.36141666666666666,0.0010462
4338,0.3615,0.058183000000000006
4339,0.3615833333333333,0.011065
4340,0.36166666666666664,-0.021406
4341,0.36174999999999996,-0.008047499999999999
4342,0.36183333333333334,-0.021688
4343,0.36191666666666666,0.029494
4344,0.362,0.068725
4345,0.3620833333333333,0.033075
4346,0.36216666666666664,0.077779
4347,0.36224999999999996,0.094598
4348,0.36233333333333334,0.032552
4349,0.36241666666666666,0.034081
4350,0.3625,0.009817900000000001
4351,0.3625833333333333,-0.048848
4352,0.36266666666666664,-0.021004
4353,0.36274999999999996,-0.027522
4354,0.36283333333333334,-0.026999000000000002
4355,0.36291666666666667,0.06586900000000001
4356,0.363,0.061
4357,0.3630833333333333,0.026999000000000002
4358,0.36316666666666664,0.030098000000000003
4359,0.36324999999999996,-0.03553
4360,0.36333333333333334,-0.043738
4361,0.36341666666666667,-0.0077256
4362,0.3635,-0.044623
4363,0.3635833333333333,-0.035489
4364,0.36366666666666664,-0.013319
4365,0.36374999999999996,-0.010059
4366,0.36383333333333334,0.053636
4367,0.36391666666666667,0.052872
4368,0.364,0.0038225999999999998
4369,0.3640833333333333,0.021606999999999998
4370,0.36416666666666664,0.010502
4371,0.36424999999999996,0.005914899999999999
4372,0.36433333333333334,0.038064999999999995
4373,0.36441666666666667,-0.028689
4374,0.3645,-0.06200599999999999
4375,0.3645833333333333,-0.022694
4376,0.36466666666666664,-0.031908
4377,0.36474999999999996,0.0056332
4378,0.36483333333333334,0.041807
4379,0.36491666666666667,0.012956
4380,0.365,0.019112999999999998
4381,0.3650833333333333,0.029776
4382,0.36516666666666664,-0.0026557
4383,0.36524999999999996,-0.0055125
4384,0.36533333333333334,-0.01529
4385,0.36541666666666667,-0.063092
4386,0.3655,-0.040076
4387,0.3655833333333333,0.0036214
4388,0.36566666666666664,0.0057942
4389,0.36574999999999996,0.030902
4390,0.36583333333333334,0.03046
4391,0.36591666666666667,-0.021648
4392,0.366,-0.016699000000000002
4393,0.3660833333333333,0.0009657
4394,0.36616666666666664,-0.014847999999999998
4395,0.36624999999999996,-0.014284
4396,0.36633333333333334,-0.0077256
4397,0.36641666666666667,0.010784
4398,0.3665,0.037582
4399,0.3665833333333333,0.030057
4400,0.36666666666666664,-0.021768
4401,0.36674999999999996,-0.02877
4402,0.36683333333333334,-0.040197000000000004
4403,0.36691666666666667,-0.0542
4404,0.367,0.033719
4405,0.3670833333333333,0.057097
4406,0.36716666666666664,4.0237e-05
4407,0.36724999999999997,0.017703999999999998
4408,0.36733333333333335,0.019757
4409,0.36741666666666667,0.0027361
4410,0.3675,0.043497
4411,0.3675833333333333,0.031023000000000002
4412,0.36766666666666664,0.013721
4413,0.36774999999999997,0.048969
4414,0.36783333333333335,0.031466
4415,0.36791666666666667,0.026074
4416,0.368,0.046595
4417,0.3680833333333333,-0.017262
4418,0.36816666666666664,-0.03903
4419,0.36824999999999997,0.008651
4420,0.36833333333333335,-0.00020119
4421,0.36841666666666667,0.053274
4422,0.3685,0.087074
4423,0.3685833333333333,0.008610799999999998
4424,0.36866666666666664,0.016296
4425,0.36874999999999997,0.031788
4426,0.36883333333333335,-0.022412
4427,0.36891666666666667,0.00024142
4428,0.369,-0.0010864000000000002
4429,0.3690833333333333,-0.045427999999999996
4430,0.36916666666666664,0.02539
4431,0.36924999999999997,0.044543
4432,0.36933333333333335,-0.0087315
4433,0.36941666666666667,0.012997
4434,0.3695,-0.011669
4435,0.3695833333333333,-0.034564
4436,0.36966666666666664,0.029655
4437,0.36974999999999997,0.019958
4438,0.36983333333333335,-0.007122
4439,0.36991666666666667,0.044623
4440,0.37,0.023941
4441,0.3700833333333333,-0.0021326
4442,0.37016666666666664,0.019153
4443,0.37024999999999997,-0.026557
4444,0.37033333333333335,-0.0091339
4445,0.37041666666666667,0.033638
4446,0.3705,-0.0090132
4447,0.3705833333333333,0.020199
4448,0.37066666666666664,0.041364
4449,0.37074999999999997,-0.028408
4450,0.37083333333333335,-0.0043859
4451,0.3709166666666667,0.007122
4452,0.371,-0.062931
4453,0.3710833333333333,-0.034966000000000004
4454,0.37116666666666664,-0.028367000000000003
4455,0.37124999999999997,-0.040559
4456,0.37133333333333335,0.053596000000000005
4457,0.3714166666666667,0.055929999999999994
4458,0.3715,0.0079268
4459,0.3715833333333333,0.023780000000000003
4460,0.37166666666666665,-0.030539999999999998
4461,0.37174999999999997,-0.045026
4462,0.3718333333333333,-0.010381
4463,0.3719166666666667,-0.071623
4464,0.372,-0.06615
4465,0.3720833333333333,-0.0204
4466,0.37216666666666665,-0.051142
4467,0.37224999999999997,-0.005753899999999999
4468,0.3723333333333333,0.031385
4469,0.3724166666666667,-0.017785
4470,0.3725,0.023096000000000002
4471,0.3725833333333333,0.06792100000000001
4472,0.37266666666666665,0.03557
4473,0.37274999999999997,0.062931
4474,0.3728333333333333,0.023216999999999998
4475,0.3729166666666667,-0.047198000000000004
4476,0.373,0.0041445
4477,0.3730833333333333,-0.016618
4478,0.37316666666666665,-0.035892
4479,0.37324999999999997,0.016980000000000002
4480,0.3733333333333333,-0.017463
4481,0.3734166666666667,-0.0027361
4482,0.3735,0.071743
4483,0.3735833333333333,0.043858999999999995
4484,0.37366666666666665,0.051826
4485,0.37374999999999997,0.076974
4486,0.3738333333333333,0.031506
4487,0.3739166666666667,0.044945
4488,0.374,0.045549
4489,0.3740833333333333,-0.0048284999999999995
4490,0.37416666666666665,0.005834399999999999
4491,0.37424999999999997,0.011307
4492,0.3743333333333333,-0.029172000000000003
4493,0.3744166666666667,-0.020682
4494,0.3745,-0.0093351
4495,0.3745833333333333,-0.011629
4496,0.37466666666666665,0.0041445
4497,0.37474999999999997,-0.004707800000000001
4498,0.3748333333333333,-0.007162300000000001
4499,0.3749166666666667,0.015773
4500,0.375,0.039392
4501,0.3750833333333333,0.02877
4502,0.37516666666666665,0.019958
