,time,vib
3845,0.3204166666666667,1.2849
3846,0.3205,2.4991
3847,0.32058333333333333,-0.93563
3848,0.32066666666666666,-2.6164
3849,0.32075,0.47918
3850,0.3208333333333333,2.8779
3851,0.3209166666666667,0.31553000000000003
3852,0.321,-2.5218
3853,0.32108333333333333,-1.2378
3854,0.32116666666666666,2.108
3855,0.32125,1.9980000000000002
3856,0.3213333333333333,-1.228
3857,0.32141666666666663,-2.2128
3858,0.3215,0.39715
3859,0.32158333333333333,2.6652
3860,0.32166666666666666,0.54497
3861,0.32175,-2.3561
3862,0.3218333333333333,-1.5821
3863,0.32191666666666663,1.719
3864,0.322,2.0325
3865,0.32208333333333333,-1.1525
3866,0.32216666666666666,-2.0459
3867,0.32225,0.37685
3868,0.3223333333333333,1.7328
3869,0.32241666666666663,0.015837
3870,0.3225,-1.2788
3871,0.32258333333333333,-0.47025
3872,0.32266666666666666,0.6473
3873,0.32275,0.6067
3874,0.3228333333333333,-0.1933
3875,0.32291666666666663,-0.56365
3876,0.323,-0.16893
3877,0.32308333333333333,0.49421000000000004
3878,0.32316666666666666,0.41502
3879,0.32325,-0.28873000000000004
3880,0.3233333333333333,-0.5734
3881,0.32341666666666663,-0.12995
3882,0.3235,0.39471999999999996
3883,0.32358333333333333,0.40528000000000003
3884,0.32366666666666666,0.030456999999999998
3885,0.32375,-0.28873000000000004
3886,0.3238333333333333,-0.29198
3887,0.32391666666666663,0.1202
3888,0.324,0.44832
3889,0.32408333333333333,0.10355
3890,0.32416666666666666,-0.46132
3891,0.32425,-0.31959
3892,0.3243333333333333,0.32
3893,0.32441666666666663,0.33462
3894,0.3245,-0.29035
3895,0.32458333333333333,-0.41015
3896,0.32466666666666666,0.21238
3897,0.32475,0.48406000000000005
3898,0.3248333333333333,0.064162
3899,0.32491666666666663,-0.30538000000000004
3900,0.325,-0.21604
3901,0.32508333333333334,0.19005
3902,0.32516666666666666,0.40852
3903,0.32525,0.11777
3904,0.3253333333333333,-0.22578
3905,0.32541666666666663,-0.19533
3906,0.3255,0.03005
3907,0.32558333333333334,0.18193
3908,0.32566666666666666,0.070253
3909,0.32575,-0.16893
3910,0.3258333333333333,-0.091776
3911,0.32591666666666663,0.20954
3912,0.326,0.29441
3913,0.32608333333333334,-0.012995
3914,0.32616666666666666,-0.30294
3915,0.32625,-0.031269
3916,0.3263333333333333,0.26193
3917,0.32641666666666663,0.089745
3918,0.3265,-0.13035
3919,0.32658333333333334,-0.0069035
3920,0.32666666666666666,0.34599
3921,0.32675,0.38294
3922,0.3268333333333333,-0.040609
3923,0.32691666666666663,-0.30335
3924,0.327,0.01137
3925,0.32708333333333334,0.21685
3926,0.32716666666666666,-0.14051
3927,0.32725,-0.22213000000000002
3928,0.3273333333333333,0.24770999999999999
3929,0.32741666666666663,0.20182999999999998
3930,0.3275,-0.58355
3931,0.32758333333333334,-0.93766
3932,0.32766666666666666,0.18639
3933,0.32775,1.2382
3934,0.3278333333333333,0.069847
3935,0.32791666666666663,-1.3462
3936,0.328,-0.033705
3937,0.32808333333333334,1.9029
3938,0.32816666666666666,0.70578
3939,0.32825,-1.7831
3940,0.3283333333333333,-1.4473
3941,0.32841666666666663,1.5797
3942,0.3285,1.9909999999999999
3943,0.32858333333333334,-1.2357
3944,0.32866666666666666,-2.3586
3945,0.32875,0.74842
3946,0.3288333333333333,2.7017
3947,0.32891666666666663,-0.12426
3948,0.329,-2.7224
3949,0.32908333333333334,-1.4481
3950,0.32916666666666666,1.7892
3951,0.32925,2.0784
3952,0.3293333333333333,-0.9392799999999999
3953,0.32941666666666664,-2.2185
3954,0.3295,0.10761
3955,0.32958333333333334,2.4609
3956,0.32966666666666666,0.56487
3957,0.32975,-2.0792
3958,0.3298333333333333,-0.93319
3959,0.32991666666666664,1.6248
3960,0.33,1.2036
3961,0.33008333333333334,-1.0254
3962,0.33016666666666666,-1.23
3963,0.33025,0.55025
3964,0.3303333333333333,1.4526
3965,0.33041666666666664,0.034517
3966,0.3305,-1.2503
3967,0.33058333333333334,-0.62984
3968,0.33066666666666666,0.70578
3969,0.33075,0.80162
3970,0.3308333333333333,-0.24445999999999998
3971,0.33091666666666664,-0.79715
3972,0.331,-0.26842
3973,0.33108333333333334,0.70944
3974,0.33116666666666666,0.61807
3975,0.33125,-0.47715
3976,0.3313333333333333,-0.60954
3977,0.33141666666666664,0.55918
3978,0.33149999999999996,0.89055
3979,0.33158333333333334,-0.23675
3980,0.33166666666666667,-0.7780600000000001
3981,0.33175,-0.010152
3982,0.3318333333333333,0.65218
3983,0.33191666666666664,0.12304000000000001
3984,0.33199999999999996,-0.72933
3985,0.33208333333333334,-0.56121
3986,0.33216666666666667,0.43451000000000006
3987,0.33225,0.8422299999999999
3988,0.3323333333333333,0.066598
3989,0.33241666666666664,-0.7338
3990,0.33249999999999996,-0.29725999999999997
3991,0.33258333333333334,0.79918
3992,0.33266666666666667,0.56162
3993,0.33275,-0.73583
3994,0.3328333333333333,-0.7731899999999999
3995,0.33291666666666664,0.75329
3996,0.33299999999999996,1.3056
3997,0.33308333333333334,-0.12304000000000001
3998,0.33316666666666667,-1.1476
3999,0.33325,-0.1933
4000,0.3333333333333333,1.2028
4001,0.33341666666666664,0.62659
4002,0.33349999999999996,-0.93806
4003,0.33358333333333334,-0.8885200000000001
4004,0.33366666666666667,0.43978999999999996
4005,0.33375,0.78822
4006,0.3338333333333333,-0.31390999999999997
4007,0.33391666666666664,-0.93806
4008,0.33399999999999996,-0.11655
4009,0.33408333333333334,0.74152
4010,0.33416666666666667,0.31797
4011,0.33425,-0.55512
4012,0.3343333333333333,-0.5604
4013,0.33441666666666664,0.20995
4014,0.33449999999999996,0.5977600000000001
4015,0.33458333333333334,0.07878099999999999
4016,0.33466666666666667,-0.4402
4017,0.33475,-0.28304
4018,0.3348333333333333,0.075532
4019,0.33491666666666664,0.31431
4020,0.33499999999999996,0.28060999999999997
4021,0.33508333333333334,-0.18964
4022,0.33516666666666667,-0.47147
4023,0.33525,0.067817
4024,0.3353333333333333,0.70578
4025,0.33541666666666664,0.25421
4026,0.33549999999999996,-0.64446
4027,0.33558333333333334,-0.54903
4028,0.33566666666666667,0.43817
4029,0.33575,0.60101
4030,0.3358333333333333,-0.39228
4031,0.33591666666666664,-0.67045
4032,0.33599999999999997,0.24081
4033,0.33608333333333335,0.75776
4034,0.33616666666666667,0.019086000000000002
4035,0.33625,-0.73421
4036,0.3363333333333333,-0.3005
4037,0.33641666666666664,0.5494399999999999
4038,0.33649999999999997,0.41786
4039,0.33658333333333335,-0.19167
4040,0.33666666666666667,-0.09299400000000001
4041,0.33675,0.08040499999999999
4042,0.3368333333333333,-0.3066
4043,0.33691666666666664,-0.30863
4044,0.33699999999999997,0.35491999999999996
4045,0.33708333333333335,0.29157
4046,0.33716666666666667,-0.4536
4047,0.33725,-0.15106
4048,0.3373333333333333,0.75329
4049,0.33741666666666664,0.27492
4050,0.33749999999999997,-0.72202
4051,0.33758333333333335,-0.23228000000000001
4052,0.33766666666666667,0.59248
4053,0.33775,0.16
4054,0.3378333333333333,-0.5380699999999999
4055,0.33791666666666664,-0.14538
4056,0.33799999999999997,0.68385
4057,0.33808333333333335,0.52751
4058,0.33816666666666667,-0.45725
4059,0.33825,-0.6611100000000001
4060,0.3383333333333333,0.40893
4061,0.33841666666666664,0.787
4062,0.33849999999999997,-0.44628999999999996
4063,0.33858333333333335,-1.0359
4064,0.33866666666666667,0.6460899999999999
4065,0.33875,1.5939
4066,0.3388333333333333,-0.48812
4067,0.33891666666666664,-1.9801
4068,0.33899999999999997,0.25745999999999997
4069,0.33908333333333335,2.238
4070,0.33916666666666667,0.023553
4071,0.33925,-2.1734
4072,0.3393333333333333,-0.28426
4073,0.33941666666666664,2.1774
4074,0.33949999999999997,0.81989
4075,0.33958333333333335,-1.6138
4076,0.3396666666666667,-1.2061
4077,0.33975,0.9855799999999999
4078,0.3398333333333333,1.4809999999999999
4079,0.33991666666666664,-0.32325
4080,0.33999999999999997,-1.4814
4081,0.34008333333333335,-0.42233000000000004
4082,0.3401666666666667,1.4380000000000002
4083,0.34025,0.9327799999999999
4084,0.3403333333333333,-1.2552
4085,0.34041666666666665,-1.466
4086,0.34049999999999997,0.66152
4087,0.34058333333333335,1.5362
4088,0.3406666666666667,-0.41015
4089,0.34075,-1.4627
4090,0.3408333333333333,0.092182
4091,0.34091666666666665,1.0745
4092,0.34099999999999997,-0.010964
4093,0.34108333333333335,-0.67614
4094,0.3411666666666667,-0.03005
4095,0.34125,0.30903
4096,0.3413333333333333,0.03533
4097,0.34141666666666665,0.0
4098,0.34149999999999997,0.13076
4099,0.3415833333333333,0.013807
4100,0.3416666666666667,-0.021929
4101,0.34175,0.19695
4102,0.3418333333333333,0.12750999999999998
4103,0.34191666666666665,-0.30863
4104,0.34199999999999997,-0.33096
4105,0.3420833333333333,0.017056
4106,0.3421666666666667,0.18436
4107,0.34225,0.18721
4108,0.3423333333333333,-0.00040609
4109,0.34241666666666665,-0.36954000000000004
4110,0.34249999999999997,-0.23959
4111,0.3425833333333333,0.45482
4112,0.3426666666666667,0.42111000000000004
4113,0.34275,-0.47797
4114,0.3428333333333333,-0.547
4115,0.34291666666666665,0.47715
4116,0.34299999999999997,0.69076
4117,0.3430833333333333,-0.30944
4118,0.3431666666666667,-0.74883
4119,0.34325,0.099492
4120,0.3433333333333333,0.75573
4121,0.34341666666666665,0.20548000000000002
4122,0.34349999999999997,-0.5465899999999999
4123,0.3435833333333333,-0.46171999999999996
4124,0.3436666666666667,0.36223
4125,0.34375,0.7005
4126,0.3438333333333333,-0.05401
4127,0.34391666666666665,-0.7139
4128,0.344,-0.21888000000000002
4129,0.3440833333333333,0.6871
4130,0.3441666666666667,0.49177
4131,0.34425,-0.46171999999999996
4132,0.3443333333333333,-0.53198
4133,0.34441666666666665,0.43978999999999996
4134,0.3445,0.70578
4135,0.3445833333333333,-0.22171999999999997
4136,0.3446666666666667,-0.63147
4137,0.34475,0.064568
4138,0.3448333333333333,0.64933
4139,0.34491666666666665,0.25584
4140,0.345,-0.47106000000000003
4141,0.3450833333333333,-0.44953999999999994
4142,0.3451666666666667,0.25705
4143,0.34525,0.54294
4144,0.3453333333333333,0.0089339
4145,0.34541666666666665,-0.49583
4146,0.3455,-0.23797
4147,0.3455833333333333,0.40771
4148,0.3456666666666667,0.36385
4149,0.34575,-0.25787
4150,0.3458333333333333,-0.29076
4151,0.34591666666666665,0.19614
4152,0.346,0.06335
4153,0.3460833333333333,-0.34761
4154,0.3461666666666667,-0.045482
4155,0.34625,0.35655
4156,0.3463333333333333,-0.041826999999999996
4157,0.34641666666666665,-0.53685
4158,0.3465,0.19614
4159,0.3465833333333333,0.93684
4160,0.3466666666666667,0.0012183
4161,0.34675,-1.2991
4162,0.3468333333333333,-0.42517
4163,0.34691666666666665,1.4985
4164,0.347,0.79228
4165,0.3470833333333333,-1.5151
4166,0.3471666666666667,-1.2105
4167,0.34725,1.7015
4168,0.3473333333333333,1.8696
4169,0.34741666666666665,-1.1553
4170,0.3475,-2.1385
4171,0.3475833333333333,0.26924000000000003
4172,0.3476666666666667,2.0353
4173,0.34775,0.26518
4174,0.3478333333333333,-1.7616
4175,0.34791666666666665,-1.025
4176,0.348,1.3803
4177,0.3480833333333333,1.5513
4178,0.3481666666666667,-0.96446
4179,0.34825,-1.6731
4180,0.34833333333333333,0.53604
4181,0.34841666666666665,1.6057
4182,0.3485,-0.20548000000000002
4183,0.3485833333333333,-1.3303
4184,0.3486666666666667,-0.15188
4185,0.34875,1.2378
4186,0.34883333333333333,0.6379600000000001
4187,0.34891666666666665,-0.79999
4188,0.349,-0.6205
4189,0.3490833333333333,0.47186999999999996
4190,0.3491666666666667,0.59451
4191,0.34925,-0.15919
4192,0.34933333333333333,-0.52345
4193,0.34941666666666665,-0.32934
4194,0.3495,-0.0016244
4195,0.3495833333333333,0.21969
4196,0.3496666666666667,0.11045999999999999
4197,0.34975,-0.24
4198,0.34983333333333333,-0.1803
4199,0.34991666666666665,0.35208
4200,0.35,0.45076000000000005
4201,0.3500833333333333,-0.11492000000000001
4202,0.3501666666666667,-0.47431
4203,0.35025,-0.10761
4204,0.35033333333333333,0.41543
4205,0.35041666666666665,0.33259
4206,0.3505,-0.23512
4207,0.3505833333333333,-0.49218
4208,0.3506666666666667,0.088121
4209,0.35075,0.70578
4210,0.35083333333333333,0.25827
4211,0.35091666666666665,-0.59695
4212,0.351,-0.49746
4213,0.3510833333333333,0.40568000000000004
4214,0.3511666666666667,0.47958999999999996
4215,0.35125,-0.45076000000000005
4216,0.35133333333333333,-0.63675
4217,0.35141666666666665,0.26924000000000003
4218,0.3515,0.69319
4219,0.3515833333333333,0.02802
4220,0.3516666666666666,-0.53685
4221,0.35175,-0.16974
4222,0.35183333333333333,0.57015
4223,0.35191666666666666,0.55309
4224,0.352,-0.27045
4225,0.3520833333333333,-0.55553
4226,0.35216666666666663,0.07634500000000001
4227,0.35225,0.45969
4228,0.35233333333333333,0.064974
4229,0.35241666666666666,-0.35695
4230,0.3525,-0.14294
4231,0.3525833333333333,0.32161999999999996
4232,0.35266666666666663,0.3334
4233,0.35275,-0.058477
4234,0.35283333333333333,-0.28101
4235,0.35291666666666666,-0.084466
4236,0.353,0.29563
4237,0.3530833333333333,0.37076
4238,0.35316666666666663,-0.069847
4239,0.35325,-0.41136999999999996
4240,0.35333333333333333,-0.10599000000000001
4241,0.35341666666666666,0.35451
4242,0.3535,0.16812
4243,0.3535833333333333,-0.3403
4244,0.35366666666666663,-0.29116
4245,0.35375,0.19208
4246,0.35383333333333333,0.34071
4247,0.35391666666666666,-0.019086000000000002
4248,0.354,-0.27695
4249,0.3540833333333333,-0.095025
4250,0.35416666666666663,0.15025
4251,0.35425,0.10558
4252,0.35433333333333333,-0.18315
4253,0.35441666666666666,-0.27736
4254,0.3545,0.15066
4255,0.3545833333333333,0.37604
4256,0.35466666666666663,-0.08040499999999999
4257,0.35475,-0.34924
4258,0.35483333333333333,0.045076
4259,0.35491666666666666,0.23878000000000002
4260,0.355,-0.049949
4261,0.3550833333333333,-0.076751
4262,0.35516666666666663,0.16609000000000002
4263,0.35525,-0.050761
4264,0.35533333333333333,-0.62497
4265,0.35541666666666666,-0.21604
4266,0.3555,0.63553
4267,0.3555833333333333,0.20264000000000001
4268,0.35566666666666663,-0.71106
4269,0.35575,-0.18761
4270,0.35583333333333333,1.0246
4271,0.35591666666666666,0.59248
4272,0.356,-0.8069
4273,0.3560833333333333,-0.77522
4274,0.35616666666666663,0.44751
4275,0.35625,0.65258
4276,0.35633333333333334,-0.36345
4277,0.35641666666666666,-0.78213
4278,0.3565,0.22457
4279,0.3565833333333333,0.9957299999999999
4280,0.35666666666666663,0.12345
4281,0.35675,-0.8816200000000001
4282,0.35683333333333334,-0.39634
4283,0.35691666666666666,0.68588
4284,0.357,0.43613999999999997
4285,0.3570833333333333,-0.5254800000000001
4286,0.35716666666666663,-0.24
4287,0.35725,0.61807
4288,0.35733333333333334,0.14172
4289,0.35741666666666666,-0.77969
4290,0.3575,0.0048731
4291,0.3575833333333333,0.91451
4292,0.35766666666666663,0.03005
4293,0.35775,-0.7472
4294,0.35783333333333334,0.071065
4295,0.35791666666666666,0.9697399999999999
4296,0.358,0.38213
4297,0.3580833333333333,-0.66192
4298,0.35816666666666663,-0.58923
4299,0.35825,0.35573
4300,0.35833333333333334,0.68791
4301,0.35841666666666666,-0.099085
4302,0.3585,-0.79593
4303,0.3585833333333333,-0.27898
4304,0.35866666666666663,0.8592799999999999
4305,0.35875,0.61157
4306,0.35883333333333334,-0.77157
4307,0.35891666666666666,-0.85035
4308,0.359,0.50274
4309,0.3590833333333333,0.84588
4310,0.35916666666666663,-0.3399
4311,0.35925,-0.8345100000000001
4312,0.35933333333333334,0.032487
4313,0.35941666666666666,0.54497
4314,0.3595,0.044264
4315,0.3595833333333333,-0.16852999999999999
4316,0.35966666666666663,0.17096
4317,0.35975,0.12872999999999998
4318,0.35983333333333334,-0.13848
4319,0.35991666666666666,0.097055
4320,0.36,0.38172
4321,0.3600833333333333,0.088121
4322,0.36016666666666663,-0.26071
4323,0.36025,-0.16771
4324,0.36033333333333334,0.15228
4325,0.36041666666666666,0.07309600000000001
4326,0.3605,-0.4739
4327,0.3605833333333333,-0.58923
4328,0.36066666666666664,0.15797
4329,0.36075,0.73339
4330,0.36083333333333334,0.1466
4331,0.36091666666666666,-0.79147
4332,0.361,-0.57258
4333,0.3610833333333333,0.67451
4334,0.36116666666666664,0.8600899999999999
4335,0.36125,-0.44628999999999996
4336,0.36133333333333334,-1.0355
4337,0.36141666666666666,0.12995
4338,0.3615,1.1232
4339,0.3615833333333333,0.26111
4340,0.36166666666666664,-0.9388799999999999
4341,0.36174999999999996,-0.45482
4342,0.36183333333333334,1.0006
4343,0.36191666666666666,0.90436
4344,0.362,-0.56284
4345,0.3620833333333333,-1.0112
4346,0.36216666666666664,0.006497399999999999
4347,0.36224999999999996,0.9132899999999999
4348,0.36233333333333334,0.37685
4349,0.36241666666666666,-0.72527
4350,0.3625,-0.79674
4351,0.3625833333333333,0.2737
4352,0.36266666666666664,0.86456
4353,0.36274999999999996,0.025177
4354,0.36283333333333334,-0.85319
4355,0.36291666666666667,-0.23594
4356,0.363,0.96162
4357,0.3630833333333333,0.65258
4358,0.36316666666666664,-0.6046600000000001
4359,0.36324999999999996,-0.71634
4360,0.36333333333333334,0.27492
4361,0.36341666666666667,0.5494399999999999
4362,0.3635,-0.092182
4363,0.3635833333333333,-0.39105999999999996
4364,0.36366666666666664,-0.086497
4365,0.36374999999999996,0.44791000000000003
4366,0.36383333333333334,0.57868
4367,0.36391666666666667,0.015025
4368,0.364,-0.49908
4369,0.3640833333333333,-0.21156999999999998
4370,0.36416666666666664,0.39878
4371,0.36424999999999996,0.2936
4372,0.36433333333333334,-0.29279
4373,0.36441666666666667,-0.17745999999999998
4374,0.3645,0.35614
4375,0.3645833333333333,0.070253
4376,0.36466666666666664,-0.58111
4377,0.36474999999999996,-0.32528
4378,0.36483333333333334,0.5153300000000001
4379,0.36491666666666667,0.42517
4380,0.365,-0.4605
4381,0.3650833333333333,-0.31066
4382,0.36516666666666664,0.63675
4383,0.36524999999999996,0.33055999999999996
4384,0.36533333333333334,-0.9157299999999999
4385,0.36541666666666667,-0.7208100000000001
4386,0.3655,0.70781
4387,0.3655833333333333,0.71512
4388,0.36566666666666664,-0.70416
4389,0.36574999999999996,-0.8044600000000001
4390,0.36583333333333334,0.94415
4391,0.36591666666666667,1.3056
4392,0.366,-0.614
4393,0.3660833333333333,-1.4225
4394,0.36616666666666664,0.14538
4395,0.36624999999999996,1.1403
4396,0.36633333333333334,-0.024771
4397,0.36641666666666667,-0.9742
4398,0.3665,-0.033705
4399,0.3665833333333333,1.1602
4400,0.36666666666666664,0.37116
4401,0.36674999999999996,-1.1634
4402,0.36683333333333334,-0.6781699999999999
4403,0.36691666666666667,1.0668
4404,0.367,0.68629
4405,0.3670833333333333,-1.1375
4406,0.36716666666666664,-0.68385
4407,0.36724999999999997,1.0164
4408,0.36733333333333335,0.8393799999999999
4409,0.36741666666666667,-0.66964
4410,0.3675,-0.9327799999999999
4411,0.3675833333333333,0.46984
4412,0.36766666666666664,1.0002
4413,0.36774999999999997,-0.32203000000000004
4414,0.36783333333333335,-1.0749
4415,0.36791666666666667,0.021929
4416,0.368,1.083
4417,0.3680833333333333,0.31959
4418,0.36816666666666664,-0.9271
4419,0.36824999999999997,-0.60629
4420,0.36833333333333335,0.6339
4421,0.36841666666666667,0.75289
4422,0.3685,-0.25949
4423,0.3685833333333333,-0.61766
4424,0.36866666666666664,0.13969
4425,0.36874999999999997,0.59208
4426,0.36883333333333335,-0.03005
4427,0.36891666666666667,-0.40934
4428,0.369,0.091776
4429,0.3690833333333333,0.27776
4430,0.36916666666666664,-0.15837
4431,0.36924999999999997,-0.090964
4432,0.36933333333333335,0.40609
4433,0.36941666666666667,0.36791999999999997
4434,0.3695,-0.10396
4435,0.3695833333333333,-0.30496999999999996
4436,0.36966666666666664,0.042233
