,time,vib
3944,0.32866666666666666,0.79796
3945,0.32875,0.54375
3946,0.3288333333333333,-0.6554300000000001
3947,0.32891666666666663,-0.7005
3948,0.329,0.42841999999999997
3949,0.32908333333333334,0.66923
3950,0.32916666666666666,-0.52142
3951,0.32925,-0.88202
3952,0.3293333333333333,0.69076
3953,0.32941666666666664,1.3234
3954,0.3295,-0.57055
3955,0.32958333333333334,-1.6313
3956,0.32966666666666666,0.58111
3957,0.32975,2.0248
3958,0.3298333333333333,-0.24
3959,0.32991666666666664,-1.9249
3960,0.33,-0.011777
3961,0.33008333333333334,2.158
3962,0.33016666666666666,0.79187
3963,0.33025,-1.6711
3964,0.3303333333333333,-1.4201
3965,0.33041666666666664,0.98151
3966,0.3305,1.6918
3967,0.33058333333333334,-0.36101
3968,0.33066666666666666,-1.7953
3969,0.33075,-0.47958999999999996
3970,0.3308333333333333,1.9192
3971,0.33091666666666664,1.3157
3972,0.331,-1.3673
3973,0.33108333333333334,-1.6885
3974,0.33116666666666666,0.85278
3975,0.33125,1.9959
3976,0.3313333333333333,-0.28954
3977,0.33141666666666664,-1.6873
3978,0.33149999999999996,-0.042638999999999996
3979,0.33158333333333334,1.3807
3980,0.33166666666666667,0.40162
3981,0.33175,-0.73624
3982,0.3318333333333333,-0.44304
3983,0.33191666666666664,0.25908000000000003
3984,0.33199999999999996,0.387
3985,0.33208333333333334,-0.070659
3986,0.33216666666666667,-0.42273999999999995
3987,0.33225,-0.29076
3988,0.3323333333333333,0.14254
3989,0.33241666666666664,0.33218000000000003
3990,0.33249999999999996,0.026396
3991,0.33258333333333334,-0.43695
3992,0.33266666666666667,-0.42111000000000004
3993,0.33275,0.097461
3994,0.3328333333333333,0.4934
3995,0.33291666666666664,0.38903000000000004
3996,0.33299999999999996,-0.12954000000000002
3997,0.33308333333333334,-0.55066
3998,0.33316666666666667,-0.02802
3999,0.33325,0.82558
4000,0.3333333333333333,0.38213
4001,0.33341666666666664,-0.76751
4002,0.33349999999999996,-0.7005
4003,0.33358333333333334,0.59939
4004,0.33366666666666667,0.81745
4005,0.33375,-0.47472
4006,0.3338333333333333,-0.93481
4007,0.33391666666666664,0.17665
4008,0.33399999999999996,0.95065
4009,0.33408333333333334,0.16609000000000002
4010,0.33416666666666667,-0.80852
4011,0.33425,-0.6976600000000001
4012,0.3343333333333333,0.27492
4013,0.33441666666666664,0.83126
4014,0.33449999999999996,0.15513
4015,0.33458333333333334,-0.70781
4016,0.33466666666666667,-0.5047699999999999
4017,0.33475,0.45563000000000003
4018,0.3348333333333333,0.61319
4019,0.33491666666666664,-0.31878
4020,0.33499999999999996,-0.74598
4021,0.33508333333333334,0.12264000000000001
4022,0.33516666666666667,0.86903
4023,0.33525,0.26152
4024,0.3353333333333333,-0.59451
4025,0.33541666666666664,-0.43736
4026,0.33549999999999996,0.33746
4027,0.33558333333333334,0.48121
4028,0.33566666666666667,-0.2335
4029,0.33575,-0.6217199999999999
4030,0.3358333333333333,0.03533
4031,0.33591666666666664,0.81705
4032,0.33599999999999997,0.43654
4033,0.33608333333333335,-0.49501999999999996
4034,0.33616666666666667,-0.50761
4035,0.33625,0.30213
4036,0.3363333333333333,0.49988999999999995
4037,0.33641666666666664,-0.23634000000000002
4038,0.33649999999999997,-0.49137
4039,0.33658333333333335,0.2603
4040,0.33666666666666667,0.5108600000000001
4041,0.33675,-0.35898
4042,0.3368333333333333,-0.72812
4043,0.33691666666666664,0.18883
4044,0.33699999999999997,0.93847
4045,0.33708333333333335,0.11452000000000001
4046,0.33716666666666667,-0.81421
4047,0.33725,0.23390999999999998
4048,0.3373333333333333,1.2711
4049,0.33741666666666664,-0.12589
4050,0.33749999999999997,-1.5988
4051,0.33758333333333335,-0.1604
4052,0.33766666666666667,1.6386
4053,0.33775,0.24161999999999997
4054,0.3378333333333333,-1.7709
4055,0.33791666666666664,-0.31919000000000003
4056,0.33799999999999997,2.1539
4057,0.33808333333333335,0.83086
4058,0.33816666666666667,-1.9115
4059,0.33825,-1.3888
4060,0.3383333333333333,1.1167
4061,0.33841666666666664,1.2767
4062,0.33849999999999997,-0.75207
4063,0.33858333333333335,-1.2804
4064,0.33866666666666667,0.43938999999999995
4065,0.33875,1.5529
4066,0.3388333333333333,0.075126
4067,0.33891666666666664,-1.4968
4068,0.33899999999999997,-0.5108600000000001
4069,0.33908333333333335,1.4022
4070,0.33916666666666667,0.79999
4071,0.33925,-1.133
4072,0.3393333333333333,-0.8194899999999999
4073,0.33941666666666664,0.9392799999999999
4074,0.33949999999999997,0.9872
4075,0.33958333333333335,-0.68872
4076,0.3396666666666667,-1.0270000000000001
4077,0.33975,0.32893
4078,0.3398333333333333,0.73096
4079,0.33991666666666664,-0.29035
4080,0.33999999999999997,-0.64933
4081,0.34008333333333335,0.1401
4082,0.3401666666666667,0.50883
4083,0.34025,-0.10599000000000001
4084,0.3403333333333333,-0.48933999999999994
4085,0.34041666666666665,-0.097867
4086,0.34049999999999997,0.19533
4087,0.34058333333333335,0.10518
4088,0.3406666666666667,0.077157
4089,0.34075,0.1064
4090,0.3408333333333333,0.069847
4091,0.34091666666666665,0.0097461
4092,0.34099999999999997,-0.0048731
4093,0.34108333333333335,0.13563
4094,0.3411666666666667,0.13888
4095,0.34125,-0.26396
4096,0.3413333333333333,-0.39918000000000003
4097,0.34141666666666665,0.25543000000000005
4098,0.34149999999999997,0.57786
4099,0.3415833333333333,-0.0089339
4100,0.3416666666666667,-0.50883
4101,0.34175,-0.12183
4102,0.3418333333333333,0.547
4103,0.34191666666666665,0.17624
4104,0.34199999999999997,-0.6205
4105,0.3420833333333333,-0.29076
4106,0.3421666666666667,0.6996899999999999
4107,0.34225,0.70091
4108,0.3423333333333333,-0.26883
4109,0.34241666666666665,-0.73543
4110,0.34249999999999997,-0.064568
4111,0.3425833333333333,0.71715
4112,0.3426666666666667,0.29116
4113,0.34275,-0.59411
4114,0.3428333333333333,-0.40162
4115,0.34291666666666665,0.45766
4116,0.34299999999999997,0.48527
4117,0.3430833333333333,-0.27492
4118,0.3431666666666667,-0.51248
4119,0.34325,0.031675
4120,0.3433333333333333,0.39675
4121,0.34341666666666665,0.094212
4122,0.34349999999999997,-0.29604
4123,0.3435833333333333,-0.30132
4124,0.3436666666666667,0.055228
4125,0.34375,0.44628999999999996
4126,0.3438333333333333,0.30335
4127,0.34391666666666665,-0.34396
4128,0.344,-0.53198
4129,0.3440833333333333,0.18558
4130,0.3441666666666667,0.68345
4131,0.34425,0.15716
4132,0.3443333333333333,-0.5206
4133,0.34441666666666665,-0.25745999999999997
4134,0.3445,0.5494399999999999
4135,0.3445833333333333,0.50883
4136,0.3446666666666667,-0.32203000000000004
4137,0.34475,-0.63999
4138,0.3448333333333333,-0.099898
4139,0.34491666666666665,0.46863
4140,0.345,0.17584
4141,0.3450833333333333,-0.64974
4142,0.3451666666666667,-0.59614
4143,0.34525,0.40325
4144,0.3453333333333333,0.58477
4145,0.34541666666666665,-0.36345
4146,0.3455,-0.7053699999999999
4147,0.3455833333333333,0.055228
4148,0.3456666666666667,0.49015
4149,0.34575,0.055228
4150,0.3458333333333333,-0.15228
4151,0.34591666666666665,0.07796900000000001
4152,0.346,-0.16203
4153,0.3460833333333333,-0.22457
4154,0.3461666666666667,0.4804
4155,0.34625,0.44548000000000004
4156,0.3463333333333333,-0.5206
4157,0.34641666666666665,-0.29035
4158,0.3465,0.9746100000000001
4159,0.3465833333333333,0.67532
4160,0.3466666666666667,-0.73177
4161,0.34675,-0.76751
4162,0.3468333333333333,0.41908
4163,0.34691666666666665,0.64284
4164,0.347,-0.32811999999999997
4165,0.3470833333333333,-0.71187
4166,0.3471666666666667,0.089745
4167,0.34725,0.8917700000000001
4168,0.3473333333333333,0.23836999999999997
4169,0.34741666666666665,-0.90964
4170,0.3475,-0.57502
4171,0.3475833333333333,0.61116
4172,0.3476666666666667,0.47593
4173,0.34775,-0.79065
4174,0.3478333333333333,-0.52913
4175,0.34791666666666665,1.0270000000000001
4176,0.348,0.7228399999999999
4177,0.3480833333333333,-0.94984
4178,0.3481666666666667,-0.52304
4179,0.34825,1.1472
4180,0.34833333333333333,0.65055
4181,0.34841666666666665,-0.83735
4182,0.3485,-0.44223
4183,0.3485833333333333,0.86456
4184,0.3486666666666667,0.63756
4185,0.34875,-0.55593
4186,0.34883333333333333,-0.72365
4187,0.34891666666666665,0.11857999999999999
4188,0.349,0.55472
4189,0.3490833333333333,0.034111
4190,0.3491666666666667,-0.58233
4191,0.34925,-0.36873
4192,0.34933333333333333,0.56812
4193,0.34941666666666665,0.70416
4194,0.3495,-0.39594
4195,0.3495833333333333,-0.8272
4196,0.3496666666666667,0.22050999999999998
4197,0.34975,0.80284
4198,0.34983333333333333,-0.08202999999999999
4199,0.34991666666666665,-0.61157
4200,0.35,0.071471
4201,0.3500833333333333,0.48568
4202,0.3501666666666667,-0.040202999999999996
4203,0.35025,-0.2266
4204,0.35033333333333333,0.21766
4205,0.35041666666666665,0.14051
4206,0.3505,-0.38213
4207,0.3505833333333333,-0.21481999999999998
4208,0.3506666666666667,0.33583
4209,0.35075,0.13279000000000002
4210,0.35083333333333333,-0.36264
4211,0.35091666666666665,-0.33746
4212,0.351,0.14538
4213,0.3510833333333333,0.4268
4214,0.3511666666666667,-0.11127000000000001
4215,0.35125,-0.67573
4216,0.35133333333333333,-0.11045999999999999
4217,0.35141666666666665,0.8138
4218,0.3515,0.44548000000000004
4219,0.3515833333333333,-0.69563
4220,0.3516666666666666,-0.79999
4221,0.35175,0.43695
4222,0.35183333333333333,0.9587700000000001
4223,0.35191666666666666,-0.22985
4224,0.352,-0.94253
4225,0.3520833333333333,0.0077157
4226,0.35216666666666663,1.0213
4227,0.35225,0.47431
4228,0.35233333333333333,-0.72121
4229,0.35241666666666666,-0.7147100000000001
4230,0.3525,0.52142
4231,0.3525833333333333,1.0416
4232,0.35266666666666663,-0.041421
4233,0.35275,-0.9941
4234,0.35283333333333333,-0.38741
4235,0.35291666666666666,0.8824299999999999
4236,0.353,0.71512
4237,0.3530833333333333,-0.64202
4238,0.35316666666666663,-1.016
4239,0.35325,0.11735999999999999
4240,0.35333333333333333,0.94334
4241,0.35341666666666666,0.14497000000000002
4242,0.3535,-0.87431
4243,0.3535833333333333,-0.5364399999999999
4244,0.35366666666666663,0.6594899999999999
4245,0.35375,0.75979
4246,0.35383333333333333,-0.42436
4247,0.35391666666666666,-0.74558
4248,0.354,0.27289
4249,0.3540833333333333,0.8259799999999999
4250,0.35416666666666663,0.10396
4251,0.35425,-0.57177
4252,0.35433333333333333,-0.25584
4253,0.35441666666666666,0.42761000000000005
4254,0.3545,0.47106000000000003
4255,0.3545833333333333,-0.12061
4256,0.35466666666666663,-0.40731
4257,0.35475,-0.13442
4258,0.35483333333333333,0.18315
4259,0.35491666666666666,0.14415999999999998
4260,0.355,-0.067817
4261,0.3550833333333333,-0.12954000000000002
4262,0.35516666666666663,-0.0048731
4263,0.35525,-0.064162
4264,0.35533333333333333,-0.20995
4265,0.35541666666666666,0.11452000000000001
4266,0.3555,0.3533
4267,0.3555833333333333,-0.041014999999999996
4268,0.35566666666666663,-0.35045
4269,0.35575,0.27410999999999996
4270,0.35583333333333333,0.74273
4271,0.35591666666666666,-0.091776
4272,0.356,-0.9953200000000001
4273,0.3560833333333333,-0.24568
4274,0.35616666666666663,0.95715
4275,0.35625,0.23471999999999998
4276,0.35633333333333334,-1.1285
4277,0.35641666666666666,-0.48121
4278,0.3565,1.2743
4279,0.3565833333333333,0.85969
4280,0.35666666666666663,-1.079
4281,0.35675,-1.1439
4282,0.35683333333333334,0.72487
4283,0.35691666666666666,1.2378
4284,0.357,-0.48446000000000006
4285,0.3570833333333333,-1.1955
4286,0.35716666666666663,0.33868000000000004
4287,0.35725,1.3437
4288,0.35733333333333334,0.038577999999999994
4289,0.35741666666666666,-1.2991
4290,0.3575,-0.25218
4291,0.3575833333333333,1.3657
4292,0.35766666666666663,0.51898
4293,0.35775,-1.2016
4294,0.35783333333333334,-0.65055
4295,0.35791666666666666,1.0359
4296,0.358,0.85075
4297,0.3580833333333333,-0.79471
4298,0.35816666666666663,-1.107
4299,0.35825,0.42517
4300,0.35833333333333334,1.0993
4301,0.35841666666666666,-0.25745999999999997
4302,0.3585,-1.0262
4303,0.3585833333333333,0.11614000000000001
4304,0.35866666666666663,1.0554
4305,0.35875,0.14579
4306,0.35883333333333334,-0.9729899999999999
4307,0.35891666666666666,-0.42761000000000005
4308,0.359,0.7398899999999999
4309,0.3590833333333333,0.49299
4310,0.35916666666666663,-0.5465899999999999
4311,0.35925,-0.38456999999999997
4312,0.35933333333333334,0.45643999999999996
4313,0.35941666666666666,0.40893
4314,0.3595,-0.24445999999999998
4315,0.3595833333333333,-0.27573000000000003
4316,0.35966666666666663,0.24893
4317,0.35975,0.24731
4318,0.35983333333333334,-0.32122
4319,0.35991666666666666,-0.35817
4320,0.36,0.23594
4321,0.3600833333333333,0.37401
4322,0.36016666666666663,-0.1068
4323,0.36025,-0.28345
4324,0.36033333333333334,0.085685
4325,0.36041666666666666,0.25096
4326,0.3605,-0.079593
4327,0.3605833333333333,-0.27614
4328,0.36066666666666664,0.093806
4329,0.36075,0.37929
4330,0.36083333333333334,0.038172000000000005
4331,0.36091666666666666,-0.31553000000000003
4332,0.361,-0.18599000000000002
4333,0.3610833333333333,0.19411
4334,0.36116666666666664,0.31025
4335,0.36125,-0.059289
4336,0.36133333333333334,-0.30741
4337,0.36141666666666666,-0.0044670000000000005
4338,0.3615,0.27614
4339,0.3615833333333333,0.14213
4340,0.36166666666666664,-0.13766
4341,0.36174999999999996,-0.21481999999999998
4342,0.36183333333333334,-0.012183
4343,0.36191666666666666,0.14579
4344,0.362,0.006497399999999999
4345,0.3620833333333333,-0.23715999999999998
4346,0.36216666666666664,-0.1803
4347,0.36224999999999996,0.17381
4348,0.36233333333333334,0.35736
4349,0.36241666666666666,0.07472000000000001
4350,0.3625,-0.33583
4351,0.3625833333333333,-0.28426
4352,0.36266666666666664,0.21279
4353,0.36274999999999996,0.37116
4354,0.36283333333333334,-0.10477
4355,0.36291666666666667,-0.4
4356,0.363,0.042233
4357,0.3630833333333333,0.5149199999999999
4358,0.36316666666666664,0.18070999999999998
4359,0.36324999999999996,-0.41055
4360,0.36333333333333334,-0.30172
4361,0.36341666666666667,0.27410999999999996
4362,0.3635,0.32853000000000004
4363,0.3635833333333333,-0.22741
4364,0.36366666666666664,-0.4402
4365,0.36374999999999996,0.081218
4366,0.36383333333333334,0.50517
4367,0.36391666666666667,0.091776
4368,0.364,-0.5047699999999999
4369,0.3640833333333333,-0.28589000000000003
4370,0.36416666666666664,0.32731
4371,0.36424999999999996,0.32203000000000004
4372,0.36433333333333334,-0.068629
4373,0.36441666666666667,-0.18274
4374,0.3645,-0.19289
4375,0.3645833333333333,-0.27410999999999996
4376,0.36466666666666664,0.088121
4377,0.36474999999999996,0.5267
4378,0.36483333333333334,-0.0044670000000000005
4379,0.36491666666666667,-0.72609
4380,0.365,0.12345
4381,0.3650833333333333,1.3783
4382,0.36516666666666664,0.48731
4383,0.36524999999999996,-1.3746
4384,0.36533333333333334,-1.1334
4385,0.36541666666666667,1.1176
4386,0.3655,1.4635
4387,0.3655833333333333,-0.81421
4388,0.36566666666666664,-1.8006
4389,0.36574999999999996,0.36223
4390,0.36583333333333334,2.136
4391,0.36591666666666667,0.1937
4392,0.366,-2.0686
4393,0.3660833333333333,-1.2849
4394,0.36616666666666664,1.3015
4395,0.36624999999999996,1.764
4396,0.36633333333333334,-0.57218
4397,0.36641666666666667,-1.6012
4398,0.3665,0.2335
4399,0.3665833333333333,1.8294
4400,0.36666666666666664,0.45116000000000006
4401,0.36674999999999996,-1.1667
4402,0.36683333333333334,-0.46456000000000003
4403,0.36691666666666667,0.8491299999999999
4404,0.367,0.92263
4405,0.3670833333333333,-0.12426
4406,0.36716666666666664,-0.8251700000000001
4407,0.36724999999999997,-0.09299400000000001
4408,0.36733333333333335,0.88202
4409,0.36741666666666667,0.2802
4410,0.3675,-0.8990799999999999
4411,0.3675833333333333,-0.86131
4412,0.36766666666666664,0.17462
4413,0.36774999999999997,0.68588
4414,0.36783333333333335,0.090964
4415,0.36791666666666667,-0.51979
4416,0.368,-0.36873
4417,0.3680833333333333,0.30416
4418,0.36816666666666664,0.55106
4419,0.36824999999999997,-0.054822
4420,0.36833333333333335,-0.51857
4421,0.36841666666666667,0.077157
4422,0.3685,0.7671
4423,0.3685833333333333,0.13929
4424,0.36866666666666664,-0.74192
4425,0.36874999999999997,-0.26761
4426,0.36883333333333335,0.8393799999999999
4427,0.36891666666666667,0.52832
4428,0.369,-0.8584700000000001
4429,0.3690833333333333,-1.0242
4430,0.36916666666666664,0.39878
4431,0.36924999999999997,1.0977
4432,0.36933333333333335,-0.10964000000000002
4433,0.36941666666666667,-1.079
4434,0.3695,-0.3537
4435,0.3695833333333333,0.93075
4436,0.36966666666666664,0.59532
4437,0.36974999999999997,-0.9660799999999999
4438,0.36983333333333335,-1.1943
4439,0.36991666666666667,0.59005
4440,0.37,1.6154
4441,0.3700833333333333,-0.099898
4442,0.37016666666666664,-1.7356
4443,0.37024999999999997,-0.60507
4444,0.37033333333333335,1.5805
4445,0.37041666666666667,1.0315
4446,0.3705,-1.2552
4447,0.3705833333333333,-1.2361
4448,0.37066666666666664,0.9344100000000001
4449,0.37074999999999997,1.4668
4450,0.37083333333333335,-0.39797
4451,0.3709166666666667,-1.3913
4452,0.371,-0.21806999999999999
4453,0.3710833333333333,1.2313
4454,0.37116666666666664,0.71999
4455,0.37124999999999997,-0.81218
4456,0.37133333333333335,-1.0424
4457,0.3714166666666667,0.37401
4458,0.3715,1.3023
4459,0.3715833333333333,0.19167
4460,0.37166666666666665,-1.1135
4461,0.37174999999999997,-0.69522
4462,0.3718333333333333,0.72243
4463,0.3719166666666667,0.81299
4464,0.372,-0.43695
4465,0.3720833333333333,-0.7175600000000001
4466,0.37216666666666665,0.26314
4467,0.37224999999999997,0.81299
4468,0.3723333333333333,0.27005
4469,0.3724166666666667,-0.45441000000000004
4470,0.3725,-0.3801
4471,0.3725833333333333,0.29157
4472,0.37266666666666665,0.44913000000000003
4473,0.37274999999999997,-0.10315
4474,0.3728333333333333,-0.44142
4475,0.3729166666666667,-0.041014999999999996
4476,0.373,0.5202
4477,0.3730833333333333,0.3334
4478,0.37316666666666665,-0.3403
4479,0.37324999999999997,-0.3671
4480,0.3733333333333333,0.1466
4481,0.3734166666666667,0.18436
4482,0.3735,-0.098273
4483,0.3735833333333333,-0.016244
4484,0.37366666666666665,0.2932
4485,0.37374999999999997,0.13766
4486,0.3738333333333333,-0.40852
4487,0.3739166666666667,-0.35695
4488,0.374,0.39675
4489,0.3740833333333333,0.5827399999999999
4490,0.37416666666666665,-0.20101
4491,0.37424999999999997,-0.3602
4492,0.3743333333333333,0.52345
4493,0.3744166666666667,0.6672
4494,0.3745,-0.42599
4495,0.3745833333333333,-0.9007
4496,0.37466666666666665,0.12183
4497,0.37474999999999997,0.74436
4498,0.3748333333333333,-0.25501999999999997
4499,0.3749166666666667,-0.93725
4500,0.375,0.26842
4501,0.3750833333333333,1.1338
4502,0.37516666666666665,-0.087715
4503,0.37525,-1.3303
4504,0.3753333333333333,-0.34233
4505,0.3754166666666667,1.1492
4506,0.3755,0.29766
4507,0.3755833333333333,-1.3571
4508,0.37566666666666665,-0.51979
4509,0.37575,1.6187
4510,0.3758333333333333,0.90233
4511,0.3759166666666667,-1.5732
4512,0.376,-1.3324
4513,0.3760833333333333,1.4384
4514,0.37616666666666665,1.7344
4515,0.37625,-1.1188
4516,0.3763333333333333,-1.8144
4517,0.3764166666666667,0.8552200000000001
4518,0.3765,1.9369999999999998
4519,0.3765833333333333,-0.42801999999999996
4520,0.37666666666666665,-1.8863
4521,0.37675,-0.27126999999999996
4522,0.3768333333333333,1.5902
4523,0.3769166666666667,0.6765399999999999
4524,0.377,-1.2723
4525,0.3770833333333333,-1.068
4526,0.37716666666666665,0.93766
