,time,vib
3834,0.3195,-0.33746
3835,0.31958333333333333,0.5133
3836,0.31966666666666665,0.36507
3837,0.31975,-0.34721
3838,0.3198333333333333,-0.54132
3839,0.3199166666666667,0.081218
3840,0.32,0.6594899999999999
3841,0.32008333333333333,0.24
3842,0.32016666666666665,-0.5047699999999999
3843,0.32025,-0.34761
3844,0.3203333333333333,0.38984
3845,0.3204166666666667,0.37685
3846,0.3205,-0.16812
3847,0.32058333333333333,-0.25056
3848,0.32066666666666666,0.056852
3849,0.32075,0.023553
3850,0.3208333333333333,-0.13482
3851,0.3209166666666667,0.1466
3852,0.321,0.18436
3853,0.32108333333333333,-0.38822
3854,0.32116666666666666,-0.4536
3855,0.32125,0.67411
3856,0.3213333333333333,0.89664
3857,0.32141666666666663,-0.6806
3858,0.3215,-1.4388
3859,0.32158333333333333,0.29279
3860,0.32166666666666666,1.6889
3861,0.32175,-0.049543000000000004
3862,0.3218333333333333,-1.9598
3863,0.32191666666666663,-0.27695
3864,0.322,2.3196
3865,0.32208333333333333,0.90355
3866,0.32216666666666666,-1.9703
3867,0.32225,-1.6256
3868,0.3223333333333333,1.1691
3869,0.32241666666666663,1.7957
3870,0.3225,-0.64202
3871,0.32258333333333333,-1.9326
3872,0.32266666666666666,-0.21481999999999998
3873,0.32275,2.0105
3874,0.3228333333333333,0.9892299999999999
3875,0.32291666666666663,-1.4997
3876,0.323,-1.239
3877,0.32308333333333333,1.2532
3878,0.32316666666666666,1.5529
3879,0.32325,-0.77888
3880,0.3233333333333333,-1.349
3881,0.32341666666666663,0.42152
3882,0.3235,1.3072
3883,0.32358333333333333,0.037360000000000004
3884,0.32366666666666666,-0.9993799999999999
3885,0.32375,-0.41543
3886,0.3238333333333333,0.48365
3887,0.32391666666666663,0.38781
3888,0.324,-0.26396
3889,0.32408333333333333,-0.40081
3890,0.32416666666666666,-0.15269000000000002
3891,0.32425,0.12508
3892,0.3243333333333333,0.23836999999999997
3893,0.32441666666666663,-0.036954
3894,0.3245,-0.35898
3895,0.32458333333333333,-0.053198
3896,0.32466666666666666,0.48162
3897,0.32475,0.37888
3898,0.3248333333333333,-0.14254
3899,0.32491666666666663,-0.39594
3900,0.325,0.017462000000000002
3901,0.32508333333333334,0.49988999999999995
3902,0.32516666666666666,0.17787
3903,0.32525,-0.5072
3904,0.3253333333333333,-0.52345
3905,0.32541666666666663,0.34761
3906,0.3255,0.78822
3907,0.32558333333333334,-0.016244
3908,0.32566666666666666,-0.75695
3909,0.32575,-0.098273
3910,0.3258333333333333,0.7935
3911,0.32591666666666663,0.16447
3912,0.326,-0.74842
3913,0.32608333333333334,-0.27126999999999996
3914,0.32616666666666666,0.74273
3915,0.32625,0.63147
3916,0.3263333333333333,-0.36507
3917,0.32641666666666663,-0.5872
3918,0.3265,0.22821999999999998
3919,0.32658333333333334,0.60507
3920,0.32666666666666666,-0.024771
3921,0.32675,-0.48446000000000006
3922,0.3268333333333333,-0.20831999999999998
3923,0.32691666666666663,0.25501999999999997
3924,0.327,0.22496999999999998
3925,0.32708333333333334,-0.21604
3926,0.32716666666666666,-0.2802
3927,0.32725,0.0467
3928,0.3273333333333333,0.17868
3929,0.32741666666666663,0.069035
3930,0.3275,-0.034111
3931,0.32758333333333334,-0.045076
3932,0.32766666666666666,0.09137
3933,0.32775,0.31146999999999997
3934,0.3278333333333333,0.27898
3935,0.32791666666666663,-0.10802
3936,0.328,-0.43411000000000005
3937,0.32808333333333334,-0.16609000000000002
3938,0.32816666666666666,0.40284000000000003
3939,0.32825,0.20060999999999998
3940,0.3283333333333333,-0.43533
3941,0.32841666666666663,-0.30416
3942,0.3285,0.30132
3943,0.32858333333333334,0.35573
3944,0.32866666666666666,-0.21481999999999998
3945,0.32875,-0.48121
3946,0.3288333333333333,0.009340000000000001
3947,0.32891666666666663,0.38619000000000003
3948,0.329,-0.03005
3949,0.32908333333333334,-0.47593
3950,0.32916666666666666,-0.17462
3951,0.32925,0.33826999999999996
3952,0.3293333333333333,0.18477000000000002
3953,0.32941666666666664,-0.26396
3954,0.3295,-0.1803
3955,0.32958333333333334,0.21035
3956,0.32966666666666666,0.1803
3957,0.32975,-0.082842
3958,0.3298333333333333,0.1202
3959,0.32991666666666664,0.3066
3960,0.33,-0.19817
3961,0.33008333333333334,-0.8004
3962,0.33016666666666666,-0.24609
3963,0.33025,0.80243
3964,0.3303333333333333,0.40446
3965,0.33041666666666664,-0.75817
3966,0.3305,-0.30863
3967,0.33058333333333334,1.1699
3968,0.33066666666666666,0.75532
3969,0.33075,-0.98436
3970,0.3308333333333333,-1.0595
3971,0.33091666666666664,0.45278999999999997
3972,0.331,0.86984
3973,0.33108333333333334,-0.37604
3974,0.33116666666666666,-1.0311
3975,0.33125,0.18721
3976,0.3313333333333333,1.2966
3977,0.33141666666666664,0.20792
3978,0.33149999999999996,-1.2706
3979,0.33158333333333334,-0.67898
3980,0.33166666666666667,0.9234399999999999
3981,0.33175,0.78294
3982,0.3318333333333333,-0.65258
3983,0.33191666666666664,-0.51208
3984,0.33199999999999996,0.82639
3985,0.33208333333333334,0.56324
3986,0.33216666666666667,-0.78294
3987,0.33225,-0.3399
3988,0.3323333333333333,0.9872
3989,0.33241666666666664,0.47025
3990,0.33249999999999996,-0.67857
3991,0.33258333333333334,-0.12183
3992,0.33266666666666667,0.8816200000000001
3993,0.33275,0.39878
3994,0.3328333333333333,-0.5465899999999999
3995,0.33291666666666664,-0.58436
3996,0.33299999999999996,0.11249
3997,0.33308333333333334,0.52264
3998,0.33316666666666667,-0.086903
3999,0.33325,-0.7825300000000001
4000,0.3333333333333333,-0.32122
4001,0.33341666666666664,0.74598
4002,0.33349999999999996,0.6071
4003,0.33358333333333334,-0.62334
4004,0.33366666666666667,-0.87918
4005,0.33375,0.31756
4006,0.3338333333333333,0.89299
4007,0.33391666666666664,-0.12345
4008,0.33399999999999996,-0.68223
4009,0.33408333333333334,0.043045
4010,0.33416666666666667,0.5161399999999999
4011,0.33425,0.17096
4012,0.3343333333333333,-0.044264
4013,0.33441666666666664,0.11817000000000001
4014,0.33449999999999996,-0.017462000000000002
4015,0.33458333333333334,-0.2737
4016,0.33466666666666667,0.038172000000000005
4017,0.33475,0.40852
4018,0.3348333333333333,-0.090964
4019,0.33491666666666664,-0.62903
4020,0.33499999999999996,-0.22496999999999998
4021,0.33508333333333334,0.4203
4022,0.33516666666666667,0.2404
4023,0.33525,-0.5989800000000001
4024,0.3353333333333333,-0.8113600000000001
4025,0.33541666666666664,0.26396
4026,0.33549999999999996,1.1322
4027,0.33558333333333334,0.17868
4028,0.33566666666666667,-1.0883
4029,0.33575,-0.6404
4030,0.3358333333333333,0.9624299999999999
4031,0.33591666666666664,1.172
4032,0.33599999999999997,-0.48973999999999995
4033,0.33608333333333335,-1.2966
4034,0.33616666666666667,0.20506999999999997
4035,0.33625,1.5541
4036,0.3363333333333333,0.27410999999999996
4037,0.33641666666666664,-1.399
4038,0.33649999999999997,-0.7045600000000001
4039,0.33658333333333335,1.1902
4040,0.33666666666666667,1.1188
4041,0.33675,-0.67045
4042,0.3368333333333333,-1.2966
4043,0.33691666666666664,-0.05401
4044,0.33699999999999997,1.2211
4045,0.33708333333333335,0.6221300000000001
4046,0.33716666666666667,-0.78497
4047,0.33725,-1.0043
4048,0.3373333333333333,0.2802
4049,0.33741666666666664,1.1037
4050,0.33749999999999997,0.009340000000000001
4051,0.33758333333333335,-1.0847
4052,0.33766666666666667,-0.34476999999999997
4053,0.33775,0.9567399999999999
4054,0.3378333333333333,0.6310600000000001
4055,0.33791666666666664,-0.56365
4056,0.33799999999999997,-0.5977600000000001
4057,0.33808333333333335,0.30457
4058,0.33816666666666667,0.6217199999999999
4059,0.33825,0.088121
4060,0.3383333333333333,-0.35411
4061,0.33841666666666664,-0.2538
4062,0.33849999999999997,0.2867
4063,0.33858333333333335,0.6424300000000001
4064,0.33866666666666667,0.15553
4065,0.33875,-0.57258
4066,0.3388333333333333,-0.40852
4067,0.33891666666666664,0.28629
4068,0.33899999999999997,0.28954
4069,0.33908333333333335,-0.19452
4070,0.33916666666666667,-0.16893
4071,0.33925,0.19452
4072,0.3393333333333333,0.006497399999999999
4073,0.33941666666666664,-0.47431
4074,0.33949999999999997,-0.15959
4075,0.33958333333333335,0.47593
4076,0.3396666666666667,0.10152
4077,0.33975,-0.5664899999999999
4078,0.3398333333333333,-0.0016244
4079,0.33991666666666664,0.7951199999999999
4080,0.33999999999999997,0.14538
4081,0.34008333333333335,-0.95025
4082,0.3401666666666667,-0.5047699999999999
4083,0.34025,0.85157
4084,0.3403333333333333,0.5738
4085,0.34041666666666665,-0.9319700000000001
4086,0.34049999999999997,-0.67004
4087,0.34058333333333335,1.1192
4088,0.3406666666666667,1.0392
4089,0.34075,-0.8406
4090,0.3408333333333333,-1.1919
4091,0.34091666666666665,0.41015
4092,0.34099999999999997,1.0607
4093,0.34108333333333335,-0.26233
4094,0.3411666666666667,-0.98436
4095,0.34125,0.31797
4096,0.3413333333333333,1.2735
4097,0.34141666666666665,-0.0069035
4098,0.34149999999999997,-1.3052
4099,0.3415833333333333,-0.307
4100,0.3416666666666667,1.2471
4101,0.34175,0.40771
4102,0.3418333333333333,-1.2877
4103,0.34191666666666665,-0.50883
4104,0.34199999999999997,1.2463
4105,0.3420833333333333,0.7671
4106,0.3421666666666667,-0.92304
4107,0.34225,-0.88649
4108,0.3423333333333333,0.67248
4109,0.34241666666666665,1.0006
4110,0.34249999999999997,-0.43978999999999996
4111,0.3425833333333333,-1.0989
4112,0.3426666666666667,0.20506999999999997
4113,0.34275,1.1813
4114,0.3428333333333333,0.10558
4115,0.34291666666666665,-0.9993799999999999
4116,0.34299999999999997,-0.40487
4117,0.3430833333333333,0.77603
4118,0.3431666666666667,0.66355
4119,0.34325,-0.44628999999999996
4120,0.3433333333333333,-0.5141100000000001
4121,0.34341666666666665,0.43045
4122,0.34349999999999997,0.5697399999999999
4123,0.3435833333333333,-0.21523
4124,0.3436666666666667,-0.30985
4125,0.34375,0.24609
4126,0.3438333333333333,0.18639
4127,0.34391666666666665,-0.28995
4128,0.344,-0.20792
4129,0.3440833333333333,0.35491999999999996
4130,0.3441666666666667,0.41908
4131,0.34425,-0.19005
4132,0.3443333333333333,-0.45766
4133,0.34441666666666665,0.033299
4134,0.3445,0.31269
4135,0.3445833333333333,-0.16365
4136,0.3446666666666667,-0.54984
4137,0.34475,-0.070659
4138,0.3448333333333333,0.69482
4139,0.34491666666666665,0.45035
4140,0.345,-0.5827399999999999
4141,0.3450833333333333,-0.69806
4142,0.3451666666666667,0.35167
4143,0.34525,0.76426
4144,0.3453333333333333,-0.17705
4145,0.34541666666666665,-0.7159300000000001
4146,0.3455,0.066192
4147,0.3455833333333333,0.6318699999999999
4148,0.3456666666666667,0.10883
4149,0.34575,-0.44953999999999994
4150,0.3458333333333333,-0.307
4151,0.34591666666666665,0.11857999999999999
4152,0.346,0.27452
4153,0.3460833333333333,0.036142
4154,0.3461666666666667,-0.35045
4155,0.34625,-0.30416
4156,0.3463333333333333,0.23675
4157,0.34641666666666665,0.49786
4158,0.3465,0.032487
4159,0.3465833333333333,-0.55187
4160,0.3466666666666667,-0.34721
4161,0.34675,0.41989
4162,0.3468333333333333,0.5254800000000001
4163,0.34691666666666665,-0.21116999999999997
4164,0.347,-0.52751
4165,0.3470833333333333,0.078375
4166,0.3471666666666667,0.59939
4167,0.34725,0.19817
4168,0.3473333333333333,-0.51573
4169,0.34741666666666665,-0.4938
4170,0.3475,0.26518
4171,0.3475833333333333,0.53441
4172,0.3476666666666667,-0.2201
4173,0.34775,-0.71268
4174,0.3478333333333333,0.016244
4175,0.34791666666666665,0.79756
4176,0.348,0.24528000000000003
4177,0.3480833333333333,-0.5985699999999999
4178,0.3481666666666667,-0.28995
4179,0.34825,0.46497
4180,0.34833333333333333,0.42801999999999996
4181,0.34841666666666665,-0.036142
4182,0.3485,-0.19127
4183,0.3485833333333333,-0.20506999999999997
4184,0.3486666666666667,-0.036548000000000004
4185,0.34875,0.35451
4186,0.34883333333333333,0.12792
4187,0.34891666666666665,-0.5997899999999999
4188,0.349,-0.21969
4189,0.3490833333333333,0.81502
4190,0.3491666666666667,0.5047699999999999
4191,0.34925,-0.6107600000000001
4192,0.34933333333333333,-0.6473
4193,0.34941666666666665,0.44995
4194,0.3495,0.83126
4195,0.3495833333333333,-0.19776
4196,0.3496666666666667,-0.8422299999999999
4197,0.34975,0.016244
4198,0.34983333333333333,0.9405
4199,0.34991666666666665,0.28913
4200,0.35,-0.84141
4201,0.3500833333333333,-0.6765399999999999
4202,0.3501666666666667,0.46984
4203,0.35025,0.72405
4204,0.35033333333333333,-0.3269
4205,0.35041666666666665,-0.61441
4206,0.3505,0.34639000000000003
4207,0.3505833333333333,0.67086
4208,0.3506666666666667,-0.15188
4209,0.35075,-0.4138
4210,0.35083333333333333,0.20954
4211,0.35091666666666665,0.28181999999999996
4212,0.351,-0.1332
4213,0.3510833333333333,0.018680000000000002
4214,0.3511666666666667,0.30538000000000004
4215,0.35125,0.05401
4216,0.35133333333333333,-0.16365
4217,0.35141666666666665,-0.066192
4218,0.3515,0.029644
4219,0.3515833333333333,-0.060913
4220,0.3516666666666666,-0.23919
4221,0.35175,-0.24284
4222,0.35183333333333333,0.028832
4223,0.35191666666666666,0.2071
4224,0.352,-0.097867
4225,0.3520833333333333,-0.40203
4226,0.35216666666666663,-0.017056
4227,0.35225,0.48081
4228,0.35233333333333333,0.18517999999999998
4229,0.35241666666666666,-0.30132
4230,0.3525,-0.059289
4231,0.3525833333333333,0.39431
4232,0.35266666666666663,0.06213099999999999
4233,0.35275,-0.48893000000000003
4234,0.35283333333333333,-0.07269
4235,0.35291666666666666,0.47268999999999994
4236,0.353,0.031675
4237,0.3530833333333333,-0.53035
4238,0.35316666666666663,-0.19695
4239,0.35325,0.46821999999999997
4240,0.35333333333333333,0.32934
4241,0.35341666666666666,-0.34721
4242,0.3535,-0.44588
4243,0.3535833333333333,0.25584
4244,0.35366666666666663,0.55025
4245,0.35375,-0.2067
4246,0.35383333333333333,-0.6936
4247,0.35391666666666666,0.046294
4248,0.354,0.92669
4249,0.3540833333333333,0.34639000000000003
4250,0.35416666666666663,-0.80771
4251,0.35425,-0.47797
4252,0.35433333333333333,0.83004
4253,0.35441666666666666,0.7719699999999999
4254,0.3545,-0.6002
4255,0.3545833333333333,-0.9161299999999999
4256,0.35466666666666663,0.22416
4257,0.35475,0.81908
4258,0.35483333333333333,-0.075532
4259,0.35491666666666666,-0.8361299999999999
4260,0.355,-0.29563
4261,0.3550833333333333,0.6091300000000001
4262,0.35516666666666663,0.59573
4263,0.35525,-0.19289
4264,0.35533333333333333,-0.63268
4265,0.35541666666666666,-0.057258
4266,0.3555,0.78822
4267,0.3555833333333333,0.49015
4268,0.35566666666666663,-0.57299
4269,0.35575,-0.7602
4270,0.35583333333333333,0.18355
4271,0.35591666666666666,0.7403
4272,0.356,0.064568
4273,0.3560833333333333,-0.63431
4274,0.35616666666666663,-0.23146999999999998
4275,0.35625,0.61563
4276,0.35633333333333334,0.57827
4277,0.35641666666666666,-0.27533
4278,0.3565,-0.62416
4279,0.3565833333333333,-0.0024365
4280,0.35666666666666663,0.60385
4281,0.35675,0.21156999999999998
4282,0.35683333333333334,-0.5575600000000001
4283,0.35691666666666666,-0.35817
4284,0.357,0.48973999999999995
4285,0.3570833333333333,0.51167
4286,0.35716666666666663,-0.25421
4287,0.35725,-0.48406000000000005
4288,0.35733333333333334,0.054416
4289,0.35741666666666666,0.34071
4290,0.3575,-0.059695000000000005
4291,0.3575833333333333,-0.26964
4292,0.35766666666666663,0.12142
4293,0.35775,0.19735999999999998
4294,0.35783333333333334,-0.41827
4295,0.35791666666666666,-0.56365
4296,0.358,0.21156999999999998
4297,0.3580833333333333,0.62334
4298,0.35816666666666663,-0.034111
4299,0.35825,-0.6136
4300,0.35833333333333334,0.28304
4301,0.35841666666666666,1.1821
4302,0.3585,0.051167000000000004
4303,0.3585833333333333,-1.3779
4304,0.35866666666666663,-0.45969
4305,0.35875,1.1817
4306,0.35883333333333334,0.48812
4307,0.35891666666666666,-1.2418
4308,0.359,-0.61319
4309,0.3590833333333333,1.5411
4310,0.35916666666666663,1.0566
4311,0.35925,-1.3872
4312,0.35933333333333334,-1.347
4313,0.35941666666666666,1.0075
4314,0.3595,1.306
4315,0.3595833333333333,-0.8832399999999999
4316,0.35966666666666663,-1.4091
4317,0.35975,0.91695
4318,0.35983333333333334,1.7722
4319,0.35991666666666666,-0.71228
4320,0.36,-2.0463
4321,0.3600833333333333,0.41868
4322,0.36016666666666663,2.2217
4323,0.36025,-0.047106
4324,0.36033333333333334,-2.1397
4325,0.36041666666666666,-0.33949
4326,0.3605,2.2712
4327,0.3605833333333333,1.0177
4328,0.36066666666666664,-1.9115
4329,0.36075,-1.6735
4330,0.36083333333333334,1.3222
4331,0.36091666666666666,2.015
4332,0.361,-0.68548
4333,0.3610833333333333,-2.0199
4334,0.36116666666666664,0.07472000000000001
4335,0.36125,2.2883
4336,0.36133333333333334,0.7277100000000001
4337,0.36141666666666666,-1.8416
4338,0.3615,-1.2694
4339,0.3615833333333333,1.2922
4340,0.36166666666666664,1.5452
4341,0.36174999999999996,-0.81055
4342,0.36183333333333334,-1.4136
4343,0.36191666666666666,0.44385
4344,0.362,1.2751
4345,0.3620833333333333,-0.21725999999999998
4346,0.36216666666666664,-1.0132
4347,0.36224999999999996,0.0012183
4348,0.36233333333333334,0.52264
4349,0.36241666666666666,-0.11939000000000001
4350,0.3625,-0.40406
4351,0.3625833333333333,-0.0036548
4352,0.36266666666666664,0.29441
4353,0.36274999999999996,0.17462
4354,0.36283333333333334,-0.14538
4355,0.36291666666666667,-0.12711
4356,0.363,0.09543099999999999
4357,0.3630833333333333,0.08365399999999999
4358,0.36316666666666664,-0.056852
4359,0.36324999999999996,0.036548000000000004
4360,0.36333333333333334,0.3533
4361,0.36341666666666667,0.29563
4362,0.3635,-0.27573000000000003
4363,0.3635833333333333,-0.41949
4364,0.36366666666666664,0.21116999999999997
4365,0.36374999999999996,0.50152
4366,0.36383333333333334,-0.1466
4367,0.36391666666666667,-0.56243
4368,0.364,-0.07472000000000001
4369,0.3640833333333333,0.27898
4370,0.36416666666666664,-0.061725
4371,0.36424999999999996,-0.33543
4372,0.36433333333333334,-0.15391
4373,0.36441666666666667,0.0020304000000000003
4374,0.3645,0.10518
4375,0.3645833333333333,0.11939000000000001
4376,0.36466666666666664,-0.19655
4377,0.36474999999999996,-0.35045
4378,0.36483333333333334,0.16934000000000002
4379,0.36491666666666667,0.69319
4380,0.365,0.16934000000000002
4381,0.3650833333333333,-0.57258
4382,0.36516666666666664,-0.28913
4383,0.36524999999999996,0.46456000000000003
4384,0.36533333333333334,0.46335
4385,0.36541666666666667,-0.18477000000000002
4386,0.3655,-0.40771
4387,0.3655833333333333,-0.009340000000000001
4388,0.36566666666666664,0.50355
4389,0.36574999999999996,0.31553000000000003
4390,0.36583333333333334,-0.43492
4391,0.36591666666666667,-0.53522
4392,0.366,0.19492
4393,0.3660833333333333,0.47878000000000004
4394,0.36616666666666664,-0.22375
4395,0.36624999999999996,-0.60263
4396,0.36633333333333334,0.096649
4397,0.36641666666666667,0.65664
4398,0.3665,0.09543099999999999
4399,0.3665833333333333,-0.46821999999999997
4400,0.36666666666666664,-0.16771
4401,0.36674999999999996,0.19817
4402,0.36683333333333334,0.147
4403,0.36691666666666667,0.13035
4404,0.367,0.13035
4405,0.3670833333333333,-0.21888000000000002
4406,0.36716666666666664,-0.5734
4407,0.36724999999999997,-0.14579
4408,0.36733333333333335,0.70822
4409,0.36741666666666667,0.45603999999999995
4410,0.3675,-0.7431399999999999
4411,0.3675833333333333,-0.59695
4412,0.36766666666666664,1.2678
4413,0.36774999999999997,1.47
4414,0.36783333333333335,-0.72812
4415,0.36791666666666667,-1.9496
4416,0.368,0.29238000000000003
4417,0.3680833333333333,2.4930000000000003
4418,0.36816666666666664,0.27208000000000004
4419,0.36824999999999997,-2.5255
