,time,vib
3794,0.31616666666666665,0.11492000000000001
3795,0.31625,0.37319
3796,0.3163333333333333,0.06213099999999999
3797,0.3164166666666667,-0.34599
3798,0.3165,-0.11777
3799,0.3165833333333333,0.29725999999999997
3800,0.31666666666666665,0.2469
3801,0.31675,-0.047512
3802,0.3168333333333333,-0.12548
3803,0.3169166666666667,-0.06213099999999999
3804,0.317,-0.090558
3805,0.31708333333333333,0.048324
3806,0.31716666666666665,0.28467
3807,0.31725,0.041421
3808,0.3173333333333333,-0.35898
3809,0.3174166666666667,0.010558
3810,0.3175,0.547
3811,0.31758333333333333,0.11492000000000001
3812,0.31766666666666665,-0.54538
3813,0.31775,-0.24609
3814,0.3178333333333333,0.38416
3815,0.3179166666666667,0.20385999999999999
3816,0.318,-0.44345
3817,0.31808333333333333,-0.40812
3818,0.31816666666666665,0.30254000000000003
3819,0.31825,0.45603999999999995
3820,0.3183333333333333,-0.13563
3821,0.3184166666666667,-0.45278999999999997
3822,0.3185,-0.071878
3823,0.31858333333333333,0.3399
3824,0.31866666666666665,0.21035
3825,0.31875,-0.14538
3826,0.3188333333333333,-0.18517999999999998
3827,0.3189166666666667,-0.16365
3828,0.319,-0.24122
3829,0.31908333333333333,0.060913
3830,0.31916666666666665,0.30903
3831,0.31925,-0.081218
3832,0.3193333333333333,-0.32487
3833,0.3194166666666667,0.33787
3834,0.3195,0.64893
3835,0.31958333333333333,-0.27045
3836,0.31966666666666665,-0.79228
3837,0.31975,-0.044264
3838,0.3198333333333333,0.4605
3839,0.3199166666666667,-0.16731
3840,0.32,-0.64081
3841,0.32008333333333333,0.17381
3842,0.32016666666666665,0.92629
3843,0.32025,0.15634
3844,0.3203333333333333,-0.81258
3845,0.3204166666666667,-0.33787
3846,0.3205,0.6842600000000001
3847,0.32058333333333333,0.35491999999999996
3848,0.32066666666666666,-0.7447699999999999
3849,0.32075,-0.3269
3850,0.3208333333333333,1.0441
3851,0.3209166666666667,0.57705
3852,0.321,-1.1691
3853,0.32108333333333333,-0.69279
3854,0.32116666666666666,1.4079
3855,0.32125,0.96283
3856,0.3213333333333333,-1.2804
3857,0.32141666666666663,-1.1582
3858,0.3215,1.2032
3859,0.32158333333333333,1.5886
3860,0.32166666666666666,-0.6554300000000001
3861,0.32175,-1.7336
3862,0.3218333333333333,-0.085685
3863,0.32191666666666663,1.5931
3864,0.322,0.53035
3865,0.32208333333333333,-1.3604
3866,0.32216666666666666,-1.1285
3867,0.32225,1.1444
3868,0.3223333333333333,1.8944
3869,0.32241666666666663,-0.36426
3870,0.3225,-1.8944
3871,0.32258333333333333,-0.25177
3872,0.32266666666666666,1.8745
3873,0.32275,0.69197
3874,0.3228333333333333,-1.4826
3875,0.32291666666666663,-0.8267899999999999
3876,0.323,1.1119
3877,0.32308333333333333,1.0055
3878,0.32316666666666666,-0.45156999999999997
3879,0.32325,-0.6611100000000001
3880,0.3233333333333333,0.16405999999999998
3881,0.32341666666666663,0.46456000000000003
3882,0.3235,-0.03005
3883,0.32358333333333333,-0.36141999999999996
3884,0.32366666666666666,-0.22944
3885,0.32375,0.047918
3886,0.3238333333333333,0.13279000000000002
3887,0.32391666666666663,-0.013807
3888,0.324,-0.20304
3889,0.32408333333333333,-0.32161999999999996
3890,0.32416666666666666,-0.20467
3891,0.32425,0.16974
3892,0.3243333333333333,0.45969
3893,0.32441666666666663,0.2603
3894,0.3245,-0.28873000000000004
3895,0.32458333333333333,-0.44345
3896,0.32466666666666666,0.30172
3897,0.32475,0.75167
3898,0.3248333333333333,-0.13523
3899,0.32491666666666663,-0.9112600000000001
3900,0.325,-0.11492000000000001
3901,0.32508333333333334,0.8621200000000001
3902,0.32516666666666666,0.28467
3903,0.32525,-0.77888
3904,0.3253333333333333,-0.57868
3905,0.32541666666666663,0.57908
3906,0.3255,0.7447699999999999
3907,0.32558333333333334,-0.32325
3908,0.32566666666666666,-0.90679
3909,0.32575,-0.28913
3910,0.3258333333333333,0.72121
3911,0.32591666666666663,0.6554300000000001
3912,0.326,-0.40771
3913,0.32608333333333334,-0.86415
3914,0.32616666666666666,-0.027208
3915,0.32625,0.80852
3916,0.3263333333333333,0.23715999999999998
3917,0.32641666666666663,-0.6988800000000001
3918,0.3265,-0.39471999999999996
3919,0.32658333333333334,0.64933
3920,0.32666666666666666,0.70578
3921,0.32675,-0.2802
3922,0.3268333333333333,-0.66477
3923,0.32691666666666663,0.017056
3924,0.327,0.54091
3925,0.32708333333333334,0.14457
3926,0.32716666666666666,-0.44223
3927,0.32725,-0.30741
3928,0.3273333333333333,0.43411000000000005
3929,0.32741666666666663,0.59695
3930,0.3275,-0.11897999999999999
3931,0.32758333333333334,-0.5059899999999999
3932,0.32766666666666666,-0.050761
3933,0.32775,0.36995
3934,0.3278333333333333,0.08040499999999999
3935,0.32791666666666663,-0.27248
3936,0.328,0.024771
3937,0.32808333333333334,0.39675
3938,0.32816666666666666,-0.037766
3939,0.32825,-0.69847
3940,0.3283333333333333,-0.32203000000000004
3941,0.32841666666666663,0.68466
3942,0.3285,0.60507
3943,0.32858333333333334,-0.50842
3944,0.32866666666666666,-0.4138
3945,0.32875,0.97624
3946,0.3288333333333333,0.8678100000000001
3947,0.32891666666666663,-0.98436
3948,0.329,-1.2528
3949,0.32908333333333334,0.86375
3950,0.32916666666666666,1.4038
3951,0.32925,-0.81339
3952,0.3293333333333333,-1.5115
3953,0.32941666666666664,0.9063899999999999
3954,0.3295,1.8786
3955,0.32958333333333334,-0.50517
3956,0.32966666666666666,-1.9285
3957,0.32975,-0.2538
3958,0.3298333333333333,1.3896
3959,0.32991666666666664,0.34883000000000003
3960,0.33,-1.1549
3961,0.33008333333333334,-0.61685
3962,0.33016666666666666,0.8739
3963,0.33025,0.85725
3964,0.3303333333333333,-0.62984
3965,0.33041666666666664,-1.0493
3966,0.3305,0.40284000000000003
3967,0.33058333333333334,1.1886
3968,0.33066666666666666,-0.2002
3969,0.33075,-0.92669
3970,0.3308333333333333,0.25624
3971,0.33091666666666664,0.98882
3972,0.331,0.028426
3973,0.33108333333333334,-0.9116700000000001
3974,0.33116666666666666,-0.18315
3975,0.33125,0.73177
3976,0.3313333333333333,0.12832000000000002
3977,0.33141666666666664,-0.68791
3978,0.33149999999999996,-0.12995
3979,0.33158333333333334,0.5803
3980,0.33166666666666667,0.11410999999999999
3981,0.33175,-0.52304
3982,0.3318333333333333,-0.31269
3983,0.33191666666666664,0.2136
3984,0.33199999999999996,0.26111
3985,0.33208333333333334,-0.047512
3986,0.33216666666666667,-0.10396
3987,0.33225,0.097461
3988,0.3323333333333333,0.13807
3989,0.33241666666666664,0.023553
3990,0.33249999999999996,0.029644
3991,0.33258333333333334,0.13442
3992,0.33266666666666667,0.08202999999999999
3993,0.33275,-0.24609
3994,0.3328333333333333,-0.22944
3995,0.33291666666666664,0.30538000000000004
3996,0.33299999999999996,0.32284
3997,0.33308333333333334,-0.29238000000000003
3998,0.33316666666666667,-0.4938
3999,0.33325,0.091776
4000,0.3333333333333333,0.41298999999999997
4001,0.33341666666666664,-0.15513
4002,0.33349999999999996,-0.5262899999999999
4003,0.33358333333333334,0.11127000000000001
4004,0.33366666666666667,0.74964
4005,0.33375,0.26233
4006,0.3338333333333333,-0.53847
4007,0.33391666666666664,-0.40284000000000003
4008,0.33399999999999996,0.42273999999999995
4009,0.33408333333333334,0.67695
4010,0.33416666666666667,-0.02599
4011,0.33425,-0.51573
4012,0.3343333333333333,0.040202999999999996
4013,0.33441666666666664,0.5868
4014,0.33449999999999996,0.147
4015,0.33458333333333334,-0.39878
4016,0.33466666666666667,-0.29279
4017,0.33475,0.11452000000000001
4018,0.3348333333333333,0.28181999999999996
4019,0.33491666666666664,-0.0077157
4020,0.33499999999999996,-0.40243
4021,0.33508333333333334,-0.35736
4022,0.33516666666666667,0.12792
4023,0.33525,0.4739
4024,0.3353333333333333,0.07634500000000001
4025,0.33541666666666664,-0.60751
4026,0.33549999999999996,-0.33787
4027,0.33558333333333334,0.56852
4028,0.33566666666666667,0.55878
4029,0.33575,-0.27776
4030,0.3358333333333333,-0.54091
4031,0.33591666666666664,0.14415999999999998
4032,0.33599999999999997,0.6412100000000001
4033,0.33608333333333335,0.13807
4034,0.33616666666666667,-0.51898
4035,0.33625,-0.38456999999999997
4036,0.3363333333333333,0.28386
4037,0.33641666666666664,0.41665
4038,0.33649999999999997,-0.29198
4039,0.33658333333333335,-0.7216199999999999
4040,0.33666666666666667,-0.048324
4041,0.33675,0.6895399999999999
4042,0.3368333333333333,0.15391
4043,0.33691666666666664,-0.6651699999999999
4044,0.33699999999999997,-0.27695
4045,0.33708333333333335,0.5108600000000001
4046,0.33716666666666667,0.37238000000000004
4047,0.33725,-0.15228
4048,0.3373333333333333,-0.14132
4049,0.33741666666666664,-0.086903
4050,0.33749999999999997,-0.12629
4051,0.33758333333333335,0.24568
4052,0.33766666666666667,0.34233
4053,0.33775,-0.33096
4054,0.3378333333333333,-0.37806999999999996
4055,0.33791666666666664,0.72893
4056,0.33799999999999997,0.8267899999999999
4057,0.33808333333333335,-0.46903
4058,0.33816666666666667,-0.8523799999999999
4059,0.33825,0.16284
4060,0.3383333333333333,0.64852
4061,0.33841666666666664,-0.16934000000000002
4062,0.33849999999999997,-0.72893
4063,0.33858333333333335,-0.1068
4064,0.33866666666666667,0.7492300000000001
4065,0.33875,0.43573
4066,0.3388333333333333,-0.66883
4067,0.33891666666666664,-0.6988800000000001
4068,0.33899999999999997,0.41258999999999996
4069,0.33908333333333335,0.66233
4070,0.33916666666666667,-0.50111
4071,0.33925,-0.65908
4072,0.3393333333333333,0.8056800000000001
4073,0.33941666666666664,0.91938
4074,0.33949999999999997,-0.75817
4075,0.33958333333333335,-0.8499399999999999
4076,0.3396666666666667,0.98354
4077,0.33975,1.0201
4078,0.3398333333333333,-0.7606
4079,0.33991666666666664,-0.8686200000000001
4080,0.33999999999999997,0.73502
4081,0.34008333333333335,1.0034
4082,0.3401666666666667,-0.34883000000000003
4083,0.34025,-0.9604
4084,0.3403333333333333,-0.21766
4085,0.34041666666666665,0.67573
4086,0.34049999999999997,0.37929
4087,0.34058333333333335,-0.6229399999999999
4088,0.3406666666666667,-0.6988800000000001
4089,0.34075,0.41705
4090,0.3408333333333333,1.0177
4091,0.34091666666666665,-0.0056852
4092,0.34099999999999997,-0.99126
4093,0.34108333333333335,-0.22132
4094,0.3411666666666667,0.9518700000000001
4095,0.34125,0.35736
4096,0.3413333333333333,-0.75126
4097,0.34141666666666665,-0.3935
4098,0.34149999999999997,0.39755999999999997
4099,0.3415833333333333,0.1933
4100,0.3416666666666667,-0.18883
4101,0.34175,0.038577999999999994
4102,0.3418333333333333,0.20548000000000002
4103,0.34191666666666665,-0.11249
4104,0.34199999999999997,-0.29198
4105,0.3420833333333333,0.10843
4106,0.3421666666666667,0.23959
4107,0.34225,-0.14132
4108,0.3423333333333333,-0.29725999999999997
4109,0.34241666666666665,-0.034517
4110,0.34249999999999997,0.27492
4111,0.3425833333333333,0.051167000000000004
4112,0.3426666666666667,-0.52385
4113,0.34275,-0.35411
4114,0.3428333333333333,0.6071
4115,0.34291666666666665,0.68223
4116,0.34299999999999997,-0.39755999999999997
4117,0.3430833333333333,-0.82395
4118,0.3431666666666667,0.17868
4119,0.34325,0.97908
4120,0.3433333333333333,0.14740999999999999
4121,0.34341666666666665,-0.8990799999999999
4122,0.34349999999999997,-0.39715
4123,0.3435833333333333,0.79593
4124,0.3436666666666667,0.6261899999999999
4125,0.34375,-0.54375
4126,0.3438333333333333,-0.81542
4127,0.34391666666666665,0.21929
4128,0.344,1.0221
4129,0.3440833333333333,0.25177
4130,0.3441666666666667,-0.90761
4131,0.34425,-0.65908
4132,0.3443333333333333,0.61441
4133,0.34441666666666665,0.81177
4134,0.3445,-0.31634
4135,0.3445833333333333,-0.92101
4136,0.3446666666666667,-0.19695
4137,0.34475,0.82111
4138,0.3448333333333333,0.58111
4139,0.34491666666666665,-0.50192
4140,0.345,-0.65867
4141,0.3450833333333333,0.3667
4142,0.3451666666666667,0.9388799999999999
4143,0.34525,0.05401
4144,0.3453333333333333,-0.81542
4145,0.34541666666666665,-0.22294
4146,0.3455,0.74883
4147,0.3455833333333333,0.43695
4148,0.3456666666666667,-0.52142
4149,0.34575,-0.60629
4150,0.3458333333333333,0.12792
4151,0.34591666666666665,0.57705
4152,0.346,0.14335
4153,0.3460833333333333,-0.46091000000000004
4154,0.3461666666666667,-0.38090999999999997
4155,0.34625,0.1799
4156,0.3463333333333333,0.35289
4157,0.34641666666666665,-0.061725
4158,0.3465,-0.28142
4159,0.3465833333333333,0.034517
4160,0.3466666666666667,0.23675
4161,0.34675,-0.21076
4162,0.3468333333333333,-0.35411
4163,0.34691666666666665,0.27248
4164,0.347,0.44588
4165,0.3470833333333333,-0.24811999999999998
4166,0.3471666666666667,-0.32609
4167,0.34725,0.6651699999999999
4168,0.3473333333333333,0.6936
4169,0.34741666666666665,-0.55309
4170,0.3475,-0.96405
4171,0.3475833333333333,0.28954
4172,0.3476666666666667,0.94781
4173,0.34775,-0.36589
4174,0.3478333333333333,-1.2276
4175,0.34791666666666665,0.28101
4176,0.348,1.5131
4177,0.3480833333333333,-0.021929
4178,0.3481666666666667,-1.5395
4179,0.34825,-0.37440999999999997
4180,0.34833333333333333,1.3973
4181,0.34841666666666665,0.61888
4182,0.3485,-1.2491
4183,0.3485833333333333,-0.72649
4184,0.3486666666666667,1.2503
4185,0.34875,1.0323
4186,0.34883333333333333,-0.9924799999999999
4187,0.34891666666666665,-1.1805
4188,0.349,0.78659
4189,0.3490833333333333,1.3730000000000002
4190,0.3491666666666667,-0.46781000000000006
4191,0.34925,-1.3766
4192,0.34933333333333333,0.24893
4193,0.34941666666666665,1.4302
4194,0.3495,0.036954
4195,0.3495833333333333,-1.3856
4196,0.3496666666666667,-0.47066
4197,0.34975,1.137
4198,0.34983333333333333,0.65015
4199,0.34991666666666665,-0.96324
4200,0.35,-0.76141
4201,0.3500833333333333,0.9149200000000001
4202,0.3501666666666667,1.0445
4203,0.35025,-0.59573
4204,0.35033333333333333,-1.0729
4205,0.35041666666666665,0.21563000000000002
4206,0.3505,0.9920700000000001
4207,0.3505833333333333,-0.031269
4208,0.3506666666666667,-0.9031399999999999
4209,0.35075,-0.067004
4210,0.35083333333333333,0.76507
4211,0.35091666666666665,0.16893
4212,0.351,-0.51776
4213,0.3510833333333333,-0.1137
4214,0.3511666666666667,0.40649
4215,0.35125,0.098273
4216,0.35133333333333333,-0.43005
4217,0.35141666666666665,-0.24365
4218,0.3515,0.3671
4219,0.3515833333333333,0.34274
4220,0.3516666666666666,-0.24122
4221,0.35175,-0.27614
4222,0.35183333333333333,0.20792
4223,0.35191666666666666,0.23959
4224,0.352,-0.21035
4225,0.3520833333333333,-0.2668
4226,0.35216666666666663,0.22132
4227,0.35225,0.40406
4228,0.35233333333333333,-0.051167000000000004
4229,0.35241666666666666,-0.41746000000000005
4230,0.3525,-0.12061
4231,0.3525833333333333,0.35573
4232,0.35266666666666663,0.22578
4233,0.35275,-0.31025
4234,0.35283333333333333,-0.29076
4235,0.35291666666666666,0.23066
4236,0.353,0.307
4237,0.3530833333333333,-0.072284
4238,0.35316666666666663,-0.23836999999999997
4239,0.35325,-0.056446
4240,0.35333333333333333,0.13482
4241,0.35341666666666666,0.12792
4242,0.3535,-0.085685
4243,0.3535833333333333,-0.24528000000000003
4244,0.35366666666666663,-0.01137
4245,0.35375,0.40243
4246,0.35383333333333333,0.3403
4247,0.35391666666666666,-0.19127
4248,0.354,-0.44953999999999994
4249,0.3540833333333333,-0.046294
4250,0.35416666666666663,0.48406000000000005
4251,0.35425,0.21806999999999999
4252,0.35433333333333333,-0.44466999999999995
4253,0.35441666666666666,-0.2737
4254,0.3545,0.47431
4255,0.3545833333333333,0.44791000000000003
4256,0.35466666666666663,-0.3935
4257,0.35475,-0.68629
4258,0.35483333333333333,0.012995
4259,0.35491666666666666,0.5108600000000001
4260,0.355,0.0024365
4261,0.3550833333333333,-0.61928
4262,0.35516666666666663,-0.30254000000000003
4263,0.35525,0.46497
4264,0.35533333333333333,0.43695
4265,0.35541666666666666,-0.30172
4266,0.3555,-0.48851999999999995
4267,0.3555833333333333,0.17624
4268,0.35566666666666663,0.53725
4269,0.35575,0.13157
4270,0.35583333333333333,-0.15594
4271,0.35591666666666666,0.0048731
4272,0.356,-0.10964000000000002
4273,0.3560833333333333,-0.35775999999999997
4274,0.35616666666666663,0.16812
4275,0.35625,0.56812
4276,0.35633333333333334,-0.17259000000000002
4277,0.35641666666666666,-0.69644
4278,0.3565,0.49868
4279,0.3565833333333333,1.4359
4280,0.35666666666666663,-0.020304
4281,0.35675,-1.7027
4282,0.35683333333333334,-0.6996899999999999
4283,0.35691666666666666,1.574
4284,0.357,1.012
4285,0.3570833333333333,-1.4107
4286,0.35716666666666663,-1.4809999999999999
4287,0.35725,1.1301
4288,0.35733333333333334,1.9947
4289,0.35741666666666666,-0.55512
4290,0.3575,-2.2087
4291,0.3575833333333333,-0.57218
4292,0.35766666666666663,1.8814
4293,0.35775,1.2085
4294,0.35783333333333334,-1.2138
4295,0.35791666666666666,-1.2678
4296,0.358,0.85644
4297,0.3580833333333333,1.5898
4298,0.35816666666666663,-0.20831999999999998
4299,0.35825,-1.1703
4300,0.35833333333333334,-0.088527
4301,0.35841666666666666,0.98801
4302,0.3585,0.7662899999999999
4303,0.3585833333333333,-0.2936
4304,0.35866666666666663,-0.77847
4305,0.35875,0.07472000000000001
4306,0.35883333333333334,0.82395
4307,0.35891666666666666,0.06213099999999999
4308,0.359,-0.88771
4309,0.3590833333333333,-0.66761
4310,0.35916666666666663,0.23025
4311,0.35925,0.59736
4312,0.35933333333333334,0.039797000000000006
4313,0.35941666666666666,-0.52264
4314,0.3595,-0.31025
4315,0.3595833333333333,0.38132
4316,0.35966666666666663,0.47186999999999996
4317,0.35975,-0.2469
4318,0.35983333333333334,-0.56081
4319,0.35991666666666666,0.25705
4320,0.36,0.7833399999999999
4321,0.3600833333333333,-0.10761
4322,0.36016666666666663,-0.81705
4323,0.36025,0.026396
4324,0.36033333333333334,1.0278
4325,0.36041666666666666,0.25259000000000004
4326,0.3605,-1.0331
4327,0.3605833333333333,-0.67167
4328,0.36066666666666664,0.75735
4329,0.36075,0.8686200000000001
4330,0.36083333333333334,-0.50639
4331,0.36091666666666666,-1.0717
4332,0.361,-0.098273
4333,0.3610833333333333,0.90355
4334,0.36116666666666664,0.25056
4335,0.36125,-1.0258
4336,0.36133333333333334,-0.8056800000000001
4337,0.36141666666666666,0.91004
4338,0.3615,1.3397
4339,0.3615833333333333,-0.53522
4340,0.36166666666666664,-1.5411
4341,0.36174999999999996,-0.021523
4342,0.36183333333333334,1.5196
4343,0.36191666666666666,0.44791000000000003
4344,0.362,-1.2922
4345,0.3620833333333333,-0.7216199999999999
4346,0.36216666666666664,1.0891
4347,0.36224999999999996,1.0392
4348,0.36233333333333334,-0.62497
4349,0.36241666666666666,-1.1549
4350,0.3625,0.071471
4351,0.3625833333333333,1.1967
4352,0.36266666666666664,0.48365
4353,0.36274999999999996,-0.94091
4354,0.36283333333333334,-0.94009
4355,0.36291666666666667,0.5697399999999999
4356,0.363,1.2292
4357,0.3630833333333333,-0.067817
4358,0.36316666666666664,-1.109
4359,0.36324999999999996,-0.35045
4360,0.36333333333333334,0.85888
4361,0.36341666666666667,0.6006
4362,0.3635,-0.50558
4363,0.3635833333333333,-0.55918
4364,0.36366666666666664,0.27410999999999996
4365,0.36374999999999996,0.61563
4366,0.36383333333333334,0.16162
4367,0.36391666666666667,-0.37156999999999996
4368,0.364,-0.31919000000000003
4369,0.3640833333333333,0.23797
4370,0.36416666666666664,0.45603999999999995
4371,0.36424999999999996,-0.042233
4372,0.36433333333333334,-0.40487
4373,0.36441666666666667,-0.050355000000000004
4374,0.3645,0.44426000000000004
4375,0.3645833333333333,0.31431
4376,0.36466666666666664,-0.19735999999999998
4377,0.36474999999999996,-0.26314
4378,0.36483333333333334,0.042638999999999996
4379,0.36491666666666667,0.16244
4380,0.365,0.12750999999999998
