,time,vib
3904,0.3253333333333333,1.3543
3905,0.32541666666666663,1.5025
3906,0.3255,-0.9494299999999999
3907,0.32558333333333334,-1.6442
3908,0.32566666666666666,0.51898
3909,0.32575,1.5943
3910,0.3258333333333333,-0.40609
3911,0.32591666666666663,-1.6983
3912,0.326,0.29969
3913,0.32608333333333334,1.883
3914,0.32616666666666666,-0.1133
3915,0.32625,-2.0479
3916,0.3263333333333333,-0.12142
3917,0.32641666666666663,2.2692
3918,0.3265,0.46658999999999995
3919,0.32658333333333334,-2.1567
3920,0.32666666666666666,-0.67532
3921,0.32675,2.2493
3922,0.3268333333333333,1.3356
3923,0.32691666666666663,-1.6918
3924,0.327,-1.8514
3925,0.32708333333333334,1.1602
3926,0.32716666666666666,2.3594
3927,0.32725,-0.39187
3928,0.3273333333333333,-2.3058
3929,0.32741666666666663,-0.45035
3930,0.3275,2.3001
3931,0.32758333333333334,1.1829
3932,0.32766666666666666,-1.8497
3933,0.32775,-1.9216
3934,0.3278333333333333,0.94334
3935,0.32791666666666663,2.0942
3936,0.328,-0.48162
3937,0.32808333333333334,-1.8851
3938,0.32816666666666666,0.093806
3939,0.32825,1.626
3940,0.3283333333333333,0.15513
3941,0.32841666666666663,-1.0843
3942,0.3285,-0.17868
3943,0.32858333333333334,0.66761
3944,0.32866666666666666,0.29198
3945,0.32875,-0.36507
3946,0.3288333333333333,-0.21279
3947,0.32891666666666663,0.23390999999999998
3948,0.329,0.26396
3949,0.32908333333333334,-0.052791
3950,0.32916666666666666,-0.2469
3951,0.32925,-0.096243
3952,0.3293333333333333,0.024771
3953,0.32941666666666664,-0.066192
3954,0.3295,-0.01665
3955,0.32958333333333334,0.21929
3956,0.32966666666666666,0.1937
3957,0.32975,-0.21238
3958,0.3298333333333333,-0.34476999999999997
3959,0.32991666666666664,0.16609000000000002
3960,0.33,0.43736
3961,0.33008333333333334,-0.16527999999999998
3962,0.33016666666666666,-0.53279
3963,0.33025,0.088933
3964,0.3303333333333333,0.4134
3965,0.33041666666666664,-0.13035
3966,0.3305,-0.38253000000000004
3967,0.33058333333333334,0.05401
3968,0.33066666666666666,0.25908000000000003
3969,0.33075,-0.0089339
3970,0.3308333333333333,-0.08406
3971,0.33091666666666664,-0.042233
3972,0.331,-0.15797
3973,0.33108333333333334,-0.021117
3974,0.33116666666666666,0.38132
3975,0.33125,0.28629
3976,0.3313333333333333,-0.30132
3977,0.33141666666666664,-0.46293999999999996
3978,0.33149999999999996,0.060101
3979,0.33158333333333334,0.45725
3980,0.33166666666666667,0.060913
3981,0.33175,-0.37440999999999997
3982,0.3318333333333333,-0.11249
3983,0.33191666666666664,0.33502
3984,0.33199999999999996,0.31106
3985,0.33208333333333334,-0.16852999999999999
3986,0.33216666666666667,-0.41908
3987,0.33225,0.010558
3988,0.3323333333333333,0.4268
3989,0.33241666666666664,0.053198
3990,0.33249999999999996,-0.44264
3991,0.33258333333333334,-0.075938
3992,0.33266666666666667,0.5425300000000001
3993,0.33275,0.29076
3994,0.3328333333333333,-0.31431
3995,0.33291666666666664,-0.24406
3996,0.33299999999999996,0.12222999999999999
3997,0.33308333333333334,0.0040609
3998,0.33316666666666667,-0.067817
3999,0.33325,0.33665
4000,0.3333333333333333,0.24243
4001,0.33341666666666664,-0.49177
4002,0.33349999999999996,-0.71634
4003,0.33358333333333334,0.24445999999999998
4004,0.33366666666666667,1.0473
4005,0.33375,0.19614
4006,0.3338333333333333,-0.97136
4007,0.33391666666666664,-0.15431
4008,0.33399999999999996,1.5598
4009,0.33408333333333334,0.87431
4010,0.33416666666666667,-1.3295
4011,0.33425,-1.5301
4012,0.3343333333333333,1.0209
4013,0.33441666666666664,2.0593
4014,0.33449999999999996,-0.6473
4015,0.33458333333333334,-2.415
4016,0.33466666666666667,0.093806
4017,0.33475,2.7391
4018,0.3348333333333333,0.53522
4019,0.33491666666666664,-2.5429
4020,0.33499999999999996,-1.9423
4021,0.33508333333333334,1.2637
4022,0.33516666666666667,2.3927
4023,0.33525,-0.35736
4024,0.3353333333333333,-2.2514
4025,0.33541666666666664,-0.50558
4026,0.33549999999999996,2.3119
4027,0.33558333333333334,1.3039
4028,0.33566666666666667,-1.682
4029,0.33575,-1.483
4030,0.3358333333333333,1.1578
4031,0.33591666666666664,1.8583
4032,0.33599999999999997,-0.35858
4033,0.33608333333333335,-1.6743
4034,0.33616666666666667,-0.22375
4035,0.33625,1.6146
4036,0.3363333333333333,0.71431
4037,0.33641666666666664,-1.2723
4038,0.33649999999999997,-1.2662
4039,0.33658333333333335,0.30903
4040,0.33666666666666667,1.1415
4041,0.33675,0.12914
4042,0.3368333333333333,-1.014
4043,0.33691666666666664,-0.79065
4044,0.33699999999999997,0.56284
4045,0.33708333333333335,0.96324
4046,0.33716666666666667,-0.42801999999999996
4047,0.33725,-1.1781
4048,0.3373333333333333,0.21400999999999998
4049,0.33741666666666664,1.3506
4050,0.33749999999999997,0.11735999999999999
4051,0.33758333333333335,-1.1021
4052,0.33766666666666667,-0.23066
4053,0.33775,1.1472
4054,0.3378333333333333,0.67492
4055,0.33791666666666664,-0.8779600000000001
4056,0.33799999999999997,-1.053
4057,0.33808333333333335,0.34517
4058,0.33816666666666667,1.122
4059,0.33825,0.095025
4060,0.3383333333333333,-0.9920700000000001
4061,0.33841666666666664,-0.51654
4062,0.33849999999999997,0.8804
4063,0.33858333333333335,0.79309
4064,0.33866666666666667,-0.78213
4065,0.33875,-1.1387
4066,0.3388333333333333,0.52994
4067,0.33891666666666664,1.5439
4068,0.33899999999999997,0.08406
4069,0.33908333333333335,-1.3576
4070,0.33916666666666667,-0.54375
4071,0.33925,1.2402
4072,0.3393333333333333,1.0457
4073,0.33941666666666664,-0.7951199999999999
4074,0.33949999999999997,-1.1602
4075,0.33958333333333335,0.37806999999999996
4076,0.3396666666666667,1.1537
4077,0.33975,-0.024365
4078,0.3398333333333333,-1.1387
4079,0.33991666666666664,-0.45685
4080,0.33999999999999997,1.0185
4081,0.34008333333333335,0.8856799999999999
4082,0.3401666666666667,-0.49746
4083,0.34025,-0.8406
4084,0.3403333333333333,0.32771
4085,0.34041666666666665,1.1119
4086,0.34049999999999997,0.29888000000000003
4087,0.34058333333333335,-0.66964
4088,0.3406666666666667,-0.44466999999999995
4089,0.34075,0.36589
4090,0.3408333333333333,0.42801999999999996
4091,0.34091666666666665,-0.10964000000000002
4092,0.34099999999999997,-0.33665
4093,0.34108333333333335,-0.11085999999999999
4094,0.3411666666666667,0.23797
4095,0.34125,0.30375
4096,0.3413333333333333,-0.071878
4097,0.34141666666666665,-0.43045
4098,0.34149999999999997,-0.27533
4099,0.3415833333333333,0.086903
4100,0.3416666666666667,0.13482
4101,0.34175,-0.17868
4102,0.3418333333333333,-0.32649
4103,0.34191666666666665,0.077563
4104,0.34199999999999997,0.42639
4105,0.3420833333333333,0.11127000000000001
4106,0.3421666666666667,-0.36182
4107,0.34225,-0.34883000000000003
4108,0.3423333333333333,0.075126
4109,0.34241666666666665,0.24325
4110,0.34249999999999997,-0.024365
4111,0.3425833333333333,-0.057258
4112,0.3426666666666667,-0.027208
4113,0.34275,-0.32853000000000004
4114,0.3428333333333333,-0.28629
4115,0.34291666666666665,0.39594
4116,0.34299999999999997,0.49665
4117,0.3430833333333333,-0.31634
4118,0.3431666666666667,-0.36101
4119,0.34325,0.54172
4120,0.3433333333333333,0.49827
4121,0.34341666666666665,-0.57177
4122,0.34349999999999997,-0.59248
4123,0.3435833333333333,0.38132
4124,0.3436666666666667,0.47106000000000003
4125,0.34375,-0.34517
4126,0.3438333333333333,-0.42963999999999997
4127,0.34391666666666665,0.5595899999999999
4128,0.344,0.8422299999999999
4129,0.3440833333333333,-0.26924000000000003
4130,0.3441666666666667,-1.0221
4131,0.34425,-0.036548000000000004
4132,0.3443333333333333,0.8649700000000001
4133,0.34441666666666665,-0.16812
4134,0.3445,-1.3377
4135,0.3445833333333333,-0.014213
4136,0.3446666666666667,1.8814
4137,0.34475,0.54375
4138,0.3448333333333333,-1.9391
4139,0.34491666666666665,-0.8600899999999999
4140,0.345,2.1596
4141,0.3450833333333333,1.2743
4142,0.3451666666666667,-1.9549
4143,0.34525,-1.5147
4144,0.3453333333333333,1.6905
4145,0.34541666666666665,1.8976
4146,0.3455,-0.91289
4147,0.3455833333333333,-1.8717
4148,0.3456666666666667,0.18436
4149,0.34575,1.9707
4150,0.3458333333333333,0.57096
4151,0.34591666666666665,-1.6105
4152,0.346,-1.2276
4153,0.3460833333333333,1.2601
4154,0.3461666666666667,1.8091
4155,0.34625,-0.70213
4156,0.3463333333333333,-1.9963
4157,0.34641666666666665,-0.012183
4158,0.3465,1.9679
4159,0.3465833333333333,0.53198
4160,0.3466666666666667,-1.4615
4161,0.34675,-0.63472
4162,0.3468333333333333,1.0985
4163,0.34691666666666665,0.76141
4164,0.347,-0.6217199999999999
4165,0.3470833333333333,-0.6006
4166,0.3471666666666667,0.15106
4167,0.34725,0.38984
4168,0.3473333333333333,0.15634
4169,0.34741666666666665,-0.21644000000000002
4170,0.3475,-0.36304000000000003
4171,0.3475833333333333,-0.01137
4172,0.3476666666666667,0.32649
4173,0.34775,-0.0012183
4174,0.3478333333333333,-0.4739
4175,0.34791666666666665,-0.3005
4176,0.348,0.12872999999999998
4177,0.3480833333333333,0.13726
4178,0.3481666666666667,0.0073096
4179,0.34825,0.070659
4180,0.34833333333333333,0.009340000000000001
4181,0.34841666666666665,-0.15391
4182,0.3485,0.038172000000000005
4183,0.3485833333333333,0.24445999999999998
4184,0.3486666666666667,-0.021929
4185,0.34875,-0.26842
4186,0.34883333333333333,0.063756
4187,0.34891666666666665,0.39471999999999996
4188,0.349,0.064974
4189,0.3490833333333333,-0.29888000000000003
4190,0.3491666666666667,-0.11208
4191,0.34925,0.19167
4192,0.34933333333333333,0.17137
4193,0.34941666666666665,-0.081218
4194,0.3495,-0.28345
4195,0.3495833333333333,-0.13076
4196,0.3496666666666667,0.25177
4197,0.34975,0.20304
4198,0.34983333333333333,-0.22375
4199,0.34991666666666665,-0.26355
4200,0.35,0.069847
4201,0.3500833333333333,0.22619
4202,0.3501666666666667,0.033299
4203,0.35025,-0.20101
4204,0.35033333333333333,-0.036954
4205,0.35041666666666665,0.2733
4206,0.3505,0.11614000000000001
4207,0.3505833333333333,-0.26639
4208,0.3506666666666667,-0.22538000000000002
4209,0.35075,0.11897999999999999
4210,0.35083333333333333,0.22903
4211,0.35091666666666665,-0.088527
4212,0.351,-0.3269
4213,0.3510833333333333,0.013401
4214,0.3511666666666667,0.36832
4215,0.35125,0.19776
4216,0.35133333333333333,-0.16244
4217,0.35141666666666665,-0.20873000000000003
4218,0.3515,0.17787
4219,0.3515833333333333,0.3736
4220,0.3516666666666666,-0.049137
4221,0.35175,-0.37523
4222,0.35183333333333333,0.12750999999999998
4223,0.35191666666666666,0.6091300000000001
4224,0.352,-0.0016244
4225,0.3520833333333333,-0.85441
4226,0.35216666666666663,-0.35858
4227,0.35225,0.9295399999999999
4228,0.35233333333333333,0.6651699999999999
4229,0.35241666666666666,-0.86619
4230,0.3525,-0.75207
4231,0.3525833333333333,1.0867
4232,0.35266666666666663,1.2041
4233,0.35275,-0.8450700000000001
4234,0.35283333333333333,-1.6215
4235,0.35291666666666666,0.4601
4236,0.353,1.9484
4237,0.3530833333333333,-0.0020304000000000003
4238,0.35316666666666663,-1.9439
4239,0.35325,-0.36264
4240,0.35333333333333333,2.0633
4241,0.35341666666666666,0.86619
4242,0.3535,-1.7372
4243,0.3535833333333333,-1.5159
4244,0.35366666666666663,0.83329
4245,0.35375,1.6081
4246,0.35383333333333333,-0.30944
4247,0.35391666666666666,-1.5882
4248,0.354,-0.23553000000000002
4249,0.3540833333333333,1.5444
4250,0.35416666666666663,0.6469
4251,0.35425,-1.2455
4252,0.35433333333333333,-0.81258
4253,0.35441666666666666,0.99898
4254,0.3545,1.1001
4255,0.3545833333333333,-0.48608999999999997
4256,0.35466666666666663,-0.96446
4257,0.35475,0.27898
4258,0.35483333333333333,1.0818
4259,0.35491666666666666,0.13848
4260,0.355,-0.83045
4261,0.3550833333333333,-0.4337
4262,0.35516666666666663,0.38781
4263,0.35525,0.37523
4264,0.35533333333333333,-0.26802
4265,0.35541666666666666,-0.54132
4266,0.3555,-0.18802
4267,0.3555833333333333,0.35005
4268,0.35566666666666663,0.33583
4269,0.35575,-0.2599
4270,0.35583333333333333,-0.45441000000000004
4271,0.35591666666666666,0.23188000000000003
4272,0.356,0.6209100000000001
4273,0.3560833333333333,-0.07309600000000001
4274,0.35616666666666663,-0.5656800000000001
4275,0.35625,-0.063756
4276,0.35633333333333334,0.4938
4277,0.35641666666666666,0.27126999999999996
4278,0.3565,-0.33746
4279,0.3565833333333333,-0.5092300000000001
4280,0.35666666666666663,-0.038577999999999994
4281,0.35675,0.45035
4282,0.35683333333333334,0.19289
4283,0.35691666666666666,-0.41705
4284,0.357,-0.43167
4285,0.3570833333333333,0.31797
4286,0.35716666666666663,0.61969
4287,0.35725,-0.25908000000000003
4288,0.35733333333333334,-0.7662899999999999
4289,0.35741666666666666,0.075532
4290,0.3575,0.82273
4291,0.3575833333333333,0.25177
4292,0.35766666666666663,-0.58152
4293,0.35775,-0.36873
4294,0.35783333333333334,0.5047699999999999
4295,0.35791666666666666,0.6278100000000001
4296,0.358,-0.18639
4297,0.3580833333333333,-0.56324
4298,0.35816666666666663,-0.070659
4299,0.35825,0.41096000000000005
4300,0.35833333333333334,0.19208
4301,0.35841666666666666,-0.3866
4302,0.3585,-0.37685
4303,0.3585833333333333,0.29238000000000003
4304,0.35866666666666663,0.48731
4305,0.35875,-0.089339
4306,0.35883333333333334,-0.43573
4307,0.35891666666666666,-0.021117
4308,0.359,0.4467
4309,0.3590833333333333,0.24445999999999998
4310,0.35916666666666663,-0.12629
4311,0.35925,-0.097461
4312,0.35933333333333334,-0.0060913
4313,0.35941666666666666,-0.0467
4314,0.3595,0.12914
4315,0.3595833333333333,0.23675
4316,0.35966666666666663,-0.12304000000000001
4317,0.35975,-0.27614
4318,0.35983333333333334,0.18924000000000002
4319,0.35991666666666666,0.39391
4320,0.36,-0.11857999999999999
4321,0.3600833333333333,-0.41096000000000005
4322,0.36016666666666663,0.021929
4323,0.36025,0.4
4324,0.36033333333333334,0.093806
4325,0.36041666666666666,-0.35451
4326,0.3605,-0.13238
4327,0.3605833333333333,0.41705
4328,0.36066666666666664,0.39594
4329,0.36075,-0.19533
4330,0.36083333333333334,-0.47675
4331,0.36091666666666666,-0.0028426
4332,0.361,0.36629
4333,0.3610833333333333,0.072284
4334,0.36116666666666664,-0.21888000000000002
4335,0.36125,-0.083248
4336,0.36133333333333334,-0.13848
4337,0.36141666666666666,-0.36548
4338,0.3615,0.024771
4339,0.3615833333333333,0.42313999999999996
4340,0.36166666666666664,-0.069847
4341,0.36174999999999996,-0.50152
4342,0.36183333333333334,0.24893
4343,0.36191666666666666,0.76385
4344,0.362,-0.14579
4345,0.3620833333333333,-0.75938
4346,0.36216666666666664,0.015837
4347,0.36224999999999996,0.57421
4348,0.36233333333333334,-0.13604000000000002
4349,0.36241666666666666,-0.67208
4350,0.3625,0.19411
4351,0.3625833333333333,0.9494299999999999
4352,0.36266666666666664,0.12914
4353,0.36274999999999996,-0.8889299999999999
4354,0.36283333333333334,-0.48486999999999997
4355,0.36291666666666667,0.53401
4356,0.363,0.31959
4357,0.3630833333333333,-0.77522
4358,0.36316666666666664,-0.51167
4359,0.36324999999999996,0.96405
4360,0.36333333333333334,0.7398899999999999
4361,0.36341666666666667,-1.2203
4362,0.3635,-1.0745
4363,0.3635833333333333,1.3356
4364,0.36366666666666664,1.2987
4365,0.36374999999999996,-1.0627
4366,0.36383333333333334,-1.2755
4367,0.36391666666666667,1.0294
4368,0.364,1.8477
4369,0.3640833333333333,-0.24365
4370,0.36416666666666664,-1.6999
4371,0.36424999999999996,-0.42761000000000005
4372,0.36433333333333334,1.3673
4373,0.36441666666666667,0.74111
4374,0.3645,-1.1354
4375,0.3645833333333333,-1.2674
4376,0.36466666666666664,0.71837
4377,0.36474999999999996,1.7783
4378,0.36483333333333334,-0.040609
4379,0.36491666666666667,-1.7003
4380,0.365,-0.55878
4381,0.3650833333333333,1.496
4382,0.36516666666666664,0.88121
4383,0.36524999999999996,-1.2183
4384,0.36533333333333334,-0.96893
4385,0.36541666666666667,0.83045
4386,0.3655,1.0237
4387,0.3655833333333333,-0.067004
4388,0.36566666666666664,-0.43411000000000005
4389,0.36574999999999996,-0.02599
4390,0.36583333333333334,0.32243
4391,0.36591666666666667,0.20101
4392,0.366,-0.1064
4393,0.3660833333333333,-0.24528000000000003
4394,0.36616666666666664,-0.17299
4395,0.36624999999999996,0.029644
4396,0.36633333333333334,0.11817000000000001
4397,0.36641666666666667,-0.16893
4398,0.3665,-0.47025
4399,0.3665833333333333,-0.21888000000000002
4400,0.36666666666666664,0.27126999999999996
4401,0.36674999999999996,0.48243
4402,0.36683333333333334,0.23431
4403,0.36691666666666667,-0.3334
4404,0.367,-0.39391
4405,0.3670833333333333,0.35289
4406,0.36716666666666664,0.69035
4407,0.36724999999999997,-0.082436
4408,0.36733333333333335,-0.75695
4409,0.36741666666666667,-0.09543099999999999
4410,0.3675,0.80487
4411,0.3675833333333333,0.31025
4412,0.36766666666666664,-0.67735
4413,0.36774999999999997,-0.45441000000000004
4414,0.36783333333333335,0.54213
4415,0.36791666666666667,0.57543
4416,0.368,-0.34152
4417,0.3680833333333333,-0.7723800000000001
4418,0.36816666666666664,-0.22863000000000003
4419,0.36824999999999997,0.53766
4420,0.36833333333333335,0.42396000000000006
4421,0.36841666666666667,-0.3736
4422,0.3685,-0.65136
4423,0.3685833333333333,-0.043857
4424,0.36866666666666664,0.53076
4425,0.36874999999999997,0.17381
4426,0.36883333333333335,-0.47715
4427,0.36891666666666667,-0.24893
4428,0.369,0.49746
4429,0.3690833333333333,0.46578
4430,0.36916666666666664,-0.19898
4431,0.36924999999999997,-0.48446000000000006
4432,0.36933333333333335,-0.14415999999999998
4433,0.36941666666666667,0.31797
4434,0.3695,0.2071
4435,0.3695833333333333,-0.29198
4436,0.36966666666666664,-0.27776
4437,0.36974999999999997,0.36304000000000003
4438,0.36983333333333335,0.59817
4439,0.36991666666666667,0.038577999999999994
4440,0.37,-0.40203
4441,0.3700833333333333,-0.11085999999999999
4442,0.37016666666666664,0.29644000000000004
4443,0.37024999999999997,0.097055
4444,0.37033333333333335,-0.26071
4445,0.37041666666666667,-0.0467
4446,0.3705,0.30254000000000003
4447,0.3705833333333333,-0.009340000000000001
4448,0.37066666666666664,-0.56771
4449,0.37074999999999997,-0.3537
4450,0.37083333333333335,0.55106
4451,0.3709166666666667,0.7135
4452,0.371,-0.31797
4453,0.3710833333333333,-0.58355
4454,0.37116666666666664,0.6737
4455,0.37124999999999997,0.91207
4456,0.37133333333333335,-0.69847
4457,0.3714166666666667,-1.3048
4458,0.3715,0.49015
4459,0.3715833333333333,1.524
4460,0.37166666666666665,-0.26233
4461,0.37174999999999997,-1.4579
4462,0.3718333333333333,0.42233000000000004
4463,0.3719166666666667,1.8639
4464,0.372,0.011777
4465,0.3720833333333333,-1.7608
4466,0.37216666666666665,-0.73218
4467,0.37224999999999997,0.95634
4468,0.3723333333333333,0.69522
4469,0.3724166666666667,-0.6221300000000001
4470,0.3725,-0.78862
4471,0.3725833333333333,0.38132
4472,0.37266666666666665,1.0262
4473,0.37274999999999997,-0.081218
4474,0.3728333333333333,-1.055
4475,0.3729166666666667,-0.10192999999999999
4476,0.373,1.0928
4477,0.3730833333333333,0.18842
4478,0.37316666666666665,-0.9851700000000001
4479,0.37324999999999997,-0.17624
4480,0.3733333333333333,0.9258799999999999
4481,0.3734166666666667,0.3005
4482,0.3735,-0.80162
4483,0.3735833333333333,-0.27776
4484,0.37366666666666665,0.71065
4485,0.37374999999999997,0.27248
4486,0.3738333333333333,-0.57177
4487,0.3739166666666667,-0.24893
4488,0.374,0.43208
4489,0.3740833333333333,0.15634
4490,0.37416666666666665,-0.45198
