,time,vib
3796,0.3163333333333333,0.097867
3797,0.3164166666666667,0.85319
3798,0.3165,0.19086
3799,0.3165833333333333,-0.85157
3800,0.31666666666666665,-0.50639
3801,0.31675,0.71796
3802,0.3168333333333333,0.71837
3803,0.3169166666666667,-0.55472
3804,0.317,-0.76832
3805,0.31708333333333333,0.39105999999999996
3806,0.31716666666666665,0.6440600000000001
3807,0.31725,-0.24893
3808,0.3173333333333333,-0.30903
3809,0.3174166666666667,0.30091
3810,0.3175,0.16365
3811,0.31758333333333333,-0.37644
3812,0.31766666666666665,-0.1665
3813,0.31775,0.37929
3814,0.3178333333333333,0.11208
3815,0.3179166666666667,-0.40893
3816,0.318,-0.13279000000000002
3817,0.31808333333333333,0.33015
3818,0.31816666666666665,-0.059695000000000005
3819,0.31825,-0.6534
3820,0.3183333333333333,-0.35898
3821,0.3184166666666667,0.48851999999999995
3822,0.3185,0.6802
3823,0.31858333333333333,-0.15553
3824,0.31866666666666665,-0.8576600000000001
3825,0.31875,-0.2067
3826,0.3188333333333333,1.0290000000000001
3827,0.3189166666666667,0.72202
3828,0.319,-0.79918
3829,0.31908333333333333,-1.0172
3830,0.31916666666666665,0.6562399999999999
3831,0.31925,1.3072
3832,0.3193333333333333,-0.35411
3833,0.3194166666666667,-1.3442
3834,0.3195,-0.020304
3835,0.31958333333333333,1.3515
3836,0.31966666666666665,0.49665
3837,0.31975,-1.0022
3838,0.3198333333333333,-0.88608
3839,0.3199166666666667,0.5311600000000001
3840,0.32,1.1708
3841,0.32008333333333333,0.073502
3842,0.32016666666666665,-1.0534
3843,0.32025,-0.6802
3844,0.3203333333333333,0.65015
3845,0.3204166666666667,0.8657799999999999
3846,0.3205,-0.39228
3847,0.32058333333333333,-0.9494299999999999
3848,0.32066666666666666,0.22050999999999998
3849,0.32075,1.1574
3850,0.3208333333333333,0.26842
3851,0.3209166666666667,-0.7813100000000001
3852,0.321,-0.44101
3853,0.32108333333333333,0.41421
3854,0.32116666666666666,0.5068
3855,0.32125,-0.11410999999999999
3856,0.3213333333333333,-0.5047699999999999
3857,0.32141666666666663,-0.12711
3858,0.3215,0.55634
3859,0.32158333333333333,0.57908
3860,0.32166666666666666,-0.18883
3861,0.32175,-0.7070000000000001
3862,0.3218333333333333,-0.12589
3863,0.32191666666666663,0.59248
3864,0.322,0.17218
3865,0.32208333333333333,-0.44182
3866,0.32216666666666666,-0.046294
3867,0.32225,0.37685
3868,0.3223333333333333,-0.11452000000000001
3869,0.32241666666666663,-0.55106
3870,0.3225,-0.10274000000000001
3871,0.32258333333333333,0.47512
3872,0.32266666666666666,0.14862999999999998
3873,0.32275,-0.43817
3874,0.3228333333333333,0.023553
3875,0.32291666666666663,0.67532
3876,0.323,0.030456999999999998
3877,0.32308333333333333,-0.92669
3878,0.32316666666666666,-0.42111000000000004
3879,0.32325,0.72487
3880,0.3233333333333333,0.41908
3881,0.32341666666666663,-0.84304
3882,0.3235,-0.4601
3883,0.32358333333333333,1.2024
3884,0.32366666666666666,0.8556299999999999
3885,0.32375,-1.0583
3886,0.3238333333333333,-1.0242
3887,0.32391666666666663,0.76507
3888,0.324,0.9271
3889,0.32408333333333333,-0.5985699999999999
3890,0.32416666666666666,-0.85035
3891,0.32425,0.6603
3892,0.3243333333333333,1.1196
3893,0.32441666666666663,-0.46293999999999996
3894,0.3245,-1.2459
3895,0.32458333333333333,0.1665
3896,0.32466666666666666,1.2572
3897,0.32475,0.0012183
3898,0.3248333333333333,-1.2357
3899,0.32491666666666663,-0.14497000000000002
3900,0.325,1.2690000000000001
3901,0.32508333333333334,0.51208
3902,0.32516666666666666,-1.0749
3903,0.32525,-0.70253
3904,0.3253333333333333,0.94334
3905,0.32541666666666663,0.91207
3906,0.3255,-0.69319
3907,0.32558333333333334,-1.0538
3908,0.32566666666666666,0.45643999999999996
3909,0.32575,1.1898
3910,0.3258333333333333,-0.21116999999999997
3911,0.32591666666666663,-1.2203
3912,0.326,-0.14782
3913,0.32608333333333334,1.0388
3914,0.32616666666666666,0.42599
3915,0.32625,-0.6643600000000001
3916,0.3263333333333333,-0.39269
3917,0.32641666666666663,0.51776
3918,0.3265,0.42396000000000006
3919,0.32658333333333334,-0.37198000000000003
3920,0.32666666666666666,-0.30822
3921,0.32675,0.26518
3922,0.3268333333333333,0.093806
3923,0.32691666666666663,-0.25705
3924,0.327,0.038577999999999994
3925,0.32708333333333334,0.40406
3926,0.32716666666666666,0.24528000000000003
3927,0.32725,-0.19167
3928,0.3273333333333333,-0.22050999999999998
3929,0.32741666666666663,0.1734
3930,0.3275,0.13198
3931,0.32758333333333334,-0.31188
3932,0.32766666666666666,-0.36873
3933,0.32775,0.10232999999999999
3934,0.3278333333333333,0.47308999999999996
3935,0.32791666666666663,0.12100999999999999
3936,0.328,-0.5267
3937,0.32808333333333334,-0.43695
3938,0.32816666666666666,0.37523
3939,0.32825,0.51289
3940,0.3283333333333333,-0.30091
3941,0.32841666666666663,-0.56243
3942,0.3285,0.044264
3943,0.32858333333333334,0.33218000000000003
3944,0.32866666666666666,0.012183
3945,0.32875,-0.23431
3946,0.3288333333333333,-0.1669
3947,0.32891666666666663,0.082842
3948,0.329,0.3338
3949,0.32908333333333334,0.19289
3950,0.32916666666666666,-0.32445999999999997
3951,0.32925,-0.41543
3952,0.3293333333333333,0.31106
3953,0.32941666666666664,0.65827
3954,0.3295,-0.14132
3955,0.32958333333333334,-0.69563
3956,0.32966666666666666,-0.066192
3957,0.32975,0.6940000000000001
3958,0.3298333333333333,0.34639000000000003
3959,0.32991666666666664,-0.49137
3960,0.33,-0.45725
3961,0.33008333333333334,0.31878
3962,0.33016666666666666,0.6099399999999999
3963,0.33025,-0.088527
3964,0.3303333333333333,-0.69725
3965,0.33041666666666664,-0.2266
3966,0.3305,0.5868
3967,0.33058333333333334,0.3403
3968,0.33066666666666666,-0.53157
3969,0.33075,-0.44142
3970,0.3308333333333333,0.50842
3971,0.33091666666666664,0.6550199999999999
3972,0.331,-0.28386
3973,0.33108333333333334,-0.6201
3974,0.33116666666666666,0.1535
3975,0.33125,0.5872
3976,0.3313333333333333,0.097461
3977,0.33141666666666664,-0.23594
3978,0.33149999999999996,-0.10964000000000002
3979,0.33158333333333334,-0.11574000000000001
3980,0.33166666666666667,-0.067411
3981,0.33175,0.1868
3982,0.3318333333333333,0.077563
3983,0.33191666666666664,-0.35126999999999997
3984,0.33199999999999996,-0.085685
3985,0.33208333333333334,0.63959
3986,0.33216666666666667,0.35979
3987,0.33225,-0.48365
3988,0.3323333333333333,-0.47797
3989,0.33241666666666664,0.32811999999999997
3990,0.33249999999999996,0.70619
3991,0.33258333333333334,-0.043451
3992,0.33266666666666667,-0.81786
3993,0.33275,-0.20142000000000002
3994,0.3328333333333333,0.9494299999999999
3995,0.33291666666666664,0.43856999999999996
3996,0.33299999999999996,-0.94415
3997,0.33308333333333334,-0.8052699999999999
3998,0.33316666666666667,0.55796
3999,0.33325,0.8722799999999999
4000,0.3333333333333333,-0.22578
4001,0.33341666666666664,-0.62741
4002,0.33349999999999996,0.2668
4003,0.33358333333333334,0.6424300000000001
4004,0.33366666666666667,-0.12142
4005,0.33375,-0.44506999999999997
4006,0.3338333333333333,0.02599
4007,0.33391666666666664,0.22821999999999998
4008,0.33399999999999996,0.034517
4009,0.33408333333333334,-0.01137
4010,0.33416666666666667,-0.01137
4011,0.33425,-0.042233
4012,0.3343333333333333,0.15106
4013,0.33441666666666664,0.14376
4014,0.33449999999999996,-0.22457
4015,0.33458333333333334,-0.32406
4016,0.33466666666666667,-0.058477
4017,0.33475,0.057664
4018,0.3348333333333333,0.027208
4019,0.33491666666666664,0.056446
4020,0.33499999999999996,-0.098679
4021,0.33508333333333334,-0.23715999999999998
4022,0.33516666666666667,0.15837
4023,0.33525,0.41868
4024,0.3353333333333333,-0.10232999999999999
4025,0.33541666666666664,-0.39837
4026,0.33549999999999996,0.25218
4027,0.33558333333333334,0.5137
4028,0.33566666666666667,-0.33502
4029,0.33575,-0.68629
4030,0.3358333333333333,0.21563000000000002
4031,0.33591666666666664,0.73339
4032,0.33599999999999997,-0.11533
4033,0.33608333333333335,-0.77482
4034,0.33616666666666667,-0.1332
4035,0.33625,0.6335
4036,0.3363333333333333,0.32161999999999996
4037,0.33641666666666664,-0.43208
4038,0.33649999999999997,-0.49949
4039,0.33658333333333335,0.26883
4040,0.33666666666666667,0.73664
4041,0.33675,-0.12508
4042,0.3368333333333333,-0.9421200000000001
4043,0.33691666666666664,-0.10761
4044,0.33699999999999997,1.0315
4045,0.33708333333333335,0.39269
4046,0.33716666666666667,-0.9697399999999999
4047,0.33725,-0.6538
4048,0.3373333333333333,0.9185700000000001
4049,0.33741666666666664,0.96446
4050,0.33749999999999997,-0.5697399999999999
4051,0.33758333333333335,-0.9490299999999999
4052,0.33766666666666667,0.24486999999999998
4053,0.33775,0.9181600000000001
4054,0.3378333333333333,0.10232999999999999
4055,0.33791666666666664,-0.80243
4056,0.33799999999999997,-0.44873
4057,0.33808333333333335,0.7074
4058,0.33816666666666667,0.84101
4059,0.33825,-0.25096
4060,0.3383333333333333,-0.8361299999999999
4061,0.33841666666666664,-0.058883000000000005
4062,0.33849999999999997,0.9271
4063,0.33858333333333335,0.41583000000000003
4064,0.33866666666666667,-0.74517
4065,0.33875,-0.71309
4066,0.3388333333333333,0.31675
4067,0.33891666666666664,0.66842
4068,0.33899999999999997,-0.090151
4069,0.33908333333333335,-0.64365
4070,0.33916666666666667,-0.24934
4071,0.33925,0.53725
4072,0.3393333333333333,0.5425300000000001
4073,0.33941666666666664,-0.30741
4074,0.33949999999999997,-0.60101
4075,0.33958333333333335,0.18802
4076,0.3396666666666667,0.6607
4077,0.33975,0.043857
4078,0.3398333333333333,-0.55918
4079,0.33991666666666664,-0.2201
4080,0.33999999999999997,0.52751
4081,0.34008333333333335,0.41055
4082,0.3401666666666667,-0.30416
4083,0.34025,-0.31309000000000003
4084,0.3403333333333333,0.16244
4085,0.34041666666666665,0.13523
4086,0.34049999999999997,-0.1604
4087,0.34058333333333335,-0.026396
4088,0.3406666666666667,0.15594
4089,0.34075,-0.098273
4090,0.3408333333333333,-0.547
4091,0.34091666666666665,-0.35411
4092,0.34099999999999997,0.45076000000000005
4093,0.34108333333333335,0.51776
4094,0.3411666666666667,-0.41015
4095,0.34125,-0.55675
4096,0.3413333333333333,0.77075
4097,0.34141666666666665,1.1314
4098,0.34149999999999997,-0.45969
4099,0.3415833333333333,-1.4363
4100,0.3416666666666667,0.066192
4101,0.34175,1.3909
4102,0.3418333333333333,-0.060507000000000005
4103,0.34191666666666665,-1.5549
4104,0.34199999999999997,-0.056446
4105,0.3420833333333333,1.8099
4106,0.3421666666666667,0.45198
4107,0.34225,-1.6731
4108,0.3423333333333333,-0.8069
4109,0.34241666666666665,1.3953
4110,0.34249999999999997,0.90355
4111,0.3425833333333333,-1.2865
4112,0.3426666666666667,-0.9522799999999999
4113,0.34275,1.4006
4114,0.3428333333333333,1.2946
4115,0.34291666666666665,-1.2763
4116,0.34299999999999997,-1.5699
4117,0.3430833333333333,1.1772
4118,0.3431666666666667,1.7734
4119,0.34325,-1.0229
4120,0.3433333333333333,-1.9642
4121,0.34341666666666665,0.6732899999999999
4122,0.34349999999999997,2.2168
4123,0.3435833333333333,0.062538
4124,0.3436666666666667,-2.0609
4125,0.34375,-0.75938
4126,0.3438333333333333,1.9573
4127,0.34391666666666665,1.3238
4128,0.344,-1.4891
4129,0.3440833333333333,-1.7031
4130,0.3441666666666667,0.9872
4131,0.34425,2.1864
4132,0.3443333333333333,-0.21035
4133,0.34441666666666665,-2.0775
4134,0.3445,-0.60263
4135,0.3445833333333333,1.8103
4136,0.3446666666666667,1.0619
4137,0.34475,-1.3856
4138,0.3448333333333333,-1.1606
4139,0.34491666666666665,0.96649
4140,0.345,1.0631
4141,0.3450833333333333,-0.79065
4142,0.3451666666666667,-0.9575600000000001
4143,0.34525,0.34476999999999997
4144,0.3453333333333333,0.50233
4145,0.34541666666666665,-0.32122
4146,0.3455,-0.41705
4147,0.3455833333333333,0.26396
4148,0.3456666666666667,0.53076
4149,0.34575,0.13969
4150,0.3458333333333333,-0.20060999999999998
4151,0.34591666666666665,-0.098273
4152,0.346,0.13076
4153,0.3460833333333333,0.012995
4154,0.3461666666666667,-0.17015
4155,0.34625,0.062944
4156,0.3463333333333333,0.38375
4157,0.34641666666666665,0.21400999999999998
4158,0.3465,-0.31959
4159,0.3465833333333333,-0.34436
4160,0.3466666666666667,0.28467
4161,0.34675,0.42923
4162,0.3468333333333333,-0.28629
4163,0.34691666666666665,-0.56609
4164,0.347,0.048324
4165,0.3470833333333333,0.27776
4166,0.3471666666666667,-0.12061
4167,0.34725,-0.21929
4168,0.3473333333333333,-0.060913
4169,0.34741666666666665,-0.046294
4170,0.3475,0.028832
4171,0.3475833333333333,0.1531
4172,0.3476666666666667,-0.088527
4173,0.34775,-0.33096
4174,0.3478333333333333,0.13482
4175,0.34791666666666665,0.6651699999999999
4176,0.348,0.21563000000000002
4177,0.3480833333333333,-0.58517
4178,0.3481666666666667,-0.45278999999999997
4179,0.34825,0.40284000000000003
4180,0.34833333333333333,0.58923
4181,0.34841666666666665,-0.16365
4182,0.3485,-0.5271
4183,0.3485833333333333,0.051167000000000004
4184,0.3486666666666667,0.5669
4185,0.34875,0.16284
4186,0.34883333333333333,-0.57421
4187,0.34891666666666665,-0.42355
4188,0.349,0.31390999999999997
4189,0.3490833333333333,0.32853000000000004
4190,0.3491666666666667,-0.2404
4191,0.34925,-0.3602
4192,0.34933333333333333,0.18842
4193,0.34941666666666665,0.55066
4194,0.3495,0.10152
4195,0.3495833333333333,-0.40973999999999994
4196,0.3496666666666667,-0.19776
4197,0.34975,0.27817
4198,0.34983333333333333,0.18599000000000002
4199,0.34991666666666665,0.051979
4200,0.35,0.24609
4201,0.3500833333333333,-0.041826999999999996
4202,0.3501666666666667,-0.6826300000000001
4203,0.35025,-0.57786
4204,0.35033333333333333,0.5669
4205,0.35041666666666665,0.91938
4206,0.3505,-0.34558
4207,0.3505833333333333,-0.96121
4208,0.3506666666666667,0.71837
4209,0.35075,1.8144
4210,0.35083333333333333,-0.036142
4211,0.35091666666666665,-1.8952
4212,0.351,-0.72446
4213,0.3510833333333333,1.9537
4214,0.3511666666666667,1.3478
4215,0.35125,-1.7137
4216,0.35133333333333333,-1.9297
4217,0.35141666666666665,1.4392
4218,0.3515,2.5311
4219,0.3515833333333333,-0.81989
4220,0.3516666666666666,-2.8832
4221,0.35175,-0.9608
4222,0.35183333333333333,2.3082
4223,0.35191666666666666,1.7726
4224,0.352,-1.4635
4225,0.3520833333333333,-2.0694
4226,0.35216666666666663,0.71959
4227,0.35225,2.5628
4228,0.35233333333333333,0.13401
4229,0.35241666666666666,-2.1649
4230,0.3525,-0.65908
4231,0.3525833333333333,1.9967
4232,0.35266666666666663,1.4412
4233,0.35275,-1.1411
4234,0.35283333333333333,-1.5582
4235,0.35291666666666666,0.52791
4236,0.353,1.7003
4237,0.3530833333333333,-0.048324
4238,0.35316666666666663,-1.7178
4239,0.35325,-1.0116
4240,0.35333333333333333,0.82355
4241,0.35341666666666666,1.0814
4242,0.3535,-0.39878
4243,0.3535833333333333,-1.2516
4244,0.35366666666666663,-0.37482
4245,0.35375,1.0964
4246,0.35383333333333333,0.72893
4247,0.35391666666666666,-0.9031399999999999
4248,0.354,-0.867
4249,0.3540833333333333,0.89664
4250,0.35416666666666663,1.2138
4251,0.35425,-0.49501999999999996
4252,0.35433333333333333,-1.2065
4253,0.35441666666666666,0.19046
4254,0.3545,1.2812
4255,0.3545833333333333,0.11085999999999999
4256,0.35466666666666663,-1.2698
4257,0.35475,-0.65664
4258,0.35483333333333333,0.94781
4259,0.35491666666666666,0.95715
4260,0.355,-0.5141100000000001
4261,0.3550833333333333,-1.1265
4262,0.35516666666666663,-0.027614
4263,0.35525,1.1606
4264,0.35533333333333333,0.26396
4265,0.35541666666666666,-1.2422
4266,0.3555,-0.7541100000000001
4267,0.3555833333333333,1.1943
4268,0.35566666666666663,1.3474
4269,0.35575,-0.6473
4270,0.35583333333333333,-1.4359
4271,0.35591666666666666,0.22132
4272,0.356,1.6308
4273,0.3560833333333333,0.32609
4274,0.35616666666666663,-1.2914
4275,0.35625,-0.61766
4276,0.35633333333333334,0.9482200000000001
4277,0.35641666666666666,0.8056800000000001
4278,0.3565,-0.65827
4279,0.3565833333333333,-1.042
4280,0.35666666666666663,0.18599000000000002
4281,0.35675,1.1476
4282,0.35683333333333334,0.31878
4283,0.35691666666666666,-0.8203
4284,0.357,-0.5380699999999999
4285,0.3570833333333333,0.68791
4286,0.35716666666666663,0.88649
4287,0.35725,-0.1868
4288,0.35733333333333334,-0.6607
4289,0.35741666666666666,0.0024365
4290,0.3575,0.52385
4291,0.3575833333333333,0.19452
4292,0.35766666666666663,-0.11574000000000001
4293,0.35775,-0.10232999999999999
4294,0.35783333333333334,-0.011777
4295,0.35791666666666666,0.25299
4296,0.358,0.36061
4297,0.3580833333333333,-0.051573
4298,0.35816666666666663,-0.46821999999999997
4299,0.35825,-0.1734
4300,0.35833333333333334,0.34314
4301,0.35841666666666666,0.10720999999999999
4302,0.3585,-0.52588
4303,0.3585833333333333,-0.34964
4304,0.35866666666666663,0.38090999999999997
4305,0.35875,0.38497
4306,0.35883333333333334,-0.20385999999999999
4307,0.35891666666666666,-0.39878
4308,0.359,-0.050355000000000004
4309,0.3590833333333333,0.23025
4310,0.35916666666666663,0.0056852
4311,0.35925,-0.18599000000000002
4312,0.35933333333333334,0.13766
4313,0.35941666666666666,0.1466
4314,0.3595,-0.41746000000000005
4315,0.3595833333333333,-0.40852
4316,0.35966666666666663,0.41989
4317,0.35975,0.59411
4318,0.35983333333333334,-0.3399
4319,0.35991666666666666,-0.46293999999999996
4320,0.36,0.5807100000000001
4321,0.3600833333333333,0.54984
4322,0.36016666666666663,-0.69076
4323,0.36025,-0.67208
4324,0.36033333333333334,0.4536
4325,0.36041666666666666,0.39755999999999997
4326,0.3605,-0.58314
4327,0.3605833333333333,-0.47431
4328,0.36066666666666664,0.65258
4329,0.36075,0.67776
4330,0.36083333333333334,-0.57258
4331,0.36091666666666666,-0.84344
4332,0.361,0.45156999999999997
4333,0.3610833333333333,0.8353200000000001
4334,0.36116666666666664,-0.55512
4335,0.36125,-1.1797
4336,0.36133333333333334,0.57502
4337,0.36141666666666666,1.7202
4338,0.3615,-0.27533
4339,0.3615833333333333,-2.0958
4340,0.36166666666666664,-0.053604
4341,0.36174999999999996,2.4511
4342,0.36183333333333334,0.47025
4343,0.36191666666666666,-2.3618
4344,0.362,-0.83167
4345,0.3620833333333333,2.3334
4346,0.36216666666666664,1.453
4347,0.36224999999999996,-1.6081
4348,0.36233333333333334,-1.7535
4349,0.36241666666666666,0.90761
4350,0.3625,2.0442
4351,0.3625833333333333,-0.16609000000000002
4352,0.36266666666666664,-1.8944
4353,0.36274999999999996,-0.68588
4354,0.36283333333333334,1.7738
4355,0.36291666666666667,1.4907
4356,0.363,-1.1967
4357,0.3630833333333333,-1.8116
4358,0.36316666666666664,0.66355
4359,0.36324999999999996,2.0540000000000003
4360,0.36333333333333334,-0.14213
4361,0.36341666666666667,-1.7917
4362,0.3635,-0.2733
4363,0.3635833333333333,1.3612
4364,0.36366666666666664,0.39594
4365,0.36374999999999996,-0.97664
4366,0.36383333333333334,-0.53035
4367,0.36391666666666667,0.39634
4368,0.364,0.47186999999999996
4369,0.3640833333333333,0.023147
4370,0.36416666666666664,-0.29481999999999997
4371,0.36424999999999996,-0.20304
4372,0.36433333333333334,0.27979
4373,0.36441666666666667,0.45521999999999996
4374,0.3645,-0.053198
4375,0.3645833333333333,-0.46416
4376,0.36466666666666664,-0.14090999999999998
4377,0.36474999999999996,0.27817
4378,0.36483333333333334,0.14294
4379,0.36491666666666667,-0.071878
4380,0.365,0.039391
4381,0.3650833333333333,-0.010964
4382,0.36516666666666664,-0.22091
4383,0.36524999999999996,0.033705
4384,0.36533333333333334,0.28589000000000003
4385,0.36541666666666667,-0.18070999999999998
4386,0.3655,-0.46658999999999995
4387,0.3655833333333333,0.147
4388,0.36566666666666664,0.45116000000000006
