,time,vib
3835,0.31958333333333333,0.56081
3836,0.31966666666666665,-0.29523
3837,0.31975,-0.7602
3838,0.3198333333333333,0.02802
3839,0.3199166666666667,0.7407
3840,0.32,0.16447
3841,0.32008333333333333,-0.61807
3842,0.32016666666666665,-0.2932
3843,0.32025,0.42071000000000003
3844,0.3203333333333333,0.40325
3845,0.3204166666666667,0.065786
3846,0.3205,0.0028426
3847,0.32058333333333333,-0.16934000000000002
3848,0.32066666666666666,-0.26964
3849,0.32075,0.25624
3850,0.3208333333333333,0.48486999999999997
3851,0.3209166666666667,-0.31878
3852,0.321,-0.49665
3853,0.32108333333333333,0.67208
3854,0.32116666666666666,0.85888
3855,0.32125,-0.41949
3856,0.3213333333333333,-0.87715
3857,0.32141666666666663,0.089745
3858,0.3215,0.70131
3859,0.32158333333333333,-0.0089339
3860,0.32166666666666666,-0.7447699999999999
3861,0.32175,-0.2932
3862,0.3218333333333333,0.70416
3863,0.32191666666666663,0.55593
3864,0.322,-0.61644
3865,0.32208333333333333,-0.82801
3866,0.32216666666666666,0.23594
3867,0.32225,0.68345
3868,0.3223333333333333,-0.31715
3869,0.32241666666666663,-0.7407
3870,0.3225,0.55066
3871,0.32258333333333333,1.0526
3872,0.32266666666666666,-0.40973999999999994
3873,0.32275,-0.8657799999999999
3874,0.3228333333333333,0.62131
3875,0.32291666666666663,0.9222299999999999
3876,0.323,-0.47675
3877,0.32308333333333333,-0.72243
3878,0.32316666666666666,0.52994
3879,0.32325,0.8446600000000001
3880,0.3233333333333333,-0.23106
3881,0.32341666666666663,-0.74964
3882,0.3235,-0.046294
3883,0.32358333333333333,0.50842
3884,0.32366666666666666,0.10112
3885,0.32375,-0.45238
3886,0.3238333333333333,-0.37482
3887,0.32391666666666663,0.32974000000000003
3888,0.324,0.64162
3889,0.32408333333333333,-0.14579
3890,0.32416666666666666,-0.77685
3891,0.32425,-0.15269000000000002
3892,0.3243333333333333,0.59817
3893,0.32441666666666663,0.11897999999999999
3894,0.3245,-0.5713699999999999
3895,0.32458333333333333,-0.11777
3896,0.32466666666666666,0.5644600000000001
3897,0.32475,0.16609000000000002
3898,0.3248333333333333,-0.37563
3899,0.32491666666666663,0.023553
3900,0.325,0.26883
3901,0.32508333333333334,-0.24325
3902,0.32516666666666666,-0.39511999999999997
3903,0.32525,0.15269000000000002
3904,0.3253333333333333,0.37156999999999996
3905,0.32541666666666663,-0.072284
3906,0.3255,-0.34599
3907,0.32558333333333334,0.038984
3908,0.32566666666666666,0.40893
3909,0.32575,-0.019492
3910,0.3258333333333333,-0.6002
3911,0.32591666666666663,-0.26477
3912,0.326,0.60345
3913,0.32608333333333334,0.61685
3914,0.32616666666666666,-0.33055999999999996
3915,0.32625,-0.76426
3916,0.3263333333333333,0.15431
3917,0.32641666666666663,0.98151
3918,0.3265,0.21563000000000002
3919,0.32658333333333334,-0.8657799999999999
3920,0.32666666666666666,-0.42477
3921,0.32675,0.88771
3922,0.3268333333333333,0.77075
3923,0.32691666666666663,-0.63959
3924,0.327,-1.0079
3925,0.32708333333333334,0.24731
3926,0.32716666666666666,1.0493
3927,0.32725,0.05604
3928,0.3273333333333333,-0.9754200000000001
3929,0.32741666666666663,-0.4934
3930,0.3275,0.7780600000000001
3931,0.32758333333333334,0.91979
3932,0.32766666666666666,-0.33705
3933,0.32775,-1.0006
3934,0.3278333333333333,-0.12183
3935,0.32791666666666663,0.9072
3936,0.328,0.44061000000000006
3937,0.32808333333333334,-0.71025
3938,0.32816666666666666,-0.57949
3939,0.32825,0.6594899999999999
3940,0.3283333333333333,0.86172
3941,0.32841666666666663,-0.29238000000000003
3942,0.3285,-0.78822
3943,0.32858333333333334,-0.0081218
3944,0.32866666666666666,0.66355
3945,0.32875,0.22294
3946,0.3288333333333333,-0.52588
3947,0.32891666666666663,-0.51695
3948,0.329,0.20873000000000003
3949,0.32908333333333334,0.64649
3950,0.32916666666666666,0.069441
3951,0.32925,-0.58558
3952,0.3293333333333333,-0.33787
3953,0.32941666666666664,0.40121
3954,0.3295,0.43533
3955,0.32958333333333334,-0.23146999999999998
3956,0.32966666666666666,-0.30781
3957,0.32975,0.27817
3958,0.3298333333333333,0.25868
3959,0.32991666666666664,-0.41258999999999996
3960,0.33,-0.26842
3961,0.33008333333333334,0.34639000000000003
3962,0.33016666666666666,0.15837
3963,0.33025,-0.34721
3964,0.3303333333333333,-0.036954
3965,0.33041666666666664,0.5859800000000001
3966,0.3305,0.093806
3967,0.33058333333333334,-0.8739
3968,0.33066666666666666,-0.4536
3969,0.33075,0.76507
3970,0.3308333333333333,0.46253
3971,0.33091666666666664,-0.87065
3972,0.331,-0.55228
3973,0.33108333333333334,1.1882
3974,0.33116666666666666,1.0928
3975,0.33125,-0.87471
3976,0.3313333333333333,-1.319
3977,0.33141666666666664,0.5872
3978,0.33149999999999996,1.3844
3979,0.33158333333333334,-0.40487
3980,0.33166666666666667,-1.4067
3981,0.33175,0.24893
3982,0.3318333333333333,1.6256
3983,0.33191666666666664,0.13563
3984,0.33199999999999996,-1.5614
3985,0.33208333333333334,-0.53847
3986,0.33216666666666667,1.3539
3987,0.33225,0.73015
3988,0.3323333333333333,-1.1184
3989,0.33241666666666664,-0.77928
3990,0.33249999999999996,0.9405
3991,0.33258333333333334,1.0136
3992,0.33266666666666667,-0.58802
3993,0.33275,-1.1833
3994,0.3328333333333333,0.18721
3995,0.33291666666666664,1.1817
3996,0.33299999999999996,0.052385
3997,0.33308333333333334,-1.079
3998,0.33316666666666667,-0.25259000000000004
3999,0.33325,0.98964
4000,0.3333333333333333,0.43248000000000003
4001,0.33341666666666664,-0.8832399999999999
4002,0.33349999999999996,-0.7378600000000001
4003,0.33358333333333334,0.55472
4004,0.33366666666666667,0.8353200000000001
4005,0.33375,-0.25787
4006,0.3338333333333333,-0.57786
4007,0.33391666666666664,0.23959
4008,0.33399999999999996,0.48893000000000003
4009,0.33408333333333334,-0.16609000000000002
4010,0.33416666666666667,-0.37401
4011,0.33425,0.15147
4012,0.3343333333333333,0.32771
4013,0.33441666666666664,-0.10274000000000001
4014,0.33449999999999996,-0.31553000000000003
4015,0.33458333333333334,0.09299400000000001
4016,0.33466666666666667,0.37523
4017,0.33475,0.023553
4018,0.3348333333333333,-0.34558
4019,0.33491666666666664,-0.1531
4020,0.33499999999999996,0.2469
4021,0.33508333333333334,0.12629
4022,0.33516666666666667,-0.28060999999999997
4023,0.33525,-0.14822000000000002
4024,0.3353333333333333,0.35451
4025,0.33541666666666664,0.39025
4026,0.33549999999999996,-0.15553
4027,0.33558333333333334,-0.45521999999999996
4028,0.33566666666666667,0.038577999999999994
4029,0.33575,0.58314
4030,0.3358333333333333,0.14862999999999998
4031,0.33591666666666664,-0.58355
4032,0.33599999999999997,-0.24609
4033,0.33608333333333335,0.42152
4034,0.33616666666666667,0.24
4035,0.33625,-0.26152
4036,0.3363333333333333,-0.28223000000000004
4037,0.33641666666666664,0.098679
4038,0.33649999999999997,0.28060999999999997
4039,0.33658333333333335,0.10396
4040,0.33666666666666667,-0.1937
4041,0.33675,-0.2733
4042,0.3368333333333333,0.060913
4043,0.33691666666666664,0.42599
4044,0.33699999999999997,0.25908000000000003
4045,0.33708333333333335,-0.32528
4046,0.33716666666666667,-0.46416
4047,0.33725,0.17868
4048,0.3373333333333333,0.5713699999999999
4049,0.33741666666666664,-0.045076
4050,0.33749999999999997,-0.6136
4051,0.33758333333333335,-0.20629
4052,0.33766666666666667,0.43817
4053,0.33775,0.27614
4054,0.3378333333333333,-0.35533000000000003
4055,0.33791666666666664,-0.41543
4056,0.33799999999999997,0.13848
4057,0.33808333333333335,0.45198
4058,0.33816666666666667,0.050355000000000004
4059,0.33825,-0.4934
4060,0.3383333333333333,-0.2932
4061,0.33841666666666664,0.4601
4062,0.33849999999999997,0.48365
4063,0.33858333333333335,-0.31511999999999996
4064,0.33866666666666667,-0.5161399999999999
4065,0.33875,0.16244
4066,0.3388333333333333,0.44953999999999994
4067,0.33891666666666664,0.088933
4068,0.33899999999999997,-0.084872
4069,0.33908333333333335,-0.039391
4070,0.33916666666666667,-0.28426
4071,0.33925,-0.31715
4072,0.3393333333333333,0.41868
4073,0.33941666666666664,0.59736
4074,0.33949999999999997,-0.45929
4075,0.33958333333333335,-0.78862
4076,0.3396666666666667,0.70294
4077,0.33975,1.3551
4078,0.3398333333333333,-0.28954
4079,0.33991666666666664,-1.585
4080,0.33999999999999997,-0.35411
4081,0.34008333333333335,1.5557
4082,0.3401666666666667,0.85644
4083,0.34025,-1.3779
4084,0.3403333333333333,-1.4229
4085,0.34041666666666665,1.1752
4086,0.34049999999999997,1.8887
4087,0.34058333333333335,-0.65664
4088,0.3406666666666667,-2.1632
4089,0.34075,-0.41827
4090,0.3408333333333333,2.0288
4091,0.34091666666666665,1.1147
4092,0.34099999999999997,-1.3799
4093,0.34108333333333335,-1.2036
4094,0.3411666666666667,1.0209
4095,0.34125,1.5041
4096,0.3413333333333333,-0.31675
4097,0.34141666666666665,-1.1687
4098,0.34149999999999997,-0.084466
4099,0.3415833333333333,1.0855
4100,0.3416666666666667,0.67208
4101,0.34175,-0.56203
4102,0.3418333333333333,-0.82111
4103,0.34191666666666665,0.28873000000000004
4104,0.34199999999999997,0.99085
4105,0.3420833333333333,-0.032893
4106,0.3421666666666667,-1.0542
4107,0.34225,-0.55918
4108,0.3423333333333333,0.55715
4109,0.34241666666666665,0.5937
4110,0.34249999999999997,-0.26314
4111,0.3425833333333333,-0.66598
4112,0.3426666666666667,-0.20914000000000002
4113,0.34275,0.58802
4114,0.3428333333333333,0.46171999999999996
4115,0.34291666666666665,-0.50152
4116,0.34299999999999997,-0.6554300000000001
4117,0.3430833333333333,0.45888
4118,0.3431666666666667,0.8292299999999999
4119,0.34325,-0.32893
4120,0.3433333333333333,-0.90233
4121,0.34341666666666665,0.2132
4122,0.34349999999999997,1.2061
4123,0.3435833333333333,0.13482
4124,0.3436666666666667,-1.239
4125,0.34375,-0.59411
4126,0.3438333333333333,0.9957299999999999
4127,0.34391666666666665,0.8466899999999999
4128,0.344,-0.63999
4129,0.3440833333333333,-1.0156
4130,0.3441666666666667,0.041014999999999996
4131,0.34425,0.9725799999999999
4132,0.3443333333333333,0.13198
4133,0.34441666666666665,-1.2122
4134,0.3445,-0.76223
4135,0.3445833333333333,1.0266
4136,0.3446666666666667,1.2353
4137,0.34475,-0.6448699999999999
4138,0.3448333333333333,-1.4197
4139,0.34491666666666665,0.27776
4140,0.345,1.6028
4141,0.3450833333333333,0.20345
4142,0.3451666666666667,-1.3986
4143,0.34525,-0.54538
4144,0.3453333333333333,1.1513
4145,0.34541666666666665,0.80852
4146,0.3455,-0.7447699999999999
4147,0.3455833333333333,-0.94781
4148,0.3456666666666667,0.33746
4149,0.34575,1.1529
4150,0.3458333333333333,0.22213000000000002
4151,0.34591666666666665,-0.99654
4152,0.346,-0.72405
4153,0.3460833333333333,0.72405
4154,0.3461666666666667,1.0774
4155,0.34625,-0.24365
4156,0.3463333333333333,-0.97908
4157,0.34641666666666665,-0.038172000000000005
4158,0.3465,0.8755299999999999
4159,0.3465833333333333,0.30294
4160,0.3466666666666667,-0.53157
4161,0.34675,-0.32203000000000004
4162,0.3468333333333333,0.33421
4163,0.34691666666666665,0.47308999999999996
4164,0.347,0.025177
4165,0.3470833333333333,-0.38294
4166,0.3471666666666667,-0.24568
4167,0.34725,0.23512
4168,0.3473333333333333,0.34436
4169,0.34741666666666665,-0.062944
4170,0.3475,-0.28751
4171,0.3475833333333333,0.093806
4172,0.3476666666666667,0.4804
4173,0.34775,0.16284
4174,0.3478333333333333,-0.32365
4175,0.34791666666666665,-0.23715999999999998
4176,0.348,0.073502
4177,0.3480833333333333,0.1332
4178,0.3481666666666667,0.052791
4179,0.34825,0.099898
4180,0.34833333333333333,0.12589
4181,0.34841666666666665,-0.16162
4182,0.3485,-0.35411
4183,0.3485833333333333,0.028426
4184,0.3486666666666667,0.36061
4185,0.34875,-0.1401
4186,0.34883333333333333,-0.47836999999999996
4187,0.34891666666666665,0.28913
4188,0.349,0.7492300000000001
4189,0.3490833333333333,-0.17787
4190,0.3491666666666667,-0.9421200000000001
4191,0.34925,-0.039797000000000006
4192,0.34933333333333333,0.87349
4193,0.34941666666666665,-0.02599
4194,0.3495,-1.1115
4195,0.3495833333333333,-0.14090999999999998
4196,0.3496666666666667,1.2463
4197,0.34975,0.37279
4198,0.34983333333333333,-1.3803
4199,0.34991666666666665,-0.8808
4200,0.35,1.0826
4201,0.3500833333333333,0.8207
4202,0.3501666666666667,-1.2471
4203,0.35025,-1.1179999999999999
4204,0.35033333333333333,1.4428
4205,0.35041666666666665,1.6597
4206,0.3505,-1.213
4207,0.3505833333333333,-1.9939
4208,0.3506666666666667,1.053
4209,0.35075,2.3045
4210,0.35083333333333333,-0.7731899999999999
4211,0.35091666666666665,-2.3013
4212,0.351,0.49501999999999996
4213,0.3510833333333333,2.4966
4214,0.3511666666666667,0.24609
4215,0.35125,-2.0662
4216,0.35133333333333333,-0.8869
4217,0.35141666666666665,1.6491
4218,0.3515,1.3632
4219,0.3515833333333333,-1.1265
4220,0.3516666666666666,-1.7376
4221,0.35175,0.43817
4222,0.35183333333333333,2.1015
4223,0.35191666666666666,0.34476999999999997
4224,0.352,-1.8493
4225,0.3520833333333333,-0.94009
4226,0.35216666666666663,1.6061
4227,0.35225,1.3267
4228,0.35233333333333333,-1.228
4229,0.35241666666666666,-1.3015
4230,0.3525,0.86619
4231,0.3525833333333333,1.1537
4232,0.35266666666666663,-0.57868
4233,0.35275,-0.81786
4234,0.35283333333333333,0.26802
4235,0.35291666666666666,0.43938999999999995
4236,0.353,-0.12832000000000002
4237,0.3530833333333333,-0.31188
4238,0.35316666666666663,-0.084872
4239,0.35325,0.15959
4240,0.35333333333333333,0.28792
4241,0.35341666666666666,0.046294
4242,0.3535,-0.27776
4243,0.3535833333333333,-0.06213099999999999
4244,0.35366666666666663,0.30863
4245,0.35375,0.16974
4246,0.35383333333333333,-0.065786
4247,0.35391666666666666,0.16527999999999998
4248,0.354,0.34883000000000003
4249,0.3540833333333333,-0.075938
4250,0.35416666666666663,-0.33462
4251,0.35425,0.12629
4252,0.35433333333333333,0.36385
4253,0.35441666666666666,-0.058071000000000005
4254,0.3545,-0.21604
4255,0.3545833333333333,0.088933
4256,0.35466666666666663,0.097055
4257,0.35475,-0.10192999999999999
4258,0.35483333333333333,-0.070253
4259,0.35491666666666666,-0.091776
4260,0.355,-0.22944
4261,0.3550833333333333,-0.070253
4262,0.35516666666666663,0.16974
4263,0.35525,-0.057664
4264,0.35533333333333333,-0.31309000000000003
4265,0.35541666666666666,0.040202999999999996
4266,0.3555,0.36467
4267,0.3555833333333333,0.030456999999999998
4268,0.35566666666666663,-0.36791999999999997
4269,0.35575,-0.20751
4270,0.35583333333333333,0.23025
4271,0.35591666666666666,0.26883
4272,0.356,-0.047512
4273,0.3560833333333333,-0.13076
4274,0.35616666666666663,0.07918700000000001
4275,0.35625,0.21523
4276,0.35633333333333334,0.049543000000000004
4277,0.35641666666666666,-0.2266
4278,0.3565,-0.15755999999999998
4279,0.3565833333333333,0.14294
4280,0.35666666666666663,0.030456999999999998
4281,0.35675,-0.28426
4282,0.35683333333333334,-0.090558
4283,0.35691666666666666,0.25949
4284,0.357,0.10802
4285,0.3570833333333333,-0.17381
4286,0.35716666666666663,-0.071065
4287,0.35725,0.14538
4288,0.35733333333333334,0.019898
4289,0.35741666666666666,-0.12629
4290,0.3575,0.2136
4291,0.3575833333333333,0.29076
4292,0.35766666666666663,-0.38903000000000004
4293,0.35775,-0.63878
4294,0.35783333333333334,0.22091
4295,0.35791666666666666,0.70416
4296,0.358,-0.15106
4297,0.3580833333333333,-0.8446600000000001
4298,0.35816666666666663,0.18233
4299,0.35825,1.2613
4300,0.35833333333333334,0.17178
4301,0.35841666666666666,-1.4315
4302,0.3585,-0.6318699999999999
4303,0.3585833333333333,1.537
4304,0.35866666666666663,1.0132
4305,0.35875,-1.3986
4306,0.35883333333333334,-1.2922
4307,0.35891666666666666,1.3986
4308,0.359,1.8156
4309,0.3590833333333333,-0.9007
4310,0.35916666666666663,-1.9188
4311,0.35925,0.13482
4312,0.35933333333333334,1.7312
4313,0.35941666666666666,0.3667
4314,0.3595,-1.3645
4315,0.3595833333333333,-0.7935
4316,0.35966666666666663,1.1257
4317,0.35975,1.3823
4318,0.35983333333333334,-0.51857
4319,0.35991666666666666,-1.3904
4320,0.36,0.16244
4321,0.3600833333333333,1.5801
4322,0.36016666666666663,0.45401
4323,0.36025,-1.2723
4324,0.36033333333333334,-0.8267899999999999
4325,0.36041666666666666,1.0603
4326,0.3605,1.0737
4327,0.3605833333333333,-0.68629
4328,0.36066666666666664,-1.1054
4329,0.36075,0.07918700000000001
4330,0.36083333333333334,0.86131
4331,0.36091666666666666,0.26111
4332,0.361,-0.64446
4333,0.3610833333333333,-0.68994
4334,0.36116666666666664,0.19046
4335,0.36125,0.7045600000000001
4336,0.36133333333333334,-0.028426
4337,0.36141666666666666,-0.7447699999999999
4338,0.3615,-0.16203
4339,0.3615833333333333,0.8755299999999999
4340,0.36166666666666664,0.55106
4341,0.36174999999999996,-0.57868
4342,0.36183333333333334,-0.61766
4343,0.36191666666666666,0.38335
4344,0.362,0.7407
4345,0.3620833333333333,-0.10802
4346,0.36216666666666664,-0.77279
4347,0.36224999999999996,-0.34761
4348,0.36233333333333334,0.50274
4349,0.36241666666666666,0.52791
4350,0.3625,-0.24568
4351,0.3625833333333333,-0.68548
4352,0.36266666666666664,-0.094212
4353,0.36274999999999996,0.75532
4354,0.36283333333333334,0.28548
4355,0.36291666666666667,-0.84344
4356,0.363,-0.50842
4357,0.3630833333333333,0.88974
4358,0.36316666666666664,0.80771
4359,0.36324999999999996,-0.62131
4360,0.36333333333333334,-0.9003
4361,0.36341666666666667,0.3338
4362,0.3635,0.9116700000000001
4363,0.3635833333333333,-0.05604
4364,0.36366666666666664,-0.8483200000000001
4365,0.36374999999999996,-0.33868000000000004
4366,0.36383333333333334,0.52142
4367,0.36391666666666667,0.26842
4368,0.364,-0.53482
4369,0.3640833333333333,-0.50395
4370,0.36416666666666664,0.25299
4371,0.36424999999999996,0.65461
4372,0.36433333333333334,0.10232999999999999
4373,0.36441666666666667,-0.53279
4374,0.3645,-0.1734
4375,0.3645833333333333,0.61482
4376,0.36466666666666664,0.43776000000000004
4377,0.36474999999999996,-0.27817
4378,0.36483333333333334,-0.32609
4379,0.36491666666666667,0.14862999999999998
4380,0.365,0.31106
4381,0.3650833333333333,-0.011777
4382,0.36516666666666664,-0.18355
4383,0.36524999999999996,-0.015431
4384,0.36533333333333334,0.062944
4385,0.36541666666666667,-0.0089339
4386,0.3655,0.0069035
4387,0.3655833333333333,-0.056446
4388,0.36566666666666664,-0.12304000000000001
4389,0.36574999999999996,0.047918
4390,0.36583333333333334,0.13888
4391,0.36591666666666667,-0.012183
4392,0.366,-0.13563
4393,0.3660833333333333,-0.00081218
4394,0.36616666666666664,0.22782
4395,0.36624999999999996,0.16284
4396,0.36633333333333334,-0.11492000000000001
4397,0.36641666666666667,-0.14254
4398,0.3665,0.01665
4399,0.3665833333333333,0.049543000000000004
4400,0.36666666666666664,0.028832
4401,0.36674999999999996,0.16365
4402,0.36683333333333334,0.24
4403,0.36691666666666667,-0.037360000000000004
4404,0.367,-0.43898000000000004
4405,0.3670833333333333,-0.35208
4406,0.36716666666666664,0.42558
4407,0.36724999999999997,0.62903
4408,0.36733333333333335,-0.29969
4409,0.36741666666666667,-0.56284
4410,0.3675,0.50802
4411,0.3675833333333333,0.80608
4412,0.36766666666666664,-0.3533
4413,0.36774999999999997,-0.83045
4414,0.36783333333333335,0.15959
4415,0.36791666666666667,0.7297399999999999
4416,0.368,-0.18761
4417,0.3680833333333333,-0.82314
4418,0.36816666666666664,0.27979
4419,0.36824999999999997,1.1744
4420,0.36833333333333335,0.065786
4421,0.36841666666666667,-1.2836
4422,0.3685,-0.49665
4423,0.3685833333333333,1.0311
4424,0.36866666666666664,0.44304
4425,0.36874999999999997,-1.2905
4426,0.36883333333333335,-0.76548
4427,0.36891666666666667,1.6012
