,time,vib
3838,0.3198333333333333,0.4134
3839,0.3199166666666667,-0.5133
3840,0.32,-0.5575600000000001
3841,0.32008333333333333,0.4272
3842,0.32016666666666665,0.65867
3843,0.32025,-0.29157
3844,0.3203333333333333,-0.72446
3845,0.3204166666666667,0.027208
3846,0.3205,0.73096
3847,0.32058333333333333,0.13766
3848,0.32066666666666666,-0.8576600000000001
3849,0.32075,-0.52832
3850,0.3208333333333333,0.83329
3851,0.3209166666666667,0.9604
3852,0.321,-0.53238
3853,0.32108333333333333,-1.2495
3854,0.32116666666666666,0.1068
3855,0.32125,1.5013
3856,0.3213333333333333,0.42111000000000004
3857,0.32141666666666663,-1.3588
3858,0.3215,-0.78984
3859,0.32158333333333333,1.2239
3860,0.32166666666666666,1.094
3861,0.32175,-0.8324799999999999
3862,0.3218333333333333,-1.2325
3863,0.32191666666666663,0.38822
3864,0.322,1.4907
3865,0.32208333333333333,0.29198
3866,0.32216666666666666,-1.2097
3867,0.32225,-0.87146
3868,0.3223333333333333,0.81299
3869,0.32241666666666663,1.2711
3870,0.3225,-0.18883
3871,0.32258333333333333,-1.2459
3872,0.32266666666666666,-0.41298999999999997
3873,0.32275,1.0566
3874,0.3228333333333333,0.6988800000000001
3875,0.32291666666666663,-0.8069
3876,0.323,-0.9189799999999999
3877,0.32308333333333333,0.44061000000000006
3878,0.32316666666666666,1.0229
3879,0.32325,0.013807
3880,0.3233333333333333,-0.7935
3881,0.32341666666666663,-0.27939
3882,0.3235,0.5364399999999999
3883,0.32358333333333333,0.38781
3884,0.32366666666666666,-0.29766
3885,0.32375,-0.51817
3886,0.3238333333333333,-0.051167000000000004
3887,0.32391666666666663,0.52913
3888,0.324,0.35005
3889,0.32408333333333333,-0.37238000000000004
3890,0.32416666666666666,-0.55634
3891,0.32425,-0.030862999999999998
3892,0.3243333333333333,0.26883
3893,0.32441666666666663,0.013401
3894,0.3245,-0.11167
3895,0.32458333333333333,0.071471
3896,0.32466666666666666,0.047918
3897,0.32475,-0.24284
3898,0.3248333333333333,-0.13482
3899,0.32491666666666663,0.3403
3900,0.325,0.19492
3901,0.32508333333333334,-0.31228
3902,0.32516666666666666,0.072284
3903,0.32525,0.774
3904,0.3253333333333333,0.22538000000000002
3905,0.32541666666666663,-0.8052699999999999
3906,0.3255,-0.41949
3907,0.32558333333333334,0.70619
3908,0.32566666666666666,0.4605
3909,0.32575,-0.90476
3910,0.3258333333333333,-0.79309
3911,0.32591666666666663,0.98151
3912,0.326,1.1277
3913,0.32608333333333334,-0.79065
3914,0.32616666666666666,-1.3754
3915,0.32625,0.45198
3916,0.3263333333333333,1.3303
3917,0.32641666666666663,-0.29401
3918,0.3265,-1.3275
3919,0.32658333333333334,0.3403
3920,0.32666666666666666,1.7888
3921,0.32675,0.18599000000000002
3922,0.3268333333333333,-1.6126
3923,0.32691666666666663,-0.41746000000000005
3924,0.327,1.71
3925,0.32708333333333334,0.80893
3926,0.32716666666666666,-1.5537
3927,0.32725,-1.0002
3928,0.3273333333333333,1.4315
3929,0.32741666666666663,1.254
3930,0.3275,-1.094
3931,0.32758333333333334,-1.4493
3932,0.32766666666666666,0.5859800000000001
3933,0.32775,1.4509999999999998
3934,0.3278333333333333,-0.30416
3935,0.32791666666666663,-1.5781
3936,0.328,-0.19695
3937,0.32808333333333334,1.611
3938,0.32816666666666666,0.7045600000000001
3939,0.32825,-1.2682
3940,0.3283333333333333,-0.99126
3941,0.32841666666666663,0.9461799999999999
3942,0.3285,1.2268
3943,0.32858333333333334,-0.5876100000000001
3944,0.32866666666666666,-1.107
3945,0.32875,0.41868
3946,0.3288333333333333,1.0664
3947,0.32891666666666663,-0.25137
3948,0.329,-0.8779600000000001
3949,0.32908333333333334,0.1068
3950,0.32916666666666666,0.5149199999999999
3951,0.32925,-0.31756
3952,0.3293333333333333,-0.63472
3953,0.32941666666666664,0.15025
3954,0.3295,0.48121
3955,0.32958333333333334,-0.040609
3956,0.32966666666666666,-0.34639000000000003
3957,0.32975,-0.053198
3958,0.3298333333333333,0.21198000000000003
3959,0.32991666666666664,0.02599
3960,0.33,-0.2201
3961,0.33008333333333334,-0.11735999999999999
3962,0.33016666666666666,0.33299
3963,0.33025,0.49421000000000004
3964,0.3303333333333333,-0.11614000000000001
3965,0.33041666666666664,-0.5896399999999999
3966,0.3305,-0.049137
3967,0.33058333333333334,0.55553
3968,0.33066666666666666,0.043857
3969,0.33075,-0.6221300000000001
3970,0.3308333333333333,-0.16934000000000002
3971,0.33091666666666664,0.44466999999999995
3972,0.331,0.10315
3973,0.33108333333333334,-0.35451
3974,0.33116666666666666,-0.17584
3975,0.33125,0.036548000000000004
3976,0.3313333333333333,0.010152
3977,0.33141666666666664,0.09299400000000001
3978,0.33149999999999996,0.026802
3979,0.33158333333333334,-0.26233
3980,0.33166666666666667,0.047918
3981,0.33175,0.69522
3982,0.3318333333333333,0.43938999999999995
3983,0.33191666666666664,-0.37806999999999996
3984,0.33199999999999996,-0.36467
3985,0.33208333333333334,0.35898
3986,0.33216666666666667,0.44995
3987,0.33225,-0.15716
3988,0.3323333333333333,-0.37401
3989,0.33241666666666664,0.037766
3990,0.33249999999999996,0.33421
3991,0.33258333333333334,0.10071000000000001
3992,0.33266666666666667,-0.26599
3993,0.33275,-0.35451
3994,0.3328333333333333,-0.014619
3995,0.33291666666666664,0.32
3996,0.33299999999999996,0.0048731
3997,0.33308333333333334,-0.41502
3998,0.33316666666666667,-0.087309
3999,0.33325,0.42841999999999997
4000,0.3333333333333333,0.19573
4001,0.33341666666666664,-0.26274000000000003
4002,0.33349999999999996,-0.12061
4003,0.33358333333333334,0.23594
4004,0.33366666666666667,0.23228000000000001
4005,0.33375,0.099898
4006,0.3338333333333333,0.052385
4007,0.33391666666666664,-0.17381
4008,0.33399999999999996,-0.19046
4009,0.33408333333333334,0.29807
4010,0.33416666666666667,0.25056
4011,0.33425,-0.49015
4012,0.3343333333333333,-0.35858
4013,0.33441666666666664,0.69482
4014,0.33449999999999996,0.71512
4015,0.33458333333333334,-0.5059899999999999
4016,0.33466666666666667,-0.9591799999999999
4017,0.33475,0.23836999999999997
4018,0.3348333333333333,1.1042
4019,0.33491666666666664,-0.016244
4020,0.33499999999999996,-1.2471
4021,0.33508333333333334,-0.35736
4022,0.33516666666666667,1.2443
4023,0.33525,0.7114699999999999
4024,0.3353333333333333,-1.055
4025,0.33541666666666664,-1.2373
4026,0.33549999999999996,0.39187
4027,0.33558333333333334,1.2394
4028,0.33566666666666667,-0.064974
4029,0.33575,-1.1744
4030,0.3358333333333333,-0.28223000000000004
4031,0.33591666666666664,1.1752
4032,0.33599999999999997,0.81705
4033,0.33608333333333335,-0.70822
4034,0.33616666666666667,-0.8406
4035,0.33625,0.42355
4036,0.3363333333333333,0.83695
4037,0.33641666666666664,-0.12629
4038,0.33649999999999997,-0.76345
4039,0.33658333333333335,-0.21441
4040,0.33666666666666667,0.70944
4041,0.33675,0.51451
4042,0.3368333333333333,-0.56324
4043,0.33691666666666664,-0.75735
4044,0.33699999999999997,0.16771
4045,0.33708333333333335,0.6875100000000001
4046,0.33716666666666667,0.056446
4047,0.33725,-0.5803
4048,0.3373333333333333,-0.34152
4049,0.33741666666666664,0.38172
4050,0.33749999999999997,0.5405
4051,0.33758333333333335,-0.10071000000000001
4052,0.33766666666666667,-0.46903
4053,0.33775,-0.0089339
4054,0.3378333333333333,0.59736
4055,0.33791666666666664,0.33949
4056,0.33799999999999997,-0.47512
4057,0.33808333333333335,-0.55715
4058,0.33816666666666667,0.28467
4059,0.33825,0.58517
4060,0.3383333333333333,-0.30254000000000003
4061,0.33841666666666664,-0.86659
4062,0.33849999999999997,-0.13888
4063,0.33858333333333335,0.7065899999999999
4064,0.33866666666666667,0.32974000000000003
4065,0.33875,-0.52873
4066,0.3388333333333333,-0.43817
4067,0.33891666666666664,0.44223
4068,0.33899999999999997,0.63553
4069,0.33908333333333335,-0.24568
4070,0.33916666666666667,-0.74152
4071,0.33925,0.11085999999999999
4072,0.3393333333333333,1.0457
4073,0.33941666666666664,0.45807
4074,0.33949999999999997,-0.75654
4075,0.33958333333333335,-0.59695
4076,0.3396666666666667,0.78213
4077,0.33975,0.8536
4078,0.3398333333333333,-0.57258
4079,0.33991666666666664,-0.92669
4080,0.33999999999999997,0.22457
4081,0.34008333333333335,0.8418200000000001
4082,0.3401666666666667,-0.067411
4083,0.34025,-0.8471
4084,0.3403333333333333,-0.3338
4085,0.34041666666666665,0.51776
4086,0.34049999999999997,0.4337
4087,0.34058333333333335,-0.2538
4088,0.3406666666666667,-0.44588
4089,0.34075,0.01665
4090,0.3408333333333333,0.58923
4091,0.34091666666666665,0.41949
4092,0.34099999999999997,-0.29563
4093,0.34108333333333335,-0.46253
4094,0.3411666666666667,0.14862999999999998
4095,0.34125,0.49096000000000006
4096,0.3413333333333333,0.045482
4097,0.34141666666666665,-0.33746
4098,0.34149999999999997,-0.17015
4099,0.3415833333333333,0.20142000000000002
4100,0.3416666666666667,0.24445999999999998
4101,0.34175,-0.089745
4102,0.3418333333333333,-0.32934
4103,0.34191666666666665,-0.17624
4104,0.34199999999999997,0.21238
4105,0.3420833333333333,0.26436
4106,0.3421666666666667,-0.2002
4107,0.34225,-0.34721
4108,0.3423333333333333,0.16527999999999998
4109,0.34241666666666665,0.37238000000000004
4110,0.34249999999999997,-0.058883000000000005
4111,0.3425833333333333,-0.32243
4112,0.3426666666666667,-0.038172000000000005
4113,0.34275,0.20182999999999998
4114,0.3428333333333333,-0.02599
4115,0.34291666666666665,-0.15675
4116,0.34299999999999997,0.24974000000000002
4117,0.3430833333333333,0.42801999999999996
4118,0.3431666666666667,-0.10477
4119,0.34325,-0.61319
4120,0.3433333333333333,-0.49583
4121,0.34341666666666665,0.24365
4122,0.34349999999999997,0.68223
4123,0.3435833333333333,-0.077157
4124,0.3436666666666667,-0.70294
4125,0.34375,0.34517
4126,0.3438333333333333,1.146
4127,0.34391666666666665,-0.20467
4128,0.344,-1.3535
4129,0.3440833333333333,-0.18761
4130,0.3441666666666667,1.0514
4131,0.34425,0.086091
4132,0.3443333333333333,-1.1293
4133,0.34441666666666665,0.042233
4134,0.3445,1.5403
4135,0.3445833333333333,0.4004
4136,0.3446666666666667,-1.5062
4137,0.34475,-0.75573
4138,0.3448333333333333,1.3547
4139,0.34491666666666665,0.91289
4140,0.345,-1.295
4141,0.3450833333333333,-1.122
4142,0.3451666666666667,1.6288
4143,0.34525,1.7555
4144,0.3453333333333333,-1.4315
4145,0.34541666666666665,-2.294
4146,0.3455,1.1886
4147,0.3455833333333333,2.7886
4148,0.3456666666666667,-0.71025
4149,0.34575,-2.8853
4150,0.3458333333333333,0.16405999999999998
4151,0.34591666666666665,3.1037
4152,0.346,0.56284
4153,0.3460833333333333,-2.7525
4154,0.3461666666666667,-1.5902
4155,0.34625,2.1104
4156,0.3463333333333333,2.2221
4157,0.34641666666666665,-1.2889
4158,0.3465,-2.5380000000000003
4159,0.3465833333333333,0.32203000000000004
4160,0.3466666666666667,3.012
4161,0.34675,0.6875100000000001
4162,0.3468333333333333,-2.5653
4163,0.34691666666666665,-1.7291
4164,0.347,1.8838
4165,0.3470833333333333,2.2891
4166,0.3471666666666667,-1.0786
4167,0.34725,-2.1121
4168,0.3473333333333333,0.35167
4169,0.34741666666666665,2.0126
4170,0.3475,0.23188000000000003
4171,0.3475833333333333,-1.4384
4172,0.3476666666666667,-0.67451
4173,0.34775,0.63025
4174,0.3478333333333333,0.5669
4175,0.34791666666666665,-0.32974000000000003
4176,0.348,-0.67979
4177,0.3480833333333333,-0.23025
4178,0.3481666666666667,0.61766
4179,0.34825,0.59248
4180,0.34833333333333333,-0.29157
4181,0.34841666666666665,-0.64852
4182,0.3485,-0.040609
4183,0.3485833333333333,0.54091
4184,0.3486666666666667,0.37482
4185,0.34875,-0.040609
4186,0.34883333333333333,-0.21238
4187,0.34891666666666665,-0.21685
4188,0.349,0.063756
4189,0.3490833333333333,0.4402
4190,0.3491666666666667,0.1799
4191,0.34925,-0.45685
4192,0.34933333333333333,-0.31431
4193,0.34941666666666665,0.32811999999999997
4194,0.3495,0.16405999999999998
4195,0.3495833333333333,-0.46132
4196,0.3496666666666667,-0.41746000000000005
4197,0.34975,0.085685
4198,0.34983333333333333,0.16122
4199,0.34991666666666665,-0.10518
4200,0.35,-0.2201
4201,0.3500833333333333,-0.13117
4202,0.3501666666666667,0.11289
4203,0.35025,0.38538
4204,0.35033333333333333,0.46497
4205,0.35041666666666665,0.094212
4206,0.3505,-0.2737
4207,0.3505833333333333,-0.08040499999999999
4208,0.3506666666666667,0.30375
4209,0.35075,0.25299
4210,0.35083333333333333,-0.23106
4211,0.35091666666666665,-0.39431
4212,0.351,0.14051
4213,0.3510833333333333,0.58192
4214,0.3511666666666667,0.11249
4215,0.35125,-0.53035
4216,0.35133333333333333,-0.25096
4217,0.35141666666666665,0.39066
4218,0.3515,0.2335
4219,0.3515833333333333,-0.45076000000000005
4220,0.3516666666666666,-0.35411
4221,0.35175,0.45441000000000004
4222,0.35183333333333333,0.54375
4223,0.35191666666666666,-0.12426
4224,0.352,-0.37806999999999996
4225,0.3520833333333333,0.03533
4226,0.35216666666666663,0.3935
4227,0.35225,0.096243
4228,0.35233333333333333,-0.17381
4229,0.35241666666666666,0.27533
4230,0.3525,0.38781
4231,0.3525833333333333,-0.47634
4232,0.35266666666666663,-0.94091
4233,0.35275,0.16974
4234,0.35283333333333333,1.0798
4235,0.35291666666666666,-0.026396
4236,0.353,-1.3421
4237,0.3530833333333333,-0.008527799999999999
4238,0.35316666666666663,2.0333
4239,0.35325,0.74558
4240,0.35333333333333333,-1.9573
4241,0.35341666666666666,-1.4977
4242,0.3535,1.8615
4243,0.3535833333333333,2.0377
4244,0.35366666666666663,-1.4449
4245,0.35375,-2.4731
4246,0.35383333333333333,0.88487
4247,0.35391666666666666,2.9758
4248,0.354,-0.20873000000000003
4249,0.3540833333333333,-3.0197
4250,0.35416666666666663,-1.492
4251,0.35425,2.121
4252,0.35433333333333333,2.1758
4253,0.35441666666666666,-1.3125
4254,0.3545,-2.4483
4255,0.3545833333333333,0.41908
4256,0.35466666666666663,2.7407
4257,0.35475,0.3005
4258,0.35483333333333333,-2.3338
4259,0.35491666666666666,-0.9031399999999999
4260,0.355,1.9549
4261,0.3550833333333333,1.589
4262,0.35516666666666663,-1.0903
4263,0.35525,-1.6751
4264,0.35533333333333333,0.46253
4265,0.35541666666666666,1.8676
4266,0.3555,0.11574000000000001
4267,0.3555833333333333,-1.6702
4268,0.35566666666666663,-1.0465
4269,0.35575,0.77441
4270,0.35583333333333333,1.1963
4271,0.35591666666666666,-0.27695
4272,0.356,-1.2195
4273,0.3560833333333333,-0.34436
4274,0.35616666666666663,1.0339
4275,0.35625,0.67167
4276,0.35633333333333334,-0.78578
4277,0.35641666666666666,-0.80324
4278,0.3565,0.70944
4279,0.3565833333333333,1.1578
4280,0.35666666666666663,-0.2002
4281,0.35675,-0.9336
4282,0.35683333333333334,0.038172000000000005
4283,0.35691666666666666,0.96365
4284,0.357,0.26233
4285,0.3570833333333333,-0.88974
4286,0.35716666666666663,-0.80852
4287,0.35725,0.42233000000000004
4288,0.35733333333333334,0.97745
4289,0.35741666666666666,-0.043857
4290,0.3575,-0.94334
4291,0.3575833333333333,-0.36182
4292,0.35766666666666663,0.8377600000000001
4293,0.35775,0.5697399999999999
4294,0.35783333333333334,-0.79025
4295,0.35791666666666666,-0.85603
4296,0.358,0.73502
4297,0.3580833333333333,1.3811
4298,0.35816666666666663,-0.12954000000000002
4299,0.35825,-1.2049
4300,0.35833333333333334,-0.2071
4301,0.35841666666666666,1.2183
4302,0.3585,0.73096
4303,0.3585833333333333,-0.79715
4304,0.35866666666666663,-0.77969
4305,0.35875,0.54132
4306,0.35883333333333334,0.8377600000000001
4307,0.35891666666666666,-0.27248
4308,0.359,-0.87431
4309,0.3590833333333333,-0.14172
4310,0.35916666666666663,0.70294
4311,0.35925,0.32771
4312,0.35933333333333334,-0.55187
4313,0.35941666666666666,-0.46293999999999996
4314,0.3595,0.34761
4315,0.3595833333333333,0.61685
4316,0.35966666666666663,0.16284
4317,0.35975,-0.23836999999999997
4318,0.35983333333333334,-0.23146999999999998
4319,0.35991666666666666,-0.02599
4320,0.36,0.24
4321,0.3600833333333333,0.34761
4322,0.36016666666666663,-0.06213099999999999
4323,0.36025,-0.5092300000000001
4324,0.36033333333333334,-0.11208
4325,0.36041666666666666,0.65583
4326,0.3605,0.33665
4327,0.3605833333333333,-0.65786
4328,0.36066666666666664,-0.65218
4329,0.36075,0.28913
4330,0.36083333333333334,0.52994
4331,0.36091666666666666,-0.3602
4332,0.361,-0.81055
4333,0.3610833333333333,-0.008527799999999999
4334,0.36116666666666664,0.6663899999999999
4335,0.36125,0.11208
4336,0.36133333333333334,-0.6440600000000001
4337,0.36141666666666666,-0.42111000000000004
4338,0.3615,0.40162
4339,0.3615833333333333,0.5746100000000001
4340,0.36166666666666664,0.019086000000000002
4341,0.36174999999999996,-0.16527999999999998
4342,0.36183333333333334,0.044264
4343,0.36191666666666666,-0.13482
4344,0.362,-0.25584
4345,0.3620833333333333,0.26842
4346,0.36216666666666664,0.32243
4347,0.36224999999999996,-0.37726
4348,0.36233333333333334,-0.1933
4349,0.36241666666666666,0.72202
4350,0.3625,0.32081
4351,0.3625833333333333,-0.7736
4352,0.36266666666666664,-0.38903000000000004
4353,0.36274999999999996,0.54132
4354,0.36283333333333334,0.19127
4355,0.36291666666666667,-0.60629
4356,0.363,-0.22254000000000002
4357,0.3630833333333333,0.71715
4358,0.36316666666666664,0.50071
4359,0.36324999999999996,-0.5656800000000001
4360,0.36333333333333334,-0.64974
4361,0.36341666666666667,0.50233
4362,0.3635,0.79593
4363,0.3635833333333333,-0.49218
4364,0.36366666666666664,-1.0749
4365,0.36374999999999996,0.61807
4366,0.36383333333333334,1.6447
4367,0.36391666666666667,-0.36182
4368,0.364,-2.0203
4369,0.3640833333333333,0.021523
4370,0.36416666666666664,2.2729
4371,0.36424999999999996,0.3001
4372,0.36433333333333334,-2.1908
4373,0.36441666666666667,-0.57177
4374,0.3645,2.1596
4375,0.3645833333333333,1.0473
4376,0.36466666666666664,-1.63
4377,0.36474999999999996,-1.3949
4378,0.36483333333333334,1.0067
4379,0.36491666666666667,1.6105
4380,0.365,-0.42111000000000004
4381,0.3650833333333333,-1.5809
4382,0.36516666666666664,-0.20831999999999998
4383,0.36524999999999996,1.7559
4384,0.36533333333333334,1.0408
4385,0.36541666666666667,-1.3222
4386,0.3655,-1.4713
4387,0.3655833333333333,0.8397899999999999
4388,0.36566666666666664,1.695
4389,0.36574999999999996,-0.42193
4390,0.36583333333333334,-1.5366
4391,0.36591666666666667,0.12222999999999999
4392,0.366,1.2816
4393,0.3660833333333333,-0.0097461
4394,0.36616666666666664,-1.0501
4395,0.36624999999999996,-0.2404
4396,0.36633333333333334,0.46658999999999995
4397,0.36641666666666667,0.0028426
4398,0.3665,-0.37523
4399,0.3665833333333333,-0.1133
4400,0.36666666666666664,0.071065
4401,0.36674999999999996,0.1003
4402,0.36683333333333334,0.21563000000000002
4403,0.36691666666666667,0.15025
4404,0.367,-0.21198000000000003
4405,0.3670833333333333,-0.24284
4406,0.36716666666666664,0.1267
4407,0.36724999999999997,0.28223000000000004
4408,0.36733333333333335,0.11735999999999999
4409,0.36741666666666667,-0.021929
4410,0.3675,-0.13888
4411,0.3675833333333333,-0.1665
4412,0.36766666666666664,0.2404
4413,0.36774999999999997,0.35695
4414,0.36783333333333335,-0.32122
4415,0.36791666666666667,-0.45441000000000004
4416,0.368,0.36304000000000003
4417,0.3680833333333333,0.52507
4418,0.36816666666666664,-0.28507
4419,0.36824999999999997,-0.6030399999999999
4420,0.36833333333333335,0.09299400000000001
4421,0.36841666666666667,0.5652699999999999
4422,0.3685,0.03005
4423,0.3685833333333333,-0.48446000000000006
4424,0.36866666666666664,-0.24528000000000003
4425,0.36874999999999997,0.29076
4426,0.36883333333333335,0.46821999999999997
